DesiredFlux,1.066,HitTime,1715021134.9115107,DesiredPos, 0.5599706768989563 -0.3130958080291748 0.21797770261764526
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715021142.9815676, 0.55740367750748321   1.1803792812009459 -0.16021949963878154  -1.3696445272348876   -1.074808758050652   1.7766443245703178 -0.58652426536629809, -0.0028196998349436079    0.001100758446864406    -0.17385405151042321    -0.12469289679338735 -9.9537786038484321e-05    -0.20927916680859471  -0.0002360123118619874,  14.79413592529297  62.255226020812991  15.013925182342529 -7.4525204772949216 0.92087215423583979 -1.2048435592651368 0.49495373916625979,   -56.03686945233332    7.0530474900883213   -32.563002047470128   -18.181534023061783  -0.95306444773618171   -2.3425807751542274 -0.046299786021154421, 0.54377031326293945 0.039367102086544037  0.20083655416965485, 0.48223802447319031 -0.49967208504676819  0.50322103500366211  0.51433736085891724,0.0038065451662987471 -0.067819349467754364  -0.00880445446819067,-0.0054120714776217937    -1.5549238920211792   0.029237588867545128,  0.24737425148487091 -0.016395902261137962  0.066414117813110352 -0.016395902261137962   0.23697245121002197  0.026538755744695663  0.066414117813110352  0.026538755744695663   0.17902970314025879,   0.58383696787522865   -0.50281601275514731    0.96465358889918917    0.54322018347807699  -0.064075313850331383  -0.071980294777951315 1.7763568394002505e-12,0.047113925218582153
IIWA_14,1715021142.9865663,  0.5574162010084478   1.1803761053562059 -0.16193180562508197  -1.3709850227853926  -1.0748057859294688    1.774303925309856 -0.58652384594186224, -0.0017548198293713003  0.00075357296788842109    -0.20757548066035567    -0.15337413945490877  3.9254618495796097e-05    -0.26103930386534824 -0.00017203287205562671, 15.498863540649415  61.632802360534669  14.839172718048095 -8.3692987899780267 0.96224977493286135 -1.6383869895935059 0.49295122909545896,  -55.63409711804416   6.8834843441991111  -32.205790215357318  -18.010504488297535 -0.99739143732788493   -2.199045587756181  0.01451553686602397, 0.54383057355880737 0.038619086146354675  0.20068405568599701, 0.48237794637680054 -0.49950259923934937  0.50327754020690918  0.51431542634963989,0.0053660180419683456 -0.084208875894546509 -0.013042476959526539,-0.0054664574563503265    -1.5550820827484131   0.029459012672305107,  0.24738764762878418 -0.016227837651968002  0.066443011164665222 -0.016227837651968002   0.23708279430866241  0.026309587061405182  0.066443011164665222  0.026309587061405182   0.17894043028354645,   0.57731359273027749   -0.49801118308856474    0.95513133316771359     0.5379558076494817   -0.06334336265378937  -0.071710719692141822 1.7763568394002505e-12,0.058721389621496201
IIWA_14,1715021142.9915676, 0.55742788566054069   1.1803773637385966 -0.16382519333918455  -1.3725239171114549  -1.0748076075296091   1.7715998647740425 -0.58652330663512331,-0.00093646977978138063  0.00065319366994010366    -0.24179589309238769    -0.18425508460642129 -4.1460310814713654e-05    -0.31699386452481915 -0.00011605402808715523, 14.971603828430176  62.242366027832034  13.970787395477295 -7.3557344970703129 0.96313014984130862 -1.2929540023803712 0.49395248413085935, -55.241971390898456   6.6955972545299218  -31.865194868190088  -17.828701676955387  -1.0487012036183627  -2.0432603732671022 0.085443117202710556, 0.54388439655303955 0.037789221853017807  0.20049697160720825, 0.48256689310073853 -0.49930080771446228  0.50332820415496826  0.51428455114364624,0.0063196462579071522  -0.10060642659664154 -0.017781253904104233,-0.0055449302308261395    -1.5552730560302734   0.029807552695274353, 0.24740993976593018 -0.01603713259100914 0.066470935940742493 -0.01603713259100914  0.23720462620258331 0.026052236557006836 0.066470935940742493 0.026052236557006836  0.17883597314357758,   0.56994199574589288   -0.49264989043074081    0.94444071275923136     0.5320390560203947  -0.062505208123120326  -0.071317390275993375 2.6645352591003757e-12,0.070387601852416992
IIWA_14,1715021142.9965653, 0.55742476970241051    1.180375925587293  -0.1659303422877639  -1.3742154904406541  -1.0748092373180647   1.7685749265460806 -0.58652198836612268,-0.00087381414903247581  0.00046502888380804165     -0.2776426724170844     -0.2150670008531016 -9.8359786872814206e-05    -0.37459262073833149 -4.0112462444624936e-05, 14.104840301513672  62.327241981506354  13.047287834167481 -7.7616979141235349 0.87949453353881835  -1.194497257232666 0.48327243041992185,-54.838535481704874  6.4818891721365413 -31.532728225690377 -17.633694107211113  -1.106192042007859 -1.8627891534240071 0.16693966499947127, 0.54394060373306274 0.036857970058917999  0.20026169717311859, 0.48281997442245483 -0.49906721711158752  0.50336897373199463  0.51423382759094238, 0.007131397258490324  -0.11779408156871796 -0.023457378149032593,-0.0058298348449170589    -1.5557280778884888    0.03081786260008812, 0.24744182825088501  -0.0158198531717062 0.066498167812824249  -0.0158198531717062  0.23733921349048615 0.025760991498827934 0.066498167812824249 0.025760991498827934  0.17871482670307159,    0.56158094058211816     -0.4866066125188695     0.93237321780303972     0.52534264861137103   -0.061552795149744099   -0.070738579842632987 -1.7763568394002505e-12,0.082721322774887085
IIWA_14,1715021143.0015664, 0.55740954977683455   1.1803783224697713 -0.16825282519803858  -1.3760696897316462  -1.0748060735597296   1.7653117419304092 -0.58652114951725098,-0.0013078483422643795 0.00046789840617734307   -0.31501345434465455   -0.24622157232216832 4.7862503905334204e-05    -0.4302014812175225 1.4639849122264994e-06, 12.880568969726562  62.684749786376955  13.607839969635009 -7.4081602363586425  1.0899041366577149 -1.5439352645874023  0.4719248733520508,-54.410488797045026  6.2694237252658365 -31.177538035897545 -17.437077266493592 -1.1642240511163615 -1.6735652102843903 0.24956608818264614, 0.54401028156280518 0.035816758871078491  0.20000192523002625, 0.48310208320617676 -0.49882104992866516  0.50340980291366577  0.51416784524917603,0.0082679232582449913  -0.13595804572105408 -0.028927696868777275,-0.0058298348449170589    -1.5557280778884888    0.03081786260008812,  0.24747456610202789 -0.015579018741846085  0.066529281437397003 -0.015579018741846085   0.23748674988746643  0.025435080751776695  0.066529281437397003  0.025435080751776695   0.17858417332172394,   0.55234291121131207   -0.47985958590412991     0.9189633697168631    0.51788944547936921  -0.060527660678211248  -0.070067563320286297 2.6645352591003757e-12,0.095716491341590881
IIWA_14,1715021143.0065713, 0.55738887700634321   1.1803778430496423 -0.17075896626934059  -1.3780663814115959  -1.0748107712879442   1.7617214479244949 -0.58651929194151142,-0.0018731894934649739  0.0003551419197847017   -0.35225640632780403   -0.27684492505572056 -0.0001496191254618605   -0.48777294521058856  7.547421751222659e-05, 11.882633514404297  63.121989547729498  13.051320583343506 -7.1460315399169918  0.9560871505737305 -1.6720959091186522 0.45590479278564455,-53.952495917479617  6.0494792592208162  -30.79009455716616 -17.223897988550604 -1.2263724490939367 -1.4958169887708355 0.33574733621577929, 0.54407781362533569 0.034663490951061249  0.19973064959049225,0.48338371515274048 -0.4985516369342804 0.50345319509506226  0.5141218900680542,0.0090303551405668259  -0.15498977899551392 -0.033704690635204315,-0.0060050711035728455    -1.5559881925582886   0.031570971012115479,  0.24750931560993195 -0.015316316857933998   0.06656346470117569 -0.015316316857933998   0.23764760792255402  0.025076804682612419   0.06656346470117569  0.025076804682612419   0.17844210565090179,  0.54229213012035871  -0.47245735842960102   0.90430156147203178   0.50973117287433922 -0.059440456046111478 -0.069465170695615086                     0,0.1091812402009964
IIWA_14,1715021143.011569, 0.55736245173972032   1.1803778430496423 -0.17347117618376401  -1.3801868102814441  -1.0748104836576835   1.7578470078804544 -0.58651695505472612, -0.0025555622596874598  0.00028411353582776135    -0.39029352163918002    -0.30629309483850453 -0.00010819008994068015    -0.54519595793008979  0.00015385484542192234, 11.566277687072754  63.049973587036135  12.438342708587646 -7.6124861946105957 0.97633577346801759 -1.8620006141662597 0.46024356460571286,-53.506427333992029  5.8293508611458016 -30.415441602703535 -17.020661042124441 -1.2872479573617832 -1.2995886164218209 0.42307132655131363, 0.54416006803512573 0.033416133373975754   0.1994304358959198,0.48371011018753052  -0.498268723487854 0.50349587202072144 0.51404738426208496, 0.010164383798837662  -0.17399591207504272 -0.038623493164777756,-0.0064510880038142204    -1.5565756559371948   0.033608764410018921,  0.24754646420478821 -0.015030976384878159  0.066599801182746887 -0.015030976384878159   0.23781806230545044    0.0246864203363657  0.066599801182746887    0.0246864203363657     0.178291916847229,    0.53142445516307646    -0.46443006521901253     0.88841924236682246     0.50088905576739506   -0.058266891043601277   -0.068701707757412578 -8.8817841970012523e-13,0.12265914678573608
IIWA_14,1715021143.0165915,  0.5573408202380542   1.1803803598144238 -0.17638657852961848  -1.3824580005829965  -1.0748098125785861      1.7537396545204 -0.58651539713020251, -0.0029097098743947475  0.00032796141992094262    -0.42885091114552276    -0.33588208793290075 -5.9708908056426606e-05     -0.6004509007462483  0.00018540085728192585, 13.068324867248537  64.112209007263189  13.238171295166016 -7.9028441352844236  1.0177133941650391 -1.7748914260864257  0.4392172088623047,-53.061054297260903  5.6131663477926264 -30.033833351059947 -16.823998758210596 -1.3488805483950959 -1.0974066143138352 0.50936441361869456, 0.54425585269927979 0.032070484012365341  0.19911427795886993, 0.48405560851097107 -0.49797818064689636  0.50354182720184326  0.51395869255065918, 0.011539860628545284  -0.19315111637115479 -0.043126612901687622,-0.0064510880038142204    -1.5565756559371948   0.033608764410018921,  0.24758245050907135 -0.014724619686603546  0.066640086472034454 -0.014724619686603546   0.23799838125705719  0.024263717234134674  0.066640086472034454  0.024263717234134674   0.17813611030578613,   0.51980225784564738   -0.45577716686207026    0.87133907748437878     0.4913844901386355  -0.057033727191679873  -0.067874055043048998 2.6645352591003757e-12,0.13617794215679169
IIWA_14,1715021143.0215685,   0.557341539313706   1.1803840149702098 -0.17947131806457226  -1.3848653916888023  -1.0748137434091274   1.7493883022765042 -0.58651114267198468, -0.0022990048734437773  0.00040857536737843534    -0.46647031031456937    -0.36500131457855217 -0.00020500034809665062    -0.65441481035283156  0.00031849901453889583, 14.660391998291017  64.369408866882324  13.818887176513671 -7.6608791847229005  0.7949785423278809 -1.9764774398803711 0.41118206787109374, -52.616140546177689   5.3956029983442075  -29.640814124607495  -16.620697053353698  -1.4115913901294039 -0.90425623301959179  0.59917837918375061, 0.54434943199157715 0.030628412961959839  0.19878879189491272, 0.48440811038017273 -0.49766337871551514  0.50359344482421875  0.51388090848922729, 0.012478332966566086  -0.21235306560993195 -0.047024562954902649,-0.0069986023008823395    -1.5572373867034912   0.036061078310012817,   0.2476208508014679 -0.014397394843399525  0.066682144999504089 -0.014397394843399525   0.23818835616111755   0.02381078340113163  0.066682144999504089   0.02381078340113163   0.17797146737575531,    0.50743776159389853    -0.44655088786083041      0.8531269184963719     0.48125415123667636   -0.055723859373024709   -0.067077928497027983 -3.5527136788005009e-12,0.14961232244968414
IIWA_14,1715021143.0265677, 0.55735520131475824   1.1803826368145991 -0.18268614626073881  -1.3873960405643777  -1.0748162360883651   1.7448648566413711 -0.58650784705402459, -0.0012927238566654521  0.00027173406947303478    -0.50176937609831784     -0.3932270066858583 -0.00026370744798478855    -0.70446967368758817   0.0003866239300345671, 14.408336135864259  64.356548873901374   14.41573405456543 -8.7188037185668943  1.2087547492980957 -1.6961260299682617 0.38882070541381836, -52.207666595298193   5.1817719885605769  -29.268531220828567  -16.426647875709374  -1.4719245418870202 -0.70849967541981695  0.69144971483355389, 0.54444366693496704 0.029113249853253365  0.19844725728034973, 0.48478832840919495 -0.49732482433319092  0.50365132093429565  0.51379340887069702, 0.013178387656807899  -0.23065774142742157 -0.050707634538412094,-0.0069986023008823395    -1.5572373867034912   0.036061078310012817,  0.24766315519809723 -0.014050588011741638  0.066724278032779694 -0.014050588011741638   0.23838461935520172  0.023331295698881149  0.066724278032779694  0.023331295698881149   0.17779947817325592,   0.4943966268600164  -0.43684934840282352   0.83392678446259083   0.47058705561120462 -0.054316481720384502 -0.066213880733911878                     0,0.16239757835865021
IIWA_14,1715021143.031539, 0.55735442235249644   1.1803865316259081 -0.18602435210897811  -1.3900833831367017   -1.074818441137342   1.7402260627413892 -0.58650275374693495, -0.0010653375758045557  0.00037317970793939782     -0.5349437348082261    -0.42207530824164458 -0.00029916791746649061    -0.74912749494934638  0.00051303142761337619, 13.235504776000978  65.339052337646493  13.755707439422608 -8.7564427108764651  1.0362012672424317 -2.1079756011962889  0.4048407859802246, -51.834439070842613   4.9719497488210491  -28.923321656146278  -16.238752921694246  -1.5317143684386594 -0.52120188466544315  0.78580025707951129, 0.54452908039093018 0.027536416426301003  0.19809815287590027, 0.48518449068069458 -0.49696600437164307  0.50370752811431885  0.51371151208877563,0.013312789611518383 -0.24778664112091064 -0.05388457328081131,-0.0073393485508859158    -1.5575920343399048   0.037469562143087387,  0.24770969152450562 -0.013689101673662663  0.066765338182449341 -0.013689101673662663    0.2385847270488739  0.022830680012702942  0.066765338182449341  0.022830680012702942   0.17762154340744019,  0.48086639598388103  -0.42677913534561185   0.81398297219426041   0.45950256318949556 -0.052855636839765907 -0.065342779345556323                     0,0.17429399490356445
IIWA_14,1715021143.0365248, 0.55733836346896581   1.1803925237775625 -0.18949768014799293  -1.3929205285186383  -1.0748175784210927   1.7353859938723257 -0.58649754055754233, -0.0014946254018685652  0.00053822983252837684     -0.5668881094071736    -0.45114606187078327 -0.00020482568400007298    -0.79290475072201783  0.00061895271779536555, 12.453617202758791  65.766004104614268  13.611872718811036 -9.5065340576171877  1.1981902503967286  -1.803927822113037 0.37280062484741211,  -51.45217904684776   4.7493453693986094  -28.579680297373312  -16.026848883988656   -1.597466440660662 -0.36033036746945268  0.88740765481609674, 0.54458636045455933 0.025878550484776497  0.19774304330348969, 0.48557466268539429 -0.49657633900642395  0.50375235080718994   0.5136757493019104, 0.012205904349684715  -0.26475247740745544 -0.056589242070913315,-0.0076894713565707207    -1.5579562187194824   0.038952350616455078,  0.24776485562324524 -0.013313286006450653  0.066803060472011566 -0.013313286006450653   0.23878982663154602  0.022308580577373505  0.066803060472011566  0.022308580577373505   0.17743231356143951,  0.46685855763151096  -0.41631326690616532   0.79329786410653469   0.44797482609659767 -0.051376713451567468 -0.064614713292776571                     0,0.18596787750720978
IIWA_14,1715021143.0415699, 0.55731781047169437   1.1803983361603039 -0.19311913308071066  -1.3959265316695455  -1.0748203587305911   1.7304558036183384 -0.58649166828819088, -0.0020178202123524169   0.0006630791756760037    -0.59836860483444831    -0.48115697553291281 -0.00027507292713633473    -0.83153141073710757  0.00073005294829420891, 10.233982414245606  66.275259826660161  12.645357166290284 -8.8814579353332519   1.000986270904541 -2.3142341384887697 0.34376422882080077, -51.065022853464036   4.5170956508573781  -28.244402105323623  -15.804390547024763  -1.6687576754862006 -0.20188840578903067   0.9946179487830642, 0.54462867975234985 0.024135785177350044  0.19737085700035095, 0.48598352074623108 -0.49616685509681702  0.50378137826919556  0.51365631818771362,0.010627951472997665 -0.28174141049385071 -0.05935513973236084,-0.0080586802214384079    -1.5583237409591675   0.040544614195823669,  0.24782705307006836 -0.012920785695314407  0.066838331520557404 -0.012920785695314407   0.23899917304515839   0.02176053449511528  0.066838331520557404   0.02176053449511528   0.17723429203033447,   0.4522977254755034  -0.40537493860970386   0.77172919739165735   0.43592891894128627 -0.049878930719948755 -0.063896017332254473                     0,0.19765736162662506
