RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020601.1654384,0.52013188600540161  1.0645173788070679 0.31604665517807007,-0.48207026720046997  0.51881915330886841  0.51259452104568481 -0.48547065258026123,0.52013188600540161  1.0645173788070679 0.31604665517807007,-0.48207026720046997  0.51881915330886841  0.51259452104568481 -0.48547065258026123
1715020601.1704099,0.52010607719421387   1.064536452293396 0.31604984402656555,-0.48202031850814819  0.51880204677581787  0.51259678602218628 -0.48553621768951416,0.52010607719421387   1.064536452293396 0.31604984402656555,-0.48202031850814819  0.51880204677581787  0.51259678602218628 -0.48553621768951416
1715020601.1754253,0.52014172077178955  1.0645253658294678  0.3160184919834137,-0.48196399211883545  0.51884502172470093  0.51257979869842529 -0.48556411266326904,0.52014172077178955  1.0645253658294678  0.3160184919834137,-0.48196399211883545  0.51884502172470093  0.51257979869842529 -0.48556411266326904
1715020601.1804636,0.52021664381027222  1.0644478797912598 0.31634098291397095,-0.48195981979370117  0.51870054006576538  0.51275736093521118 -0.48553511500358582,0.52021664381027222  1.0644478797912598 0.31634098291397095,-0.48195981979370117  0.51870054006576538  0.51275736093521118 -0.48553511500358582
1715020601.1854682,0.52014487981796265   1.064525842666626 0.31599226593971252, -0.4819260835647583  0.51882898807525635   0.5126112699508667 -0.48558562994003296,0.52014487981796265   1.064525842666626 0.31599226593971252, -0.4819260835647583  0.51882898807525635   0.5126112699508667 -0.48558562994003296
1715020601.1904633,0.52018851041793823  1.0645062923431396 0.31600591540336609,-0.48198041319847107  0.51884275674819946  0.51261258125305176 -0.48551559448242188,0.52018851041793823  1.0645062923431396 0.31600591540336609,-0.48198041319847107  0.51884275674819946  0.51261258125305176 -0.48551559448242188
1715020601.1954226,0.52022850513458252  1.0645147562026978 0.31601721048355103,-0.48210489749908447  0.51882791519165039  0.51262110471725464 -0.48539888858795166,0.52022850513458252  1.0645147562026978 0.31601721048355103,-0.48210489749908447  0.51882791519165039  0.51262110471725464 -0.48539888858795166
1715020601.2004116,0.52019137144088745   1.064515233039856 0.31603226065635681,-0.48211926221847534  0.51883906126022339  0.51260781288146973 -0.48538678884506226,0.52019137144088745   1.064515233039856 0.31603226065635681,-0.48211926221847534  0.51883906126022339  0.51260781288146973 -0.48538678884506226
1715020601.2054176,0.52021825313568115  1.0644861459732056 0.31607922911643982,-0.48214462399482727  0.51881963014602661  0.51262658834457397 -0.48536249995231628,0.52021825313568115  1.0644861459732056 0.31607922911643982,-0.48214462399482727  0.51881963014602661  0.51262658834457397 -0.48536249995231628
1715020601.2104273,0.52018672227859497  1.0645046234130859 0.31602984666824341,-0.48212897777557373  0.51886647939682007  0.51255661249160767 -0.48540186882019043,0.52018672227859497  1.0645046234130859 0.31602984666824341,-0.48212897777557373  0.51886647939682007  0.51255661249160767 -0.48540186882019043
1715020601.2154336,0.52018314599990845  1.0645118951797485 0.31600958108901978,-0.48211789131164551  0.51887631416320801  0.51253819465637207 -0.48542177677154541,0.52018314599990845  1.0645118951797485 0.31600958108901978,-0.48211789131164551  0.51887631416320801  0.51253819465637207 -0.48542177677154541
1715020601.2204289,0.52023696899414062  1.0644525289535522 0.31630465388298035,-0.48212969303131104  0.51869642734527588    0.512717604637146 -0.48541286587715149,0.52023696899414062  1.0644525289535522 0.31630465388298035,-0.48212969303131104  0.51869642734527588    0.512717604637146 -0.48541286587715149
1715020601.2254264,0.52012550830841064  1.0645346641540527 0.31609606742858887, -0.4821186363697052  0.51878279447555542  0.51260292530059814 -0.48545265197753906,0.52012550830841064  1.0645346641540527 0.31609606742858887, -0.4821186363697052  0.51878279447555542  0.51260292530059814 -0.48545265197753906
1715020601.2304323, 0.5201190710067749  1.0645420551300049 0.31607472896575928,-0.48213443160057068  0.51874357461929321  0.51260310411453247 -0.48547866940498352, 0.5201190710067749  1.0645420551300049 0.31607472896575928,-0.48213443160057068  0.51874357461929321  0.51260310411453247 -0.48547866940498352
1715020601.2354307,0.52013164758682251   1.064547061920166 0.31603094935417175,-0.48210367560386658   0.5187833309173584  0.51256775856018066 -0.48550406098365784,0.52013164758682251   1.064547061920166 0.31603094935417175,-0.48210367560386658   0.5187833309173584  0.51256775856018066 -0.48550406098365784
1715020601.2404287,0.52012491226196289  1.0645363330841064 0.31602433323860168, -0.4820893406867981  0.51882106065750122  0.51252573728561401 -0.48552238941192627,0.52012491226196289  1.0645363330841064 0.31602433323860168, -0.4820893406867981  0.51882106065750122  0.51252573728561401 -0.48552238941192627
1715020601.2454236,0.52010858058929443  1.0645060539245605 0.31611880660057068,-0.48215100169181824  0.51878499984741211  0.51256787776947021 -0.48545518517494202,0.52010858058929443  1.0645060539245605 0.31611880660057068,-0.48215100169181824  0.51878499984741211  0.51256787776947021 -0.48545518517494202
1715020601.2504268,0.52009314298629761  1.0645124912261963    0.31605264544487,-0.48217368125915527  0.51878452301025391  0.51256710290908813 -0.48543393611907959,0.52009314298629761  1.0645124912261963    0.31605264544487,-0.48217368125915527  0.51878452301025391  0.51256710290908813 -0.48543393611907959
1715020601.2554216, 0.5201035737991333  1.0645010471343994 0.31600749492645264,-0.48226365447044373  0.51882648468017578  0.51253539323806763 -0.48533326387405396, 0.5201035737991333  1.0645010471343994 0.31600749492645264,-0.48226365447044373  0.51882648468017578  0.51253539323806763 -0.48533326387405396
1715020601.2604246,0.52009952068328857  1.0644721984863281 0.31605035066604614,-0.48229989409446716  0.51880228519439697  0.51255977153778076 -0.48529732227325439,0.52009952068328857  1.0644721984863281 0.31605035066604614,-0.48229989409446716  0.51880228519439697  0.51255977153778076 -0.48529732227325439
1715020601.2654519,0.52011305093765259  1.0644406080245972 0.31605145335197449,-0.48223373293876648  0.51875770092010498  0.51258426904678345 -0.48538488149642944,0.52011305093765259  1.0644406080245972 0.31605145335197449,-0.48223373293876648  0.51875770092010498  0.51258426904678345 -0.48538488149642944
1715020601.2704282,0.52007526159286499  1.0644396543502808 0.31610360741615295,-0.48234438896179199  0.51872456073760986  0.51258432865142822 -0.48531025648117065,0.52007526159286499  1.0644396543502808 0.31610360741615295,-0.48234438896179199  0.51872456073760986  0.51258432865142822 -0.48531025648117065
1715020601.2754278,0.52007317543029785  1.0644497871398926 0.31606534123420715,-0.48228660225868225  0.51879620552062988  0.51254278421401978 -0.48533499240875244,0.52007317543029785  1.0644497871398926 0.31606534123420715,-0.48228660225868225  0.51879620552062988  0.51254278421401978 -0.48533499240875244
1715020601.2804282,0.52005952596664429   1.064458966255188 0.31603196263313293, -0.4822273850440979   0.5187411904335022  0.51258587837219238 -0.48540705442428589,0.52005952596664429   1.064458966255188 0.31603196263313293, -0.4822273850440979   0.5187411904335022  0.51258587837219238 -0.48540705442428589
1715020601.2854266,0.52000713348388672  1.0644699335098267  0.3161068856716156,-0.48231574892997742  0.51872462034225464  0.51255404949188232 -0.48537060618400574,0.52000713348388672  1.0644699335098267  0.3161068856716156,-0.48231574892997742  0.51872462034225464  0.51255404949188232 -0.48537060618400574
1715020601.2904248,0.52006608247756958   1.064478874206543 0.31607985496520996,-0.48225009441375732  0.51873254776000977  0.51258373260498047 -0.48539605736732483,0.52006608247756958   1.064478874206543 0.31607985496520996,-0.48225009441375732  0.51873254776000977  0.51258373260498047 -0.48539605736732483
1715020601.2954242,0.52070564031600952  1.0641335248947144 0.31610798835754395,-0.48200362920761108  0.51871258020401001  0.51288402080535889 -0.48534497618675232,0.52070564031600952  1.0641335248947144 0.31610798835754395,-0.48200362920761108  0.51871258020401001  0.51288402080535889 -0.48534497618675232
1715020601.3004301,0.52070808410644531  1.0641484260559082 0.31609708070755005,-0.48200696706771851  0.51867634057998657  0.51289927959442139 -0.48536422848701477,0.52070808410644531  1.0641484260559082 0.31609708070755005,-0.48200696706771851  0.51867634057998657  0.51289927959442139 -0.48536422848701477
1715020601.3054278,0.52008533477783203  1.0645279884338379 0.31610968708992004,-0.48218643665313721  0.51874858140945435  0.51264101266860962  -0.4853816032409668,0.52008533477783203  1.0645279884338379 0.31610968708992004,-0.48218643665313721  0.51874858140945435  0.51264101266860962  -0.4853816032409668
1715020601.3104506, 0.5201680064201355   1.064534068107605 0.31599250435829163, -0.4821428656578064   0.5188489556312561  0.51254725456237793 -0.48541665077209473, 0.5201680064201355   1.064534068107605 0.31599250435829163, -0.4821428656578064   0.5188489556312561  0.51254725456237793 -0.48541665077209473
1715020601.3154225,0.52022552490234375  1.0644649267196655 0.31638950109481812,-0.48216408491134644  0.51865440607070923  0.51277011632919312 -0.48536810278892517,0.52022552490234375  1.0644649267196655 0.31638950109481812,-0.48216408491134644  0.51865440607070923  0.51277011632919312 -0.48536810278892517
1715020601.3204284,0.52013719081878662  1.0645557641983032 0.31611168384552002,-0.48214393854141235  0.51881176233291626  0.51260495185852051 -0.48539441823959351,0.52013719081878662  1.0645557641983032 0.31611168384552002,-0.48214393854141235  0.51881176233291626  0.51260495185852051 -0.48539441823959351
1715020601.3254247,0.52011561393737793  1.0645809173583984 0.31607961654663086,-0.48214483261108398  0.51882892847061157  0.51257669925689697 -0.48540499806404114,0.52011561393737793  1.0645809173583984 0.31607961654663086,-0.48214483261108398  0.51882892847061157  0.51257669925689697 -0.48540499806404114
1715020601.3304255,0.52008235454559326   1.064584493637085  0.3160916268825531,-0.48216170072555542  0.51883238554000854  0.51256692409515381 -0.48539489507675171,0.52008235454559326   1.064584493637085  0.3160916268825531,-0.48216170072555542  0.51883238554000854  0.51256692409515381 -0.48539489507675171
1715020601.3354566,0.52010297775268555  1.0645763874053955 0.31603914499282837,-0.48214611411094666  0.51884233951568604  0.51255804300308228 -0.48540908098220825,0.52010297775268555  1.0645763874053955 0.31603914499282837,-0.48214611411094666  0.51884233951568604  0.51255804300308228 -0.48540908098220825
1715020601.3404529,0.52006596326828003  1.0645978450775146 0.31601917743682861,-0.48213651776313782  0.51881140470504761  0.51256096363067627 -0.48544865846633911,0.52006596326828003  1.0645978450775146 0.31601917743682861,-0.48213651776313782  0.51881140470504761  0.51256096363067627 -0.48544865846633911
1715020601.3454235,0.52006137371063232  1.0645767450332642 0.31605154275894165,-0.48216345906257629  0.51879727840423584      0.5125732421875 -0.48542395234107971,0.52006137371063232  1.0645767450332642 0.31605154275894165,-0.48216345906257629  0.51879727840423584      0.5125732421875 -0.48542395234107971
1715020601.3504212,0.52004939317703247  1.0645550489425659 0.31605523824691772,-0.48218449950218201   0.5187649130821228  0.51258385181427002 -0.48542648553848267,0.52004939317703247  1.0645550489425659 0.31605523824691772,-0.48218449950218201   0.5187649130821228  0.51258385181427002 -0.48542648553848267
1715020601.3554215, 0.5200616717338562   1.064545750617981 0.31606599688529968,-0.48218727111816406  0.51876384019851685  0.51260673999786377  -0.4854007363319397, 0.5200616717338562   1.064545750617981 0.31606599688529968,-0.48218727111816406  0.51876384019851685  0.51260673999786377  -0.4854007363319397
1715020601.3604214, 0.520679771900177 1.0641759634017944 0.3161187469959259,-0.48200517892837524  0.51869583129882812    0.512908935546875 -0.48533499240875244, 0.520679771900177 1.0641759634017944 0.3161187469959259,-0.48200517892837524  0.51869583129882812    0.512908935546875 -0.48533499240875244
1715020601.3654218,0.52005136013031006  1.0645363330841064 0.31606125831604004,-0.48220431804656982  0.51878869533538818  0.51254117488861084 -0.48542642593383789,0.52005136013031006  1.0645363330841064 0.31606125831604004,-0.48220431804656982  0.51878869533538818  0.51254117488861084 -0.48542642593383789
1715020601.3704238,0.52006453275680542  1.0645325183868408 0.31607437133789062,-0.48222270607948303  0.51873767375946045  0.51259118318557739 -0.48540991544723511,0.52006453275680542  1.0645325183868408 0.31607437133789062,-0.48222270607948303  0.51873767375946045  0.51259118318557739 -0.48540991544723511
1715020601.3754213,0.52012312412261963  1.0645010471343994  0.3160477876663208,-0.48221048712730408   0.5188523530960083   0.5124855637550354 -0.48541098833084106,0.52012312412261963  1.0645010471343994  0.3160477876663208,-0.48221048712730408   0.5188523530960083   0.5124855637550354 -0.48541098833084106
1715020601.380425,0.52010989189147949  1.0644994974136353 0.31600406765937805,-0.48222577571868896  0.51878815889358521  0.51251763105392456 -0.48543056845664978,0.52010989189147949  1.0644994974136353 0.31600406765937805,-0.48222577571868896  0.51878815889358521  0.51251763105392456 -0.48543056845664978
1715020601.3854554,0.52008593082427979  1.0644893646240234 0.31606718897819519,-0.48226699233055115  0.51875466108322144  0.51251125335693359 -0.48543214797973633,0.52008593082427979  1.0644893646240234 0.31606718897819519,-0.48226699233055115  0.51875466108322144  0.51251125335693359 -0.48543214797973633
1715020601.390455,0.52007269859313965  1.0644766092300415 0.31609553098678589,-0.48239201307296753  0.51873552799224854  0.51250731945037842 -0.48533251881599426,0.52007269859313965  1.0644766092300415 0.31609553098678589,-0.48239201307296753  0.51873552799224854  0.51250731945037842 -0.48533251881599426
1715020601.395431,0.52007794380187988  1.0644763708114624  0.3160456120967865,-0.48234045505523682  0.51876389980316162  0.51248687505722046  -0.4853750467300415,0.52007794380187988  1.0644763708114624  0.3160456120967865,-0.48234045505523682  0.51876389980316162  0.51248687505722046  -0.4853750467300415
1715020601.4004238, 0.5200275182723999  1.0644688606262207 0.31609496474266052,-0.48234981298446655  0.51867049932479858  0.51250612735748291 -0.48544520139694214, 0.5200275182723999  1.0644688606262207 0.31609496474266052,-0.48234981298446655  0.51867049932479858  0.51250612735748291 -0.48544520139694214
1715020601.4054472,0.52002334594726562  1.0644617080688477 0.31611108779907227,-0.48231282830238342  0.51868182420730591  0.51250576972961426 -0.48547017574310303,0.52002334594726562  1.0644617080688477 0.31611108779907227,-0.48231282830238342  0.51868182420730591  0.51250576972961426 -0.48547017574310303
1715020601.4104452,0.52003240585327148  1.0644552707672119 0.31611093878746033,-0.48240107297897339  0.51864886283874512    0.512550950050354 -0.48537006974220276,0.52003240585327148  1.0644552707672119 0.31611093878746033,-0.48240107297897339  0.51864886283874512    0.512550950050354 -0.48537006974220276
1715020601.415446,0.51997435092926025  1.0644779205322266 0.31607639789581299,-0.48238247632980347  0.51855170726776123  0.51255625486373901 -0.48548668622970581,0.51997435092926025  1.0644779205322266 0.31607639789581299,-0.48238247632980347  0.51855170726776123  0.51255625486373901 -0.48548668622970581
1715020601.4204319,0.52001017332077026  1.0644612312316895 0.31612250208854675,-0.48236763477325439  0.51860427856445312  0.51251542568206787 -0.48548847436904907,0.52001017332077026  1.0644612312316895 0.31612250208854675,-0.48236763477325439  0.51860427856445312  0.51251542568206787 -0.48548847436904907
1715020601.4254405,0.52004343271255493  1.0644639730453491 0.31603607535362244,-0.48235714435577393  0.51863318681716919  0.51246857643127441 -0.48551744222640991,0.52004343271255493  1.0644639730453491 0.31603607535362244,-0.48235714435577393  0.51863318681716919  0.51246857643127441 -0.48551744222640991
1715020601.4304552,0.52005559206008911  1.0644973516464233 0.31608211994171143,-0.48232927918434143  0.51868230104446411  0.51256656646728516 -0.48538920283317566,0.52005559206008911  1.0644973516464233 0.31608211994171143,-0.48232927918434143  0.51868230104446411  0.51256656646728516 -0.48538920283317566
1715020601.4353869,0.52009409666061401  1.0645077228546143 0.31600764393806458,-0.48223027586936951  0.51873248815536499  0.51255685091018677 -0.48544415831565857,0.52009409666061401  1.0645077228546143 0.31600764393806458,-0.48223027586936951  0.51873248815536499  0.51255685091018677 -0.48544415831565857
1715020601.4404325,0.52007842063903809  1.0645221471786499 0.31605121493339539,-0.48224887251853943  0.51874035596847534  0.51254540681838989 -0.48542937636375427,0.52007842063903809  1.0645221471786499 0.31605121493339539,-0.48224887251853943  0.51874035596847534  0.51254540681838989 -0.48542937636375427
1715020601.4453969,0.52009344100952148   1.064532995223999  0.3160071074962616,-0.48220172524452209  0.51876115798950195  0.51254653930664062 -0.48545277118682861,0.52009344100952148   1.064532995223999  0.3160071074962616,-0.48220172524452209  0.51876115798950195  0.51254653930664062 -0.48545277118682861
1715020601.4504282,0.52015036344528198  1.0644599199295044 0.31637915968894958,-0.48223251104354858  0.51863938570022583  0.51268303394317627 -0.48540818691253662,0.52015036344528198  1.0644599199295044 0.31637915968894958,-0.48223251104354858  0.51863938570022583  0.51268303394317627 -0.48540818691253662
1715020601.455435,0.52015089988708496  1.0644786357879639   0.316263347864151,-0.48219212889671326  0.51867038011550903  0.51265662908554077 -0.48544308543205261,0.52015089988708496  1.0644786357879639   0.316263347864151,-0.48219212889671326  0.51867038011550903  0.51265662908554077 -0.48544308543205261
1715020601.4604352,0.52011936902999878  1.0644760131835938 0.31632059812545776,-0.48221614956855774   0.5186200737953186  0.51267307996749878 -0.48545557260513306,0.52011936902999878  1.0644760131835938 0.31632059812545776,-0.48221614956855774   0.5186200737953186  0.51267307996749878 -0.48545557260513306
1715020601.4654331,0.52013695240020752  1.0644682645797729 0.31635352969169617,-0.48221743106842041  0.51861488819122314  0.51269233226776123 -0.48543953895568848,0.52013695240020752  1.0644682645797729 0.31635352969169617,-0.48221743106842041  0.51861488819122314  0.51269233226776123 -0.48543953895568848
1715020601.4704299,0.52013987302780151  1.0644556283950806  0.3164152204990387,-0.48220676183700562  0.51861387491226196  0.51271682977676392 -0.48542532324790955,0.52013987302780151  1.0644556283950806  0.3164152204990387,-0.48220676183700562  0.51861387491226196  0.51271682977676392 -0.48542532324790955
1715020601.4754264,0.52006936073303223  1.0645508766174316 0.31607252359390259,-0.48219311237335205  0.51876533031463623  0.51253789663314819 -0.48546600341796875,0.52006936073303223  1.0645508766174316 0.31607252359390259,-0.48219311237335205  0.51876533031463623  0.51253789663314819 -0.48546600341796875
1715020601.4804513,0.52007818222045898  1.0645391941070557 0.31605410575866699,-0.48219504952430725  0.51875430345535278  0.51253724098205566 -0.48547652363777161,0.52007818222045898  1.0645391941070557 0.31605410575866699,-0.48219504952430725  0.51875430345535278  0.51253724098205566 -0.48547652363777161
1715020601.4854271,0.52004563808441162  1.0645607709884644 0.31603553891181946,-0.48219367861747742  0.51877433061599731   0.5125235915184021 -0.48547095060348511,0.52004563808441162  1.0645607709884644 0.31603553891181946,-0.48219367861747742  0.51877433061599731   0.5125235915184021 -0.48547095060348511
1715020601.4904263,0.52007573843002319  1.0645403861999512 0.31609636545181274,-0.48219096660614014  0.51874047517776489  0.51258546113967896 -0.48544442653656006,0.52007573843002319  1.0645403861999512 0.31609636545181274,-0.48219096660614014  0.51874047517776489  0.51258546113967896 -0.48544442653656006
1715020601.495425,0.52011609077453613  1.0645159482955933 0.31602710485458374,-0.48220071196556091  0.51876777410507202  0.51254004240036011 -0.48545354604721069,0.52011609077453613  1.0645159482955933 0.31602710485458374,-0.48220071196556091  0.51876777410507202  0.51254004240036011 -0.48545354604721069
1715020601.5004272,0.52012652158737183  1.0644892454147339 0.31609156727790833,-0.48220914602279663  0.51873636245727539  0.51257002353668213 -0.48544710874557495,0.52012652158737183  1.0644892454147339 0.31609156727790833,-0.48220914602279663  0.51873636245727539  0.51257002353668213 -0.48544710874557495
1715020601.5054266,0.52008026838302612  1.0645116567611694 0.31609851121902466,-0.48222777247428894   0.5187002420425415   0.5125766396522522 -0.48546019196510315,0.52008026838302612  1.0645116567611694 0.31609851121902466,-0.48222777247428894   0.5187002420425415   0.5125766396522522 -0.48546019196510315
1715020601.5104268,0.52008622884750366  1.0645134449005127 0.31608933210372925,-0.48223468661308289  0.51874583959579468  0.51254981756210327 -0.48543292284011841,0.52008622884750366  1.0645134449005127 0.31608933210372925,-0.48223468661308289  0.51874583959579468  0.51254981756210327 -0.48543292284011841
1715020601.5154259,0.52005934715270996  1.0645006895065308 0.31608486175537109,-0.48223760724067688  0.51870542764663696   0.5125572681427002 -0.48546537756919861,0.52005934715270996  1.0645006895065308 0.31608486175537109,-0.48223760724067688  0.51870542764663696   0.5125572681427002 -0.48546537756919861
1715020601.520427, 0.5206419825553894  1.0641446113586426 0.31615930795669556,-0.48212161660194397  0.51863002777099609  0.51288014650344849 -0.48532012104988098, 0.5206419825553894  1.0641446113586426 0.31615930795669556,-0.48212161660194397  0.51863002777099609  0.51288014650344849 -0.48532012104988098
1715020601.5254269,0.52001363039016724  1.0644900798797607 0.31614053249359131,-0.48229897022247314  0.51868104934692383  0.51256251335144043 -0.48542487621307373,0.52001363039016724  1.0644900798797607 0.31614053249359131,-0.48229897022247314  0.51868104934692383  0.51256251335144043 -0.48542487621307373
1715020601.5304251,0.52003026008605957  1.0644949674606323 0.31606441736221313,-0.48228567838668823  0.51866072416305542  0.51258623600006104 -0.48543477058410645,0.52003026008605957  1.0644949674606323 0.31606441736221313,-0.48228567838668823  0.51866072416305542  0.51258623600006104 -0.48543477058410645
1715020601.5354271,0.52005201578140259  1.0644763708114624 0.31604999303817749,-0.48230403661727905  0.51868295669555664  0.51258546113967896 -0.48539358377456665,0.52005201578140259  1.0644763708114624 0.31604999303817749,-0.48230403661727905  0.51868295669555664  0.51258546113967896 -0.48539358377456665
1715020601.5404258,0.52005147933959961  1.0644532442092896 0.31611818075180054,-0.48228952288627625  0.51865303516387939  0.51262599229812622 -0.48539716005325317,0.52005147933959961  1.0644532442092896 0.31611818075180054,-0.48228952288627625  0.51865303516387939  0.51262599229812622 -0.48539716005325317
1715020601.5454249, 0.5200648307800293  1.0644415616989136 0.31611502170562744,-0.48229613900184631  0.51864612102508545  0.51260346174240112  -0.4854218065738678, 0.5200648307800293  1.0644415616989136 0.31611502170562744,-0.48229613900184631  0.51864612102508545  0.51260346174240112  -0.4854218065738678
1715020601.5504253,0.52006286382675171  1.0644711256027222 0.31602266430854797,-0.48228120803833008  0.51863878965377808  0.51258450746536255 -0.48546451330184937,0.52006286382675171  1.0644711256027222 0.31602266430854797,-0.48228120803833008  0.51863878965377808  0.51258450746536255 -0.48546451330184937
1715020601.5554261,0.52005875110626221  1.0644903182983398 0.31609168648719788,-0.48225206136703491  0.51868331432342529  0.51260256767272949 -0.48542675375938416,0.52005875110626221  1.0644903182983398 0.31609168648719788,-0.48225206136703491  0.51868331432342529  0.51260256767272949 -0.48542675375938416
1715020601.5604265,0.52007663249969482  1.0644791126251221 0.31605887413024902,-0.48221182823181152  0.51867181062698364  0.51258248090744019 -0.48550024628639221,0.52007663249969482  1.0644791126251221 0.31605887413024902,-0.48221182823181152  0.51867181062698364  0.51258248090744019 -0.48550024628639221
1715020601.5654259,0.52067106962203979  1.0641416311264038 0.31613597273826599,-0.48205307126045227  0.51861333847045898  0.51290637254714966 -0.48537829518318176,0.52067106962203979  1.0641416311264038 0.31613597273826599,-0.48205307126045227  0.51861333847045898  0.51290637254714966 -0.48537829518318176
1715020601.5704257,0.52006006240844727  1.0644986629486084 0.31608748435974121,-0.48224896192550659  0.51871442794799805   0.5125737190246582 -0.48542711138725281,0.52006006240844727  1.0644986629486084 0.31608748435974121,-0.48224896192550659  0.51871442794799805   0.5125737190246582 -0.48542711138725281
1715020601.5754261, 0.5200926661491394  1.0645029544830322 0.31605103611946106,-0.48220103979110718  0.51874923706054688  0.51254892349243164  -0.4854637086391449, 0.5200926661491394  1.0645029544830322 0.31605103611946106,-0.48220103979110718  0.51874923706054688  0.51254892349243164  -0.4854637086391449
1715020601.5804274, 0.5200352668762207  1.0645233392715454 0.31607773900032043, -0.4822041392326355  0.51873165369033813  0.51255965232849121 -0.48546802997589111, 0.5200352668762207  1.0645233392715454 0.31607773900032043, -0.4822041392326355  0.51873165369033813  0.51255965232849121 -0.48546802997589111
1715020601.5854263,0.52002894878387451  1.0645390748977661 0.31611117720603943,-0.48222735524177551  0.51869887113571167  0.51256614923477173 -0.48547321557998657,0.52002894878387451  1.0645390748977661 0.31611117720603943,-0.48222735524177551  0.51869887113571167  0.51256614923477173 -0.48547321557998657
1715020601.5904276,0.52005743980407715  1.0645111799240112 0.31611764430999756,-0.48224759101867676  0.51876252889633179  0.51254194974899292 -0.48541060090065002,0.52005743980407715  1.0645111799240112 0.31611764430999756,-0.48224759101867676  0.51876252889633179  0.51254194974899292 -0.48541060090065002
1715020601.5954263,0.52003437280654907  1.0645215511322021  0.3161236047744751,-0.48219466209411621   0.5187605619430542  0.51253467798233032 -0.48547294735908508,0.52003437280654907  1.0645215511322021  0.3161236047744751,-0.48219466209411621   0.5187605619430542  0.51253467798233032 -0.48547294735908508
1715020601.6004264,0.52005451917648315  1.0645300149917603 0.31603547930717468,-0.48213985562324524  0.51876109838485718   0.5125470757484436 -0.48551374673843384,0.52005451917648315  1.0645300149917603 0.31603547930717468,-0.48213985562324524  0.51876109838485718   0.5125470757484436 -0.48551374673843384
1715020601.6054258,0.52006292343139648  1.0645055770874023 0.31608831882476807,-0.48217415809631348  0.51876014471054077  0.51254332065582275 -0.48548462986946106,0.52006292343139648  1.0645055770874023 0.31608831882476807,-0.48217415809631348  0.51876014471054077  0.51254332065582275 -0.48548462986946106
1715020601.6104059,0.52005386352539062  1.0645027160644531 0.31605744361877441,-0.48217311501502991  0.51876217126846313  0.51252752542495728 -0.48550021648406982,0.52005386352539062  1.0645027160644531 0.31605744361877441,-0.48217311501502991  0.51876217126846313  0.51252752542495728 -0.48550021648406982
