RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021080.4451237,0.51129823923110962  1.0533956289291382 0.31617170572280884, 0.50373470783233643 -0.49722856283187866 -0.49173074960708618  0.50716465711593628,0.51129823923110962  1.0533956289291382 0.31617170572280884, 0.50373470783233643 -0.49722856283187866 -0.49173074960708618  0.50716465711593628
1715021080.4501247,0.51139616966247559  1.0532902479171753 0.31648737192153931, 0.50376021862030029 -0.49718666076660156 -0.49178227782249451  0.50713044404983521,0.51139616966247559  1.0532902479171753 0.31648737192153931, 0.50376021862030029 -0.49718666076660156 -0.49178227782249451  0.50713044404983521
1715021080.4551246, 0.5112953782081604   1.053413987159729 0.31614583730697632, 0.50372588634490967 -0.49735447764396667  -0.4915911853313446  0.50718522071838379, 0.5112953782081604   1.053413987159729 0.31614583730697632, 0.50372588634490967 -0.49735447764396667  -0.4915911853313446  0.50718522071838379
1715021080.4601226,0.51134240627288818  1.0533913373947144 0.31611856818199158, 0.50372940301895142 -0.49730107188224792 -0.49166044592857361  0.50716698169708252,0.51134240627288818  1.0533913373947144 0.31611856818199158, 0.50372940301895142 -0.49730107188224792 -0.49166044592857361  0.50716698169708252
1715021080.4651225,0.51130938529968262  1.0533554553985596 0.31615474820137024, 0.50377702713012695 -0.49732574820518494 -0.49163663387298584  0.50711852312088013,0.51130938529968262  1.0533554553985596 0.31615474820137024, 0.50377702713012695 -0.49732574820518494 -0.49163663387298584  0.50711852312088013
1715021080.4701293,0.51135510206222534  1.0533294677734375 0.31612485647201538, 0.50378322601318359 -0.49735978245735168 -0.49162086844444275  0.50709432363510132,0.51135510206222534  1.0533294677734375 0.31612485647201538, 0.50378322601318359 -0.49735978245735168 -0.49162086844444275  0.50709432363510132
1715021080.4751263,0.51136445999145508  1.0533211231231689 0.31608530879020691, 0.50379598140716553 -0.49736359715461731 -0.49165025353431702  0.50704938173294067,0.51136445999145508  1.0533211231231689 0.31608530879020691, 0.50379598140716553 -0.49736359715461731 -0.49165025353431702  0.50704938173294067
1715021080.4801292, 0.5113862156867981   1.053287148475647 0.31610503792762756,  0.5038188099861145  -0.4973679780960083 -0.49165254831314087  0.50702017545700073, 0.5113862156867981   1.053287148475647 0.31610503792762756,  0.5038188099861145  -0.4973679780960083 -0.49165254831314087  0.50702017545700073
1715021080.4851224,0.51135432720184326  1.0532652139663696 0.31619125604629517, 0.50383448600769043 -0.49732458591461182 -0.49168062210083008  0.50701999664306641,0.51135432720184326  1.0532652139663696 0.31619125604629517, 0.50383448600769043 -0.49732458591461182 -0.49168062210083008  0.50701999664306641
1715021080.4901242,0.51134884357452393  1.0532573461532593 0.31619468331336975, 0.50382351875305176 -0.49728477001190186 -0.49172550439834595  0.50702637434005737,0.51134884357452393  1.0532573461532593 0.31619468331336975, 0.50382351875305176 -0.49728477001190186 -0.49172550439834595  0.50702637434005737
1715021080.4951468,0.51132446527481079  1.0532708168029785 0.31618154048919678, 0.50382852554321289 -0.49732682108879089 -0.49166050553321838  0.50704318284988403,0.51132446527481079  1.0532708168029785 0.31618154048919678, 0.50382852554321289 -0.49732682108879089 -0.49166050553321838  0.50704318284988403
1715021080.5001302,0.51127398014068604  1.0532845258712769  0.3161751925945282, 0.50384300947189331 -0.49730771780014038 -0.49164861440658569  0.50705909729003906,0.51127398014068604  1.0532845258712769  0.3161751925945282, 0.50384300947189331 -0.49730771780014038 -0.49164861440658569  0.50705909729003906
1715021080.5051098,0.51128643751144409  1.0532824993133545 0.31621703505516052, 0.50382333993911743  -0.4972974956035614 -0.49166896939277649  0.50706887245178223,0.51128643751144409  1.0532824993133545 0.31621703505516052, 0.50382333993911743  -0.4972974956035614 -0.49166896939277649  0.50706887245178223
1715021080.5101488,0.51127547025680542  1.0532985925674438 0.31620123982429504, 0.50379264354705811 -0.49731510877609253  -0.4916345477104187  0.50711554288864136,0.51127547025680542  1.0532985925674438 0.31620123982429504, 0.50379264354705811 -0.49731510877609253  -0.4916345477104187  0.50711554288864136
1715021080.5151467,0.51127523183822632  1.0533322095870972 0.31617763638496399, 0.50377893447875977 -0.49735864996910095  -0.4916171133518219   0.5071033239364624,0.51127523183822632  1.0533322095870972 0.31617763638496399, 0.50377893447875977 -0.49735864996910095  -0.4916171133518219   0.5071033239364624
1715021080.5201254,0.51128697395324707  1.0533443689346313 0.31613540649414062, 0.50376451015472412 -0.49740698933601379 -0.49156847596168518  0.50711739063262939,0.51128697395324707  1.0533443689346313 0.31613540649414062, 0.50376451015472412 -0.49740698933601379 -0.49156847596168518  0.50711739063262939
1715021080.5251224,0.51136726140975952   1.053328275680542 0.31614157557487488,  0.5038226842880249 -0.49719533324241638 -0.49171504378318787  0.50712507963180542,0.51136726140975952   1.053328275680542 0.31614157557487488,  0.5038226842880249 -0.49719533324241638 -0.49171504378318787  0.50712507963180542
1715021080.5301213,0.51139587163925171  1.0533370971679688 0.31611311435699463, 0.50379562377929688 -0.49716877937316895 -0.49176076054573059  0.50713366270065308,0.51139587163925171  1.0533370971679688 0.31611311435699463, 0.50379562377929688 -0.49716877937316895 -0.49176076054573059  0.50713366270065308
1715021080.5351217,0.51201033592224121   1.052992582321167 0.31621763110160828, 0.50363034009933472 -0.49705427885055542 -0.49211972951889038  0.50706183910369873,0.51201033592224121   1.052992582321167 0.31621763110160828, 0.50363034009933472 -0.49705427885055542 -0.49211972951889038  0.50706183910369873
1715021080.5401223,0.51141130924224854  1.0533449649810791  0.3161604106426239, 0.50381088256835938 -0.49721145629882812 -0.49171540141105652  0.50712060928344727,0.51141130924224854  1.0533449649810791  0.3161604106426239, 0.50381088256835938 -0.49721145629882812 -0.49171540141105652  0.50712060928344727
1715021080.5451231,0.51138192415237427  1.0533599853515625  0.3161594569683075, 0.50379931926727295 -0.49715009331703186 -0.49177137017250061   0.5071379542350769,0.51138192415237427  1.0533599853515625  0.3161594569683075, 0.50379931926727295 -0.49715009331703186 -0.49177137017250061   0.5071379542350769
1715021080.5501266,0.51139110326766968  1.0533633232116699 0.31611835956573486, 0.50379854440689087  -0.4971548318862915 -0.49175372719764709  0.50715118646621704,0.51139110326766968  1.0533633232116699 0.31611835956573486, 0.50379854440689087  -0.4971548318862915 -0.49175372719764709  0.50715118646621704
1715021080.5551536,0.51142227649688721  1.0533136129379272 0.31637114286422729, 0.50381010770797729 -0.49707362055778503  -0.4918646514415741  0.50711178779602051,0.51142227649688721  1.0533136129379272 0.31637114286422729, 0.50381010770797729 -0.49707362055778503  -0.4918646514415741  0.50711178779602051
1715021080.5601218,0.51134175062179565  1.0533761978149414 0.31614449620246887, 0.50380533933639526 -0.49711769819259644 -0.49178951978683472  0.50714617967605591,0.51134175062179565  1.0533761978149414 0.31614449620246887, 0.50380533933639526 -0.49711769819259644 -0.49178951978683472  0.50714617967605591
1715021080.5651231,0.51130765676498413  1.0533573627471924 0.31621283292770386, 0.50383859872817993 -0.49710717797279358 -0.49176868796348572  0.50714367628097534,0.51130765676498413  1.0533573627471924 0.31621283292770386, 0.50383859872817993 -0.49710717797279358 -0.49176868796348572  0.50714367628097534
1715021080.5701084,0.51139384508132935  1.0532820224761963 0.31648248434066772, 0.50385725498199463 -0.49704301357269287 -0.49186098575592041   0.5070984959602356,0.51139384508132935  1.0532820224761963 0.31648248434066772, 0.50385725498199463 -0.49704301357269287 -0.49186098575592041   0.5070984959602356
1715021080.5751238,0.51139986515045166  1.0532875061035156 0.31646990776062012, 0.50384408235549927 -0.49706745147705078 -0.49185910820960999  0.50708943605422974,0.51139986515045166  1.0532875061035156 0.31646990776062012, 0.50384408235549927 -0.49706745147705078 -0.49185910820960999  0.50708943605422974
1715021080.5801253,0.51134699583053589  1.0533508062362671 0.31616401672363281, 0.50382322072982788 -0.49716398119926453 -0.49173817038536072    0.507132887840271,0.51134699583053589  1.0533508062362671 0.31616401672363281, 0.50382322072982788 -0.49716398119926453 -0.49173817038536072    0.507132887840271
1715021080.585129,0.51135396957397461   1.053343653678894 0.31614792346954346, 0.50381976366043091 -0.49717286229133606 -0.49174264073371887  0.50712323188781738,0.51135396957397461   1.053343653678894 0.31614792346954346, 0.50381976366043091 -0.49717286229133606 -0.49174264073371887  0.50712323188781738
1715021080.590126,0.51135861873626709  1.0533361434936523 0.31617757678031921, 0.50382077693939209 -0.49719810485839844 -0.49171888828277588  0.50712049007415771,0.51135861873626709  1.0533361434936523 0.31617757678031921, 0.50382077693939209 -0.49719810485839844 -0.49171888828277588  0.50712049007415771
1715021080.5951257,0.51135998964309692  1.0533363819122314 0.31618273258209229, 0.50382715463638306 -0.49718376994132996 -0.49173468351364136  0.50711292028427124,0.51135998964309692  1.0533363819122314 0.31618273258209229, 0.50382715463638306 -0.49718376994132996 -0.49173468351364136  0.50711292028427124
1715021080.6001573,0.51138174533843994  1.0533120632171631 0.31618866324424744, 0.50382816791534424 -0.49720203876495361 -0.49171945452690125  0.50710874795913696,0.51138174533843994  1.0533120632171631 0.31618866324424744, 0.50382816791534424 -0.49720203876495361 -0.49171945452690125  0.50710874795913696
1715021080.6051245,0.51135015487670898  1.0533188581466675 0.31615430116653442, 0.50384706258773804 -0.49716970324516296 -0.49174976348876953  0.50709229707717896,0.51135015487670898  1.0533188581466675 0.31615430116653442, 0.50384706258773804 -0.49716970324516296 -0.49174976348876953  0.50709229707717896
1715021080.6101472,0.51133942604064941  1.0533125400543213 0.31616401672363281, 0.50383889675140381 -0.49717703461647034 -0.49172785878181458  0.50711441040039062,0.51133942604064941  1.0533125400543213 0.31616401672363281, 0.50383889675140381 -0.49717703461647034 -0.49172785878181458  0.50711441040039062
1715021080.6151252,0.51133763790130615  1.0532940626144409 0.31619668006896973, 0.50383549928665161 -0.49715188145637512 -0.49177476763725281  0.50709700584411621,0.51133763790130615  1.0532940626144409 0.31619668006896973, 0.50383549928665161 -0.49715188145637512 -0.49177476763725281  0.50709700584411621
1715021080.6201241,0.51134860515594482  1.0532947778701782  0.3161354660987854, 0.50383168458938599 -0.49714654684066772 -0.49177446961402893  0.50710630416870117,0.51134860515594482  1.0532947778701782  0.3161354660987854, 0.50383168458938599 -0.49714654684066772 -0.49177446961402893  0.50710630416870117
1715021080.6251225,0.51126861572265625  1.0532739162445068 0.31619009375572205,  0.5037568211555481 -0.49723008275032043 -0.49185588955879211  0.50701981782913208,0.51126861572265625  1.0532739162445068 0.31619009375572205,  0.5037568211555481 -0.49723008275032043 -0.49185588955879211  0.50701981782913208
1715021080.6301231, 0.5112680196762085  1.0532741546630859 0.31622126698493958, 0.50379693508148193 -0.49732863903045654 -0.49170544743537903  0.50702923536300659, 0.5112680196762085  1.0532741546630859 0.31622126698493958, 0.50379693508148193 -0.49732863903045654 -0.49170544743537903  0.50702923536300659
1715021080.6351278, 0.5113106369972229  1.0532796382904053 0.31619241833686829, 0.50382918119430542 -0.49728718400001526 -0.49170216917991638  0.50704103708267212, 0.5113106369972229  1.0532796382904053 0.31619241833686829, 0.50382918119430542 -0.49728718400001526 -0.49170216917991638  0.50704103708267212
1715021080.6400843,0.51128894090652466  1.0532932281494141 0.31616923213005066, 0.50383079051971436 -0.49730721116065979 -0.49166169762611389  0.50705903768539429,0.51128894090652466  1.0532932281494141 0.31616923213005066, 0.50383079051971436 -0.49730721116065979 -0.49166169762611389  0.50705903768539429
1715021080.6451228,0.51129299402236938  1.0532979965209961 0.31616562604904175, 0.50382721424102783 -0.49726441502571106 -0.49171134829521179  0.50705641508102417,0.51129299402236938  1.0532979965209961 0.31616562604904175, 0.50382721424102783 -0.49726441502571106 -0.49171134829521179  0.50705641508102417
1715021080.6501226,0.51131677627563477  1.0532824993133545 0.31619289517402649, 0.50382500886917114   -0.497285395860672 -0.49169152975082397  0.50705724954605103,0.51131677627563477  1.0532824993133545 0.31619289517402649, 0.50382500886917114   -0.497285395860672 -0.49169152975082397  0.50705724954605103
1715021080.6551237,0.51133757829666138  1.0533244609832764  0.3161657452583313, 0.50375604629516602 -0.49732214212417603 -0.49169456958770752  0.50708675384521484,0.51133757829666138  1.0533244609832764  0.3161657452583313, 0.50375604629516602 -0.49732214212417603 -0.49169456958770752  0.50708675384521484
1715021080.6601238,0.51135081052780151  1.0533232688903809 0.31611180305480957, 0.50374889373779297 -0.49733960628509521  -0.4916611909866333  0.50710910558700562,0.51135081052780151  1.0533232688903809 0.31611180305480957, 0.50374889373779297 -0.49733960628509521  -0.4916611909866333  0.50710910558700562
1715021080.6651235,0.51131641864776611  1.0533473491668701  0.3161194920539856, 0.50376176834106445 -0.49734917283058167 -0.49162745475769043  0.50711965560913086,0.51131641864776611  1.0533473491668701  0.3161194920539856, 0.50376176834106445 -0.49734917283058167 -0.49162745475769043  0.50711965560913086
1715021080.6701236,0.51131731271743774  1.0533207654953003 0.31617578864097595, 0.50376206636428833 -0.49730697274208069 -0.49165895581245422   0.5071302056312561,0.51131731271743774  1.0533207654953003 0.31617578864097595, 0.50376206636428833 -0.49730697274208069 -0.49165895581245422   0.5071302056312561
1715021080.6751456,0.51131397485733032  1.0533486604690552 0.31616416573524475, 0.50370621681213379 -0.49725472927093506 -0.49174013733863831  0.50715816020965576,0.51131397485733032  1.0533486604690552 0.31616416573524475, 0.50370621681213379 -0.49725472927093506 -0.49174013733863831  0.50715816020965576
1715021080.6801524,0.51129484176635742  1.0533597469329834 0.31617069244384766, 0.50371569395065308 -0.49729707837104797  -0.4916747510433197  0.50717061758041382,0.51129484176635742  1.0533597469329834 0.31617069244384766, 0.50371569395065308 -0.49729707837104797  -0.4916747510433197  0.50717061758041382
1715021080.6851339,0.51128435134887695  1.0533522367477417  0.3162100613117218,  0.5036928653717041 -0.49728992581367493 -0.49168840050697327  0.50718706846237183,0.51128435134887695  1.0533522367477417  0.3162100613117218,  0.5036928653717041 -0.49728992581367493 -0.49168840050697327  0.50718706846237183
1715021080.6901319,0.51124918460845947  1.0533843040466309 0.31616732478141785,  0.5036623477935791 -0.49732142686843872 -0.49164190888404846  0.50723159313201904,0.51124918460845947  1.0533843040466309 0.31616732478141785,  0.5036623477935791 -0.49732142686843872 -0.49164190888404846  0.50723159313201904
1715021080.6951315,0.51128154993057251  1.0533688068389893 0.31619775295257568, 0.50368678569793701 -0.49730426073074341 -0.49165648221969604  0.50721001625061035,0.51128154993057251  1.0533688068389893 0.31619775295257568, 0.50368678569793701 -0.49730426073074341 -0.49165648221969604  0.50721001625061035
1715021080.7001269,0.51190513372421265  1.0529916286468506 0.31626567244529724, 0.50352013111114502 -0.49717146158218384 -0.49206829071044922  0.50710630416870117,0.51190513372421265  1.0529916286468506 0.31626567244529724, 0.50352013111114502 -0.49717146158218384 -0.49206829071044922  0.50710630416870117
1715021080.7051272,0.51133453845977783  1.0533246994018555 0.31610685586929321,  0.5036807656288147 -0.49729719758033752 -0.49167025089263916  0.50720959901809692,0.51133453845977783  1.0533246994018555 0.31610685586929321,  0.5036807656288147 -0.49729719758033752 -0.49167025089263916  0.50720959901809692
1715021080.7101254, 0.5113215446472168  1.0533531904220581 0.31614065170288086, 0.50369644165039062 -0.49735274910926819 -0.49161890149116516  0.50718927383422852, 0.5113215446472168  1.0533531904220581 0.31614065170288086, 0.50369644165039062 -0.49735274910926819 -0.49161890149116516  0.50718927383422852
1715021080.7151237,0.51135551929473877  1.0533405542373657 0.31613773107528687, 0.50367158651351929 -0.49727380275726318 -0.49172821640968323  0.50718539953231812,0.51135551929473877  1.0533405542373657 0.31613773107528687, 0.50367158651351929 -0.49727380275726318 -0.49172821640968323  0.50718539953231812
1715021080.7201271,0.51132345199584961  1.0533168315887451 0.31617960333824158, 0.50371891260147095 -0.49736085534095764 -0.49163934588432312  0.50713926553726196,0.51132345199584961  1.0533168315887451 0.31617960333824158, 0.50371891260147095 -0.49736085534095764 -0.49163934588432312  0.50713926553726196
1715021080.7251267,0.51131415367126465  1.0533155202865601 0.31615963578224182, 0.50370943546295166 -0.49733874201774597 -0.49160826206207275  0.50720041990280151,0.51131415367126465  1.0533155202865601 0.31615963578224182, 0.50370943546295166 -0.49733874201774597 -0.49160826206207275  0.50720041990280151
1715021080.7301259,0.5112907886505127 1.0533233880996704  0.316182941198349, 0.50368654727935791 -0.49732297658920288 -0.49163815379142761   0.5072096586227417,0.5112907886505127 1.0533233880996704  0.316182941198349, 0.50368654727935791 -0.49732297658920288 -0.49163815379142761   0.5072096586227417
1715021080.7351313,0.51128554344177246  1.0532991886138916 0.31624907255172729, 0.50371509790420532  -0.4973050057888031 -0.49165380001068115  0.50718379020690918,0.51128554344177246  1.0532991886138916 0.31624907255172729, 0.50371509790420532  -0.4973050057888031 -0.49165380001068115  0.50718379020690918
1715021080.740123,0.51128345727920532  1.0532974004745483 0.31620588898658752, 0.50371670722961426 -0.49731236696243286 -0.49165034294128418  0.50717824697494507,0.51128345727920532  1.0532974004745483 0.31620588898658752, 0.50371670722961426 -0.49731236696243286 -0.49165034294128418  0.50717824697494507
1715021080.7451053,0.51126450300216675  1.0532869100570679  0.3162139356136322, 0.50370365381240845  -0.4973176121711731 -0.49163594841957092  0.50720006227493286,0.51126450300216675  1.0532869100570679  0.3162139356136322, 0.50370365381240845  -0.4973176121711731 -0.49163594841957092  0.50720006227493286
1715021080.750124,0.51183545589447021   1.052923321723938 0.31635415554046631, 0.50356709957122803 -0.49719971418380737 -0.49199426174163818  0.50710380077362061,0.51183545589447021   1.052923321723938 0.31635415554046631, 0.50356709957122803 -0.49719971418380737 -0.49199426174163818  0.50710380077362061
1715021080.7551236,0.51127898693084717  1.0532739162445068 0.31619736552238464, 0.50370687246322632 -0.49729573726654053 -0.49167665839195251  0.50717884302139282,0.51127898693084717  1.0532739162445068 0.31619736552238464, 0.50370687246322632 -0.49729573726654053 -0.49167665839195251  0.50717884302139282
1715021080.7601221,0.51128840446472168  1.0532658100128174 0.31620833277702332, 0.50369721651077271 -0.49729058146476746 -0.49167594313621521   0.5071941614151001,0.51128840446472168  1.0532658100128174 0.31620833277702332, 0.50369721651077271 -0.49729058146476746 -0.49167594313621521   0.5071941614151001
1715021080.7651234,0.51130539178848267  1.0532629489898682 0.31618407368659973, 0.50368911027908325 -0.49726882576942444 -0.49171334505081177  0.50718730688095093,0.51130539178848267  1.0532629489898682 0.31618407368659973, 0.50368911027908325 -0.49726882576942444 -0.49171334505081177  0.50718730688095093
1715021080.7701395, 0.5113103985786438  1.0532633066177368 0.31620612740516663, 0.50369656085968018 -0.49727043509483337 -0.49171063303947449  0.50718098878860474, 0.5113103985786438  1.0532633066177368 0.31620612740516663, 0.50369656085968018 -0.49727043509483337 -0.49171063303947449  0.50718098878860474
1715021080.775146,0.51135110855102539  1.0532605648040771  0.3161698579788208, 0.50368130207061768 -0.49728336930274963 -0.49170690774917603  0.50718706846237183,0.51135110855102539  1.0532605648040771  0.3161698579788208, 0.50368130207061768 -0.49728336930274963 -0.49170690774917603  0.50718706846237183
1715021080.7801254,0.51130545139312744  1.0532819032669067 0.31616395711898804, 0.50368082523345947 -0.49730518460273743    -0.49165078997612  0.50722050666809082,0.51130545139312744  1.0532819032669067 0.31616395711898804, 0.50368082523345947 -0.49730518460273743    -0.49165078997612  0.50722050666809082
1715021080.7851264,0.51124900579452515  1.0533117055892944 0.31617048382759094,  0.5036848783493042 -0.49731215834617615 -0.49163958430290222   0.5072205662727356,0.51124900579452515  1.0533117055892944 0.31617048382759094,  0.5036848783493042 -0.49731215834617615 -0.49163958430290222   0.5072205662727356
1715021080.7901232, 0.5112575888633728  1.0532974004745483 0.31621214747428894, 0.50367677211761475   -0.497306227684021 -0.49167287349700928  0.50720208883285522, 0.5112575888633728  1.0532974004745483 0.31621214747428894, 0.50367677211761475   -0.497306227684021 -0.49167287349700928  0.50720208883285522
1715021080.7951221,0.51126348972320557  1.0533310174942017 0.31611037254333496, 0.50363337993621826 -0.49732470512390137 -0.49162843823432922   0.5072702169418335,0.51126348972320557  1.0533310174942017 0.31611037254333496, 0.50363337993621826 -0.49732470512390137 -0.49162843823432922   0.5072702169418335
1715021080.8001242,0.51123917102813721  1.0533374547958374 0.31614011526107788, 0.50364339351654053 -0.49732834100723267 -0.49162498116493225   0.5072600245475769,0.51123917102813721  1.0533374547958374 0.31614011526107788, 0.50364339351654053 -0.49732834100723267 -0.49162498116493225   0.5072600245475769
1715021080.8051245,0.51121503114700317  1.0533418655395508 0.31620723009109497, 0.50360822677612305 -0.49745312333106995  -0.4915803074836731  0.50721585750579834,0.51121503114700317  1.0533418655395508 0.31620723009109497, 0.50360822677612305 -0.49745312333106995  -0.4915803074836731  0.50721585750579834
1715021080.8101547, 0.5111687183380127  1.0533334016799927 0.31618329882621765, 0.50362676382064819 -0.49741116166114807 -0.49158081412315369  0.50723814964294434, 0.5111687183380127  1.0533334016799927 0.31618329882621765, 0.50362676382064819 -0.49741116166114807 -0.49158081412315369  0.50723814964294434
1715021080.8151243,0.51118946075439453  1.0533533096313477 0.31618502736091614, 0.50359570980072021 -0.49740993976593018 -0.49159359931945801  0.50725775957107544,0.51118946075439453  1.0533533096313477 0.31618502736091614, 0.50359570980072021 -0.49740993976593018 -0.49159359931945801  0.50725775957107544
1715021080.8201301, 0.5112152099609375  1.0533380508422852 0.31619119644165039, 0.50361692905426025 -0.49742552638053894 -0.49158981442451477   0.5072251558303833, 0.5112152099609375  1.0533380508422852 0.31619119644165039, 0.50361692905426025 -0.49742552638053894 -0.49158981442451477   0.5072251558303833
