RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020597.2878749,0.55574846267700195 0.42450714111328125 0.31900876760482788,-0.48912963271141052  0.51185935735702515  0.50607413053512573 -0.49258622527122498,0.55574846267700195 0.42450714111328125 0.31900876760482788,-0.48912963271141052  0.51185935735702515  0.50607413053512573 -0.49258622527122498
1715020597.2928758,0.55581116676330566 0.42637991905212402 0.31891918182373047,-0.48767629265785217  0.51330530643463135  0.50816863775253296 -0.49036121368408203,0.55581116676330566 0.42637991905212402 0.31891918182373047,-0.48767629265785217  0.51330530643463135  0.50816863775253296 -0.49036121368408203
1715020597.2978492,0.55631929636001587 0.43181699514389038 0.31887635588645935,-0.48518556356430054  0.51514548063278198  0.50978249311447144 -0.48922586441040039,0.55631929636001587 0.43181699514389038 0.31887635588645935,-0.48518556356430054  0.51514548063278198  0.50978249311447144 -0.48922586441040039
1715020597.3028519,0.55667006969451904  0.4351474940776825 0.31877309083938599,-0.48418107628822327   0.5163501501083374  0.51002126932144165 -0.48870187997817993,0.55667006969451904  0.4351474940776825 0.31877309083938599,-0.48418107628822327   0.5163501501083374  0.51002126932144165 -0.48870187997817993
1715020597.3078573,0.55714982748031616 0.44215184450149536 0.31849747896194458,-0.48278838396072388  0.51796233654022217  0.51110613346099854 -0.48723801970481873,0.55714982748031616 0.44215184450149536 0.31849747896194458,-0.48278838396072388  0.51796233654022217  0.51110613346099854 -0.48723801970481873
1715020597.3128617,0.55744457244873047 0.44867053627967834 0.31848347187042236,-0.48145237565040588  0.51969254016876221  0.51183199882507324  -0.4859539270401001,0.55744457244873047 0.44867053627967834 0.31848347187042236,-0.48145237565040588  0.51969254016876221  0.51183199882507324  -0.4859539270401001
1715020597.3178556,0.55781662464141846 0.45447388291358948 0.31861501932144165,-0.47998332977294922   0.5210413932800293  0.51282346248626709 -0.48491647839546204,0.55781662464141846 0.45447388291358948 0.31861501932144165,-0.47998332977294922   0.5210413932800293  0.51282346248626709 -0.48491647839546204
1715020597.3228598,0.55804944038391113  0.4602014422416687 0.31876972317695618,-0.47842216491699219   0.5222015380859375  0.51385402679443359 -0.48411962389945984,0.55804944038391113  0.4602014422416687 0.31876972317695618,-0.47842216491699219   0.5222015380859375  0.51385402679443359 -0.48411962389945984
1715020597.3278437,0.55855035781860352 0.46241036057472229     0.3187255859375,-0.47752434015274048  0.52274483442306519   0.5145726203918457 -0.48365631699562073,0.55855035781860352 0.46241036057472229     0.3187255859375,-0.47752434015274048  0.52274483442306519   0.5145726203918457 -0.48365631699562073
1715020597.33284,0.55896401405334473 0.46733850240707397 0.31871625781059265,-0.47631770372390747  0.52381730079650879  0.51547205448150635 -0.48272708058357239,0.55896401405334473 0.46733850240707397 0.31871625781059265,-0.47631770372390747  0.52381730079650879  0.51547205448150635 -0.48272708058357239
1715020597.3378406,0.55937027931213379 0.47218838334083557 0.31867584586143494,-0.47504201531410217  0.52494949102401733  0.51652270555496216 -0.48162996768951416,0.55937027931213379 0.47218838334083557 0.31867584586143494,-0.47504201531410217  0.52494949102401733  0.51652270555496216 -0.48162996768951416
1715020597.3428392,0.55942362546920776 0.47741404175758362 0.31867441534996033,-0.47391244769096375  0.52562820911407471  0.51775568723678589 -0.48067760467529297,0.55942362546920776 0.47741404175758362 0.31867441534996033,-0.47391244769096375  0.52562820911407471  0.51775568723678589 -0.48067760467529297
1715020597.3478637,0.55959278345108032 0.47981205582618713 0.31865361332893372,-0.47360682487487793  0.52609348297119141  0.51843702793121338 -0.47973459959030151,0.55959278345108032 0.47981205582618713 0.31865361332893372,-0.47360682487487793  0.52609348297119141  0.51843702793121338 -0.47973459959030151
1715020597.3528419,0.55989056825637817 0.48449563980102539 0.31853750348091125,-0.47253775596618652  0.52687883377075195   0.5200960636138916 -0.47812846302986145,0.55989056825637817 0.48449563980102539 0.31853750348091125,-0.47253775596618652  0.52687883377075195   0.5200960636138916 -0.47812846302986145
1715020597.3578441, 0.5602729320526123 0.48900818824768066 0.31856372952461243,-0.47189709544181824  0.52789461612701416  0.52134555578231812  -0.4762764573097229, 0.5602729320526123 0.48900818824768066 0.31856372952461243,-0.47189709544181824  0.52789461612701416  0.52134555578231812  -0.4762764573097229
1715020597.362843,0.56103247404098511 0.49321582913398743 0.31856748461723328,-0.47067859768867493  0.52861118316650391  0.52344876527786255 -0.47437667846679688,0.56103247404098511 0.49321582913398743 0.31856748461723328,-0.47067859768867493  0.52861118316650391  0.52344876527786255 -0.47437667846679688
1715020597.3678396,0.56113773584365845 0.49835395812988281 0.31871470808982849,-0.46954792737960815   0.5299115777015686  0.52436816692352295 -0.47302904725074768,0.56113773584365845 0.49835395812988281 0.31871470808982849,-0.46954792737960815   0.5299115777015686  0.52436816692352295 -0.47302904725074768
1715020597.3728669,0.56147390604019165 0.50335794687271118 0.31868225336074829,-0.46816560626029968   0.5316464900970459  0.52492493391036987 -0.47183340787887573,0.56147390604019165 0.50335794687271118 0.31868225336074829,-0.46816560626029968   0.5316464900970459  0.52492493391036987 -0.47183340787887573
1715020597.3778408,0.56162917613983154 0.50589203834533691 0.31859594583511353,-0.46738958358764648  0.53186523914337158  0.52574425935745239 -0.47144386172294617,0.56162917613983154 0.50589203834533691 0.31859594583511353,-0.46738958358764648  0.53186523914337158  0.52574425935745239 -0.47144386172294617
1715020597.3828375,0.56180095672607422 0.51099944114685059 0.31852999329566956,-0.46591454744338989  0.53318363428115845  0.52663469314575195 -0.47041976451873779,0.56180095672607422 0.51099944114685059 0.31852999329566956,-0.46591454744338989  0.53318363428115845  0.52663469314575195 -0.47041976451873779
1715020597.387866,0.56216293573379517 0.51593828201293945  0.3184296190738678,-0.46431303024291992   0.5344090461730957  0.52756083011627197 -0.46957424283027649,0.56216293573379517 0.51593828201293945  0.3184296190738678,-0.46431303024291992   0.5344090461730957  0.52756083011627197 -0.46957424283027649
1715020597.3928378,0.56248903274536133 0.52076303958892822 0.31852403283119202,-0.46287417411804199  0.53562831878662109  0.52852672338485718 -0.46851816773414612,0.56248903274536133 0.52076303958892822 0.31852403283119202,-0.46287417411804199  0.53562831878662109  0.52852672338485718 -0.46851816773414612
1715020597.3978386,0.56286841630935669 0.52529746294021606 0.31886658072471619,-0.46182039380073547  0.53648024797439575  0.52990001440048218 -0.46702980995178223,0.56286841630935669 0.52529746294021606 0.31886658072471619,-0.46182039380073547  0.53648024797439575  0.52990001440048218 -0.46702980995178223
1715020597.4028683,0.56301033496856689   0.527668297290802 0.31895396113395691,-0.46123149991035461  0.53754782676696777  0.53001308441162109 -0.46625527739524841,0.56301033496856689   0.527668297290802 0.31895396113395691,-0.46123149991035461  0.53754782676696777  0.53001308441162109 -0.46625527739524841
1715020597.4078617,0.56346786022186279 0.53218239545822144 0.31887128949165344,-0.45989787578582764  0.53822809457778931  0.53163129091262817 -0.46494373679161072,0.56346786022186279 0.53218239545822144 0.31887128949165344,-0.45989787578582764  0.53822809457778931  0.53163129091262817 -0.46494373679161072
1715020597.4128389,0.56376051902770996 0.53673297166824341 0.31883785128593445,-0.45886853337287903  0.53914695978164673  0.53283172845840454 -0.46351978182792664,0.56376051902770996 0.53673297166824341 0.31883785128593445,-0.45886853337287903  0.53914695978164673  0.53283172845840454 -0.46351978182792664
1715020597.4178398,0.56403404474258423 0.54127603769302368 0.31878817081451416,-0.45775836706161499  0.54027104377746582  0.53396600484848022 -0.46200084686279297,0.56403404474258423 0.54127603769302368 0.31878817081451416,-0.45775836706161499  0.54027104377746582  0.53396600484848022 -0.46200084686279297
1715020597.4228384,0.56455177068710327 0.54547750949859619 0.31861299276351929,-0.45646017789840698   0.5412260890007019  0.53549075126647949 -0.46039998531341553,0.56455177068710327 0.54547750949859619 0.31861299276351929,-0.45646017789840698   0.5412260890007019  0.53549075126647949 -0.46039998531341553
1715020597.4278674,0.56434428691864014 0.54811698198318481 0.31870996952056885, -0.4560559093952179  0.54164940118789673  0.53587716817855835 -0.45985275506973267,0.56434428691864014 0.54811698198318481 0.31870996952056885, -0.4560559093952179  0.54164940118789673  0.53587716817855835 -0.45985275506973267
1715020597.4328644,0.56459707021713257 0.55263751745223999  0.3187248706817627,-0.45468598604202271  0.54299134016036987  0.53670608997344971 -0.45865848660469055,0.56459707021713257 0.55263751745223999  0.3187248706817627,-0.45468598604202271  0.54299134016036987  0.53670608997344971 -0.45865848660469055
1715020597.4378386, 0.5648532509803772 0.55712360143661499 0.31874749064445496,-0.45362952351570129  0.54385089874267578  0.53788697719573975 -0.45730087161064148, 0.5648532509803772 0.55712360143661499 0.31874749064445496,-0.45362952351570129  0.54385089874267578  0.53788697719573975 -0.45730087161064148
1715020597.4428372,0.56518763303756714  0.5614703893661499 0.31873577833175659,-0.45225620269775391  0.54493063688278198  0.53887122869491577 -0.45621562004089355,0.56518763303756714  0.5614703893661499 0.31873577833175659,-0.45225620269775391  0.54493063688278198  0.53887122869491577 -0.45621562004089355
1715020597.4478617,0.56544357538223267 0.56578159332275391 0.31869953870773315,-0.4508526623249054 0.54628235101699829 0.53959077596664429 -0.4551365077495575,0.56544357538223267 0.56578159332275391 0.31869953870773315,-0.4508526623249054 0.54628235101699829 0.53959077596664429 -0.4551365077495575
1715020597.452842,0.56563711166381836 0.56792819499969482 0.31872743368148804,-0.45029869675636292  0.54677248001098633  0.54010272026062012 -0.45448869466781616,0.56563711166381836 0.56792819499969482 0.31872743368148804,-0.45029869675636292  0.54677248001098633  0.54010272026062012 -0.45448869466781616
1715020597.4578431,0.56591707468032837 0.57205456495285034  0.3186880350112915,-0.44905871152877808  0.54791891574859619  0.54109883308410645 -0.45314809679985046,0.56591707468032837 0.57205456495285034  0.3186880350112915,-0.44905871152877808  0.54791891574859619  0.54109883308410645 -0.45314809679985046
1715020597.4628403,0.56618970632553101 0.57616996765136719  0.3187103271484375, -0.447795569896698 0.54890567064285278 0.54219555854797363 -0.4518912136554718,0.56618970632553101 0.57616996765136719  0.3187103271484375, -0.447795569896698 0.54890567064285278 0.54219555854797363 -0.4518912136554718
1715020597.467871,0.56646031141281128 0.58017539978027344 0.31859055161476135,  -0.446595698595047  0.54974472522735596  0.54343408346176147 -0.45056900382041931,0.56646031141281128 0.58017539978027344 0.31859055161476135,  -0.446595698595047  0.54974472522735596  0.54343408346176147 -0.45056900382041931
1715020597.4728417,0.56662851572036743 0.58423709869384766 0.31847411394119263, -0.4454951286315918   0.5509028434753418  0.54414469003677368 -0.44938477873802185,0.56662851572036743 0.58423709869384766 0.31847411394119263, -0.4454951286315918   0.5509028434753418  0.54414469003677368 -0.44938477873802185
1715020597.4778421,0.56680387258529663 0.58612692356109619 0.31859460473060608,-0.44492176175117493  0.55107957124710083   0.5449751615524292 -0.44872933626174927,0.56680387258529663 0.58612692356109619 0.31859460473060608,-0.44492176175117493  0.55107957124710083   0.5449751615524292 -0.44872933626174927
1715020597.4828403,0.56694614887237549  0.5900154709815979 0.31853586435317993,-0.44338330626487732  0.55191266536712646  0.54598790407180786 -0.44799649715423584,0.56694614887237549  0.5900154709815979 0.31853586435317993,-0.44338330626487732  0.55191266536712646  0.54598790407180786 -0.44799649715423584
1715020597.487864,0.56718456745147705 0.59383976459503174 0.31849274039268494,-0.44229981303215027  0.55290663242340088  0.54699325561523438  -0.4466133713722229,0.56718456745147705 0.59383976459503174 0.31849274039268494,-0.44229981303215027  0.55290663242340088  0.54699325561523438  -0.4466133713722229
1715020597.4928377,0.56735247373580933  0.5976453423500061 0.31849372386932373,-0.44091060757637024  0.55422228574752808  0.54776120185852051 -0.44541347026824951,0.56735247373580933  0.5976453423500061 0.31849372386932373,-0.44091060757637024  0.55422228574752808  0.54776120185852051 -0.44541347026824951
1715020597.4978383,0.56760388612747192 0.60138833522796631 0.31844636797904968,-0.43993538618087769  0.55510205030441284  0.54867780208587646 -0.44415229558944702,0.56760388612747192 0.60138833522796631 0.31844636797904968,-0.43993538618087769  0.55510205030441284  0.54867780208587646 -0.44415229558944702
1715020597.5028405,0.56769514083862305 0.60319393873214722 0.31845077872276306,-0.43927547335624695  0.55551409721374512  0.54931014776229858 -0.44350820779800415,0.56769514083862305 0.60319393873214722 0.31845077872276306,-0.43927547335624695  0.55551409721374512  0.54931014776229858 -0.44350820779800415
1715020597.5078428, 0.5679171085357666 0.60687685012817383 0.31843027472496033,-0.43809735774993896  0.55657809972763062  0.55015695095062256 -0.44228819012641907, 0.5679171085357666 0.60687685012817383 0.31843027472496033,-0.43809735774993896  0.55657809972763062  0.55015695095062256 -0.44228819012641907
1715020597.5128391, 0.5681043267250061 0.61048096418380737 0.31839415431022644,-0.43685168027877808  0.55760747194290161  0.55101907253265381 -0.44114908576011658, 0.5681043267250061 0.61048096418380737 0.31839415431022644,-0.43685168027877808  0.55760747194290161  0.55101907253265381 -0.44114908576011658
1715020597.5178399,0.56831067800521851 0.61404299736022949 0.31834772229194641,-0.43572646379470825  0.55831444263458252  0.55212193727493286 -0.43998727202415466,0.56831067800521851 0.61404299736022949 0.31834772229194641,-0.43572646379470825  0.55831444263458252  0.55212193727493286 -0.43998727202415466
1715020597.5396829,0.56906312704086304 0.62948739528656006 0.31833705306053162,-0.43051353096961975  0.56252694129943848  0.55615860223770142 -0.43463680148124695,0.56906312704086304 0.62948739528656006 0.31833705306053162,-0.43051353096961975  0.56252694129943848  0.55615860223770142 -0.43463680148124695
1715020597.5447645,0.56906312704086304 0.62948739528656006 0.31833705306053162,-0.43051353096961975  0.56252694129943848  0.55615860223770142 -0.43463680148124695,0.56906312704086304 0.62948739528656006 0.31833705306053162,-0.43051353096961975  0.56252694129943848  0.55615860223770142 -0.43463680148124695
1715020597.5498576,0.56925302743911743 0.63280922174453735 0.31830775737762451,-0.42962899804115295  0.56334018707275391  0.55703437328338623 -0.43333524465560913,0.56925302743911743 0.63280922174453735 0.31830775737762451,-0.42962899804115295  0.56334018707275391  0.55703437328338623 -0.43333524465560913
1715020597.55474,0.56942743062973022 0.63605934381484985 0.31831026077270508,-0.42844334244728088  0.56426000595092773  0.55790263414382935 -0.43219390511512756,0.56942743062973022 0.63605934381484985 0.31831026077270508,-0.42844334244728088  0.56426000595092773  0.55790263414382935 -0.43219390511512756
1715020597.5597398,0.56959354877471924  0.6393093466758728 0.31829133629798889,-0.42728480696678162  0.56516432762145996  0.55874824523925781 -0.43106541037559509,0.56959354877471924  0.6393093466758728 0.31829133629798889,-0.42728480696678162  0.56516432762145996  0.55874824523925781 -0.43106541037559509
1715020597.5647378, 0.5697396993637085 0.64246320724487305 0.31827780604362488,-0.42609578371047974  0.56595414876937866      0.5596923828125 -0.42997989058494568, 0.5697396993637085 0.64246320724487305 0.31827780604362488,-0.42609578371047974  0.56595414876937866      0.5596923828125 -0.42997989058494568
1715020597.5697389,0.56982511281967163 0.64560502767562866  0.3182184100151062,-0.42515942454338074  0.56664192676544189  0.56054383516311646  -0.4288904070854187,0.56982511281967163 0.64560502767562866  0.3182184100151062,-0.42515942454338074  0.56664192676544189  0.56054383516311646  -0.4288904070854187
1715020597.5747387,0.56980711221694946 0.64719444513320923 0.31805774569511414,-0.42472332715988159   0.5672452449798584   0.5608791708946228 -0.42808583378791809,0.56980711221694946 0.64719444513320923 0.31805774569511414,-0.42472332715988159   0.5672452449798584   0.5608791708946228 -0.42808583378791809
1715020597.5797231,0.56993663311004639 0.65021401643753052 0.31805846095085144,-0.42335453629493713  0.56800085306167603  0.56179344654083252  -0.4272400438785553,0.56993663311004639 0.65021401643753052 0.31805846095085144,-0.42335453629493713  0.56800085306167603  0.56179344654083252  -0.4272400438785553
1715020597.5847402,0.57008910179138184 0.65313971042633057 0.31826311349868774,-0.42214009165763855  0.56895697116851807  0.56258338689804077 -0.42612871527671814,0.57008910179138184 0.65313971042633057 0.31826311349868774,-0.42214009165763855  0.56895697116851807  0.56258338689804077 -0.42612871527671814
1715020597.5898075,0.57011932134628296  0.6561092734336853 0.31808808445930481,-0.42099907994270325    0.569904625415802   0.5633009672164917 -0.42504176497459412,0.57011932134628296  0.6561092734336853 0.31808808445930481,-0.42099907994270325    0.569904625415802   0.5633009672164917 -0.42504176497459412
1715020597.5947831, 0.5702398419380188 0.65892714262008667 0.31810164451599121, -0.4202762246131897  0.57080185413360596  0.56403982639312744 -0.42357072234153748, 0.5702398419380188 0.65892714262008667 0.31810164451599121, -0.4202762246131897  0.57080185413360596  0.56403982639312744 -0.42357072234153748
1715020597.5997419,0.57030928134918213 0.66036689281463623 0.31810534000396729,-0.41987621784210205  0.57097750902175903  0.56461143493652344 -0.42296868562698364,0.57030928134918213 0.66036689281463623 0.31810534000396729,-0.41987621784210205  0.57097750902175903  0.56461143493652344 -0.42296868562698364
1715020597.6048951,0.57049280405044556 0.66312390565872192 0.31804892420768738,-0.41869893670082092  0.57195150852203369  0.56531190872192383 -0.42188277840614319,0.57049280405044556 0.66312390565872192 0.31804892420768738,-0.41869893670082092  0.57195150852203369  0.56531190872192383 -0.42188277840614319
1715020597.6098003,0.57053190469741821 0.66583794355392456 0.31812217831611633,-0.41779771447181702  0.57279056310653687  0.56600558757781982 -0.42070618271827698,0.57053190469741821 0.66583794355392456 0.31812217831611633,-0.41779771447181702  0.57279056310653687  0.56600558757781982 -0.42070618271827698
1715020597.6147664,0.57069313526153564 0.66845548152923584 0.31805580854415894,-0.41667458415031433  0.57341015338897705  0.56698822975158691 -0.41965153813362122,0.57069313526153564 0.66845548152923584 0.31805580854415894,-0.41667458415031433  0.57341015338897705  0.56698822975158691 -0.41965153813362122
1715020597.6197405,0.57075387239456177 0.66973185539245605 0.31815657019615173,-0.41637814044952393  0.57375723123550415  0.56740158796310425 -0.41891199350357056,0.57075387239456177 0.66973185539245605 0.31815657019615173,-0.41637814044952393  0.57375723123550415  0.56740158796310425 -0.41891199350357056
1715020597.624722,0.57083618640899658 0.67229628562927246 0.31820431351661682,-0.41510531306266785  0.57457441091537476  0.56815725564956665 -0.41803008317947388,0.57083618640899658 0.67229628562927246 0.31820431351661682,-0.41510531306266785  0.57457441091537476  0.56815725564956665 -0.41803008317947388
1715020597.629751,0.57095521688461304 0.67474734783172607 0.31816038489341736,-0.41400104761123657   0.5753098726272583  0.56898409128189087 -0.41698777675628662,0.57095521688461304 0.67474734783172607 0.31816038489341736,-0.41400104761123657   0.5753098726272583  0.56898409128189087 -0.41698777675628662
1715020597.6347892,0.57105940580368042 0.67719888687133789 0.31815671920776367,-0.41302993893623352  0.57601046562194824  0.56982576847076416 -0.41583266854286194,0.57105940580368042 0.67719888687133789 0.31815671920776367,-0.41302993893623352  0.57601046562194824  0.56982576847076416 -0.41583266854286194
1715020597.6397817,0.57112288475036621  0.6795925498008728 0.31816092133522034,-0.41185173392295837  0.57716339826583862   0.5701867938041687 -0.41490671038627625,0.57112288475036621  0.6795925498008728 0.31816092133522034,-0.41185173392295837  0.57716339826583862   0.5701867938041687 -0.41490671038627625
1715020597.6447814,0.57116687297821045 0.68192988634109497 0.31812974810600281,-0.41085341572761536  0.57774299383163452  0.57122278213500977 -0.41366297006607056,0.57116687297821045 0.68192988634109497 0.31812974810600281,-0.41085341572761536  0.57774299383163452  0.57122278213500977 -0.41366297006607056
1715020597.6497386,  0.571208655834198 0.68308830261230469 0.31809225678443909,-0.41046231985092163  0.57796448469161987  0.57166814804077148 -0.41312623023986816,  0.571208655834198 0.68308830261230469 0.31809225678443909,-0.41046231985092163  0.57796448469161987  0.57166814804077148 -0.41312623023986816
1715020597.6547823,0.57125198841094971 0.68538326025009155 0.31808897852897644,-0.40904915332794189  0.57885938882827759   0.5723307728767395 -0.41235673427581787,0.57125198841094971 0.68538326025009155 0.31808897852897644,-0.40904915332794189  0.57885938882827759   0.5723307728767395 -0.41235673427581787
1715020597.6598537,0.57128185033798218 0.68761658668518066 0.31807756423950195,-0.40805032849311829  0.57931691408157349   0.5733267068862915 -0.41131895780563354,0.57128185033798218 0.68761658668518066 0.31807756423950195,-0.40805032849311829  0.57931691408157349   0.5733267068862915 -0.41131895780563354
1715020597.6647377,0.57131373882293701 0.68984013795852661 0.31815272569656372, -0.4069409966468811  0.58031946420669556   0.5738338828086853 -0.41029620170593262,0.57131373882293701 0.68984013795852661 0.31815272569656372, -0.4069409966468811  0.58031946420669556   0.5738338828086853 -0.41029620170593262
1715020597.669838,0.57129460573196411  0.6920011043548584 0.31817236542701721,-0.40585613250732422  0.58091354370117188   0.5746382474899292 -0.40940338373184204,0.57129460573196411  0.6920011043548584 0.31817236542701721,-0.40585613250732422  0.58091354370117188   0.5746382474899292 -0.40940338373184204
1715020597.6748486,0.57132303714752197 0.69304472208023071 0.31814810633659363,-0.40563073754310608  0.58137452602386475   0.5749470591545105 -0.40853795409202576,0.57132303714752197 0.69304472208023071 0.31814810633659363,-0.40563073754310608  0.58137452602386475   0.5749470591545105 -0.40853795409202576
1715020597.6797621,0.57136589288711548 0.69519263505935669 0.31808856129646301,-0.40456297993659973   0.5818939208984375   0.5757061243057251 -0.40778759121894836,0.57136589288711548 0.69519263505935669 0.31808856129646301,-0.40456297993659973   0.5818939208984375   0.5757061243057251 -0.40778759121894836
1715020597.6847374,0.57159066200256348 0.69721138477325439 0.31753718852996826,-0.40301644802093506   0.5826142430305481  0.57659590244293213 -0.40703263878822327,0.57159066200256348 0.69721138477325439 0.31753718852996826,-0.40301644802093506   0.5826142430305481  0.57659590244293213 -0.40703263878822327
1715020597.6897838,0.57158964872360229 0.69924533367156982 0.31756281852722168,-0.40240785479545593  0.58351045846939087  0.57690626382827759 -0.40590962767601013,0.57158964872360229 0.69924533367156982 0.31756281852722168,-0.40240785479545593  0.58351045846939087  0.57690626382827759 -0.40590962767601013
1715020597.6948617,0.57164722681045532 0.70021665096282959 0.31752929091453552,-0.40180236101150513  0.58391916751861572  0.57724851369857788 -0.40543484687805176,0.57164722681045532 0.70021665096282959 0.31752929091453552,-0.40180236101150513  0.58391916751861572  0.57724851369857788 -0.40543484687805176
1715020597.6998613,0.57171857357025146 0.70214688777923584 0.31750816106796265,-0.40054517984390259  0.58436465263366699  0.57826787233352661 -0.40458342432975769,0.57171857357025146 0.70214688777923584 0.31750816106796265,-0.40054517984390259  0.58436465263366699  0.57826787233352661 -0.40458342432975769
1715020597.7047379,0.57171535491943359 0.70402640104293823 0.31747928261756897, -0.3999297022819519  0.58509731292724609  0.57872462272644043 -0.40347889065742493,0.57171535491943359 0.70402640104293823 0.31747928261756897, -0.3999297022819519  0.58509731292724609  0.57872462272644043 -0.40347889065742493
1715020597.7097678,0.57179009914398193  0.7058451771736145 0.31743952631950378,-0.39878645539283752   0.5857054591178894  0.57960551977157593 -0.40246233344078064,0.57179009914398193  0.7058451771736145 0.31743952631950378,-0.39878645539283752   0.5857054591178894  0.57960551977157593 -0.40246233344078064
1715020597.7148526,0.57175523042678833 0.70773595571517944 0.31725633144378662,-0.39790022373199463  0.58659112453460693  0.57995462417602539 -0.40154561400413513,0.57175523042678833 0.70773595571517944 0.31725633144378662,-0.39790022373199463  0.58659112453460693  0.57995462417602539 -0.40154561400413513
1715020597.7197702,0.57176846265792847 0.70940816402435303  0.3172210156917572,-0.39693787693977356  0.58717077970504761  0.58071690797805786 -0.40054792165756226,0.57176846265792847 0.70940816402435303  0.3172210156917572,-0.39693787693977356  0.58717077970504761  0.58071690797805786 -0.40054792165756226
1715020597.7247548,0.57178539037704468 0.71022963523864746 0.31744047999382019, -0.3965742290019989  0.58755367994308472  0.58101010322570801 -0.39992105960845947,0.57178539037704468 0.71022963523864746 0.31744047999382019, -0.3965742290019989  0.58755367994308472  0.58101010322570801 -0.39992105960845947
1715020597.7297387,0.57173210382461548 0.71195125579833984 0.31719732284545898,-0.39571306109428406  0.58813023567199707  0.58162057399749756 -0.39903822541236877,0.57173210382461548 0.71195125579833984 0.31719732284545898,-0.39571306109428406  0.58813023567199707  0.58162057399749756 -0.39903822541236877
1715020597.7348464,0.57174646854400635 0.71355783939361572  0.3172169029712677,-0.39459013938903809  0.58883410692214966  0.58217829465866089 -0.39829811453819275,0.57174646854400635 0.71355783939361572  0.3172169029712677,-0.39459013938903809  0.58883410692214966  0.58217829465866089 -0.39829811453819275
1715020597.7398441,0.57172828912734985 0.71512138843536377 0.31722894310951233,-0.39344733953475952  0.58911287784576416  0.58320707082748413 -0.39751061797142029,0.57172828912734985 0.71512138843536377 0.31722894310951233,-0.39344733953475952  0.58911287784576416  0.58320707082748413 -0.39751061797142029
1715020597.7447445,0.57168489694595337  0.7166060209274292  0.3172639012336731,-0.39295721054077148  0.58985680341720581   0.5836670994758606 -0.39621502161026001,0.57168489694595337  0.7166060209274292  0.3172639012336731,-0.39295721054077148  0.58985680341720581   0.5836670994758606 -0.39621502161026001
1715020597.7497528,0.57167094945907593 0.71737080812454224 0.31731423735618591, -0.3922995924949646  0.59019249677658081  0.58399254083633423 -0.39588704705238342,0.57167094945907593 0.71737080812454224 0.31731423735618591, -0.3922995924949646  0.59019249677658081  0.58399254083633423 -0.39588704705238342
1715020597.7548556,0.57167607545852661 0.71873307228088379 0.31725767254829407,-0.39140185713768005  0.59077739715576172  0.58462333679199219 -0.39497116208076477,0.57167607545852661 0.71873307228088379 0.31725767254829407,-0.39140185713768005  0.59077739715576172  0.58462333679199219 -0.39497116208076477
1715020597.7598405,0.57166838645935059 0.72011154890060425 0.31722310185432434,-0.39062410593032837  0.59136700630187988  0.58520400524139404 -0.39399763941764832,0.57166838645935059 0.72011154890060425 0.31722310185432434,-0.39062410593032837  0.59136700630187988  0.58520400524139404 -0.39399763941764832
1715020597.7647378,0.57161074876785278 0.72134965658187866 0.31747904419898987,-0.38975894451141357  0.59212762117385864   0.5857008695602417 -0.39297249913215637,0.57161074876785278 0.72134965658187866 0.31747904419898987,-0.38975894451141357  0.59212762117385864   0.5857008695602417 -0.39297249913215637
1715020597.7697721,0.57163357734680176 0.72256535291671753 0.31759977340698242,-0.38887447118759155  0.59238868951797485   0.5865180492401123 -0.39223569631576538,0.57163357734680176 0.72256535291671753 0.31759977340698242,-0.38887447118759155  0.59238868951797485   0.5865180492401123 -0.39223569631576538
1715020597.7748442,0.57162219285964966  0.7232176661491394 0.31755998730659485,-0.38841810822486877  0.59258490800857544  0.58688503503799438 -0.39184233546257019,0.57162219285964966  0.7232176661491394 0.31755998730659485,-0.38841810822486877  0.59258490800857544  0.58688503503799438 -0.39184233546257019
1715020597.7797759,0.57154738903045654 0.72447687387466431 0.31737357378005981,-0.38743698596954346  0.59341603517532349  0.58725488185882568 -0.39100092649459839,0.57154738903045654 0.72447687387466431 0.31737357378005981,-0.38743698596954346  0.59341603517532349  0.58725488185882568 -0.39100092649459839
1715020597.7847388,0.57160496711730957 0.72554695606231689 0.31751123070716858,-0.38671481609344482  0.59383261203765869  0.58796334266662598 -0.39001736044883728,0.57160496711730957 0.72554695606231689 0.31751123070716858,-0.38671481609344482  0.59383261203765869  0.58796334266662598 -0.39001736044883728
1715020597.7898417,0.57159233093261719  0.7266395092010498 0.31744766235351562,-0.38600838184356689  0.59442174434661865  0.58834165334701538 -0.38924857974052429,0.57159233093261719  0.7266395092010498 0.31744766235351562,-0.38600838184356689  0.59442174434661865  0.58834165334701538 -0.38924857974052429
1715020597.7947896,0.57158899307250977  0.7277451753616333 0.31740069389343262,-0.38517069816589355   0.5950620174407959  0.58881980180740356 -0.38837602734565735,0.57158899307250977  0.7277451753616333 0.31740069389343262,-0.38517069816589355   0.5950620174407959  0.58881980180740356 -0.38837602734565735
1715020597.7998571,0.57161098718643188 0.72821718454360962 0.31743481755256653,-0.38475212454795837  0.59525954723358154  0.58920162916183472 -0.38790896534919739,0.57161098718643188 0.72821718454360962 0.31743481755256653,-0.38475212454795837  0.59525954723358154  0.58920162916183472 -0.38790896534919739
