DesiredFlux,1.111,HitTime,1715021266.9065239,DesiredPos,  0.5727461576461792 -0.29329532384872437  0.21779027581214905
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715021266.4267716, 0.56001605873384952   1.0820786164684939 -0.18167653524764854  -1.3789046180000173  -1.0742709058691844   1.6966677794793532 -0.68302418053435254,-0.0040106409434262054 0.00086420394689561196   -0.16353203617472067   -0.12160336408087596 -0.0020787025020735017      0.282325260100317 2.7020007614378599e-05, 15.125923744201661  64.685764694213873  15.937424743652343 -8.7671967086791991  1.3557773590087892 -3.2026811065673826 0.32974665832519529,-62.486372994179668   9.966223360840976 -40.791697047247304 -21.135545961428946 -1.7232074049994244  2.7603401285158831  0.1971201581542332, 0.56645911931991577 0.039854034781455994  0.23667427897453308, 0.52184289693832397 -0.51151543855667114  0.48596394062042236  0.47944861650466919,-0.037442140281200409 -0.055167105048894882  0.041793730109930038, 0.010806920938193798   -1.6119109392166138 -0.035289425402879715,  0.23552590608596802 -0.018115155398845673  0.070966608822345734 -0.018115155398845673   0.23570044338703156  0.022891094908118248  0.070966608822345734  0.022891094908118248   0.19269829988479614,    0.65225861008588737     -0.4420293052520563     0.92299112779059556     0.48656882295805559   -0.093796345291607963     0.11445446239477519 -8.8817841970012523e-13,0.054217536002397537
IIWA_14,1715021266.4317687, 0.56001587896493654   1.0820772383128834 -0.18327624949848742  -1.3801835145544008  -1.0742714811297058   1.6996947550519677 -0.68302316180748479,-0.0032157035112600797 0.00063623693309565791   -0.19481419897333171   -0.14843855344004131 -0.0016859724225164179    0.34693923098483137 6.2365080801580924e-05, 15.406271591186524   64.41827684020997  15.629591556549073 -9.3344700927734383  1.3874708557128905 -3.2984678382873533 0.34276297378540038,-61.716389401339924  9.8847594044340727 -39.869965798615681 -20.642285322500953  -1.744554727208929  2.0847878924560299 0.24045011742207961, 0.56593120098114014 0.039183195680379868   0.2372468113899231,  0.5205879807472229 -0.51124531030654907  0.48616683483123779  0.48089313507080078,-0.051117956638336182 -0.070715352892875671  0.056427910923957825, 0.011758387088775635   -1.6120014190673828 -0.036954306066036224,  0.23552675545215607 -0.018098151311278343  0.070984348654747009 -0.018098151311278343   0.23577702045440674  0.022865952923893929  0.070984348654747009  0.022865952923893929   0.19262872636318207,    0.651224381086557  -0.44123482404945236    0.9214841869944479   0.48571989510470814 -0.093675663983994184   0.10765160110182137                     0,0.071589119732379913
IIWA_14,1715021266.4367976, 0.56001480035145879   1.0820832304645378 -0.18505315055673646  -1.3816432530719807  -1.0742736863532156   1.7029651900926013 -0.68302280226965895,-0.0026157073481183155 0.00074867561265338481   -0.22692740150862706   -0.17714038345522731 -0.0014369868784050994    0.40836878641321006 6.4273577675054614e-05, 14.773559936523439  65.220740402221679  14.068917625427247 -9.0750298957824711  1.3267249870300293 -2.6199506759643554 0.35344302749633788,-60.913421909947793  9.7878915281821151 -38.901754541413901 -20.113152411327285 -1.7680529996860943   1.358927439438802 0.29125809141013936, 0.56532144546508789 0.038422275334596634  0.23789107799530029, 0.51916688680648804 -0.51092326641082764  0.48639205098152161  0.48254114389419556,-0.065346494317054749 -0.086639933288097382  0.071047626435756683,  0.01306912861764431   -1.6121000051498413 -0.039254959672689438, 0.23553195595741272 -0.01807682029902935 0.071003705263137817 -0.01807682029902935  0.23586566746234894 0.022837048396468163 0.071003705263137817 0.022837048396468163  0.19254432618618011,    0.64996938155026385    -0.44032416760764193     0.91971580586047708     0.48472511540964547   -0.093515534176802362    0.099917805591154263 -1.7763568394002505e-12,0.08935074508190155
IIWA_14,1715021266.4417684, 0.56000599200197321   1.0820870055026268 -0.18705205935025151  -1.3832467423609085  -1.0742800140444189   1.7064438509851454 -0.68302130423174534,-0.0024448998579177888 0.00074994201368333113   -0.26149827294750377   -0.20585187832129545 -0.0014026971508534377    0.46584146483233274 0.00011134037868425832, 13.639308555603028  64.570024757385255  13.590364723205566 -9.0615873985290527  1.2765436172485352 -2.8645906562805177       0.34176171875,-60.084320728167668  9.6819977966106325 -37.883533509670116 -19.545206479771139 -1.7954930176460739 0.56296301119944814 0.34923259473191326, 0.56461209058761597 0.037580449134111404  0.23862338066101074, 0.51755166053771973 -0.51054739952087402  0.48663809895515442  0.48442235589027405,-0.080731041729450226  -0.10246609896421432  0.086315244436264038,0.014816883951425552  -1.6121965646743774 -0.04230184480547905,  0.23554179072380066 -0.018055377528071404  0.071023933589458466 -0.018055377528071404   0.23596549034118652  0.022808721289038658  0.071023933589458466  0.022808721289038658   0.19244523346424103,    0.64865059284624493    -0.43939204545662136     0.91787822294531196     0.48368641591522987   -0.093339900566036249     0.09111611248346918 -4.4408920985006262e-12,0.10773643106222153
IIWA_14,1715021266.4467955, 0.55997968661765329   1.0820878443514985 -0.18926063214698094  -1.3849936228833586  -1.0742810685723529   1.7099796767557633 -0.68301884746265695,-0.0030081352591307701 0.00063350756581459142      -0.29754153022718   -0.23455672355503995 -0.0011643388380461769    0.51410620269058427 0.00018734306648293068, 11.949505477905275  64.863232597351072  13.403514011383058 -9.4473870697021489  1.4570204734802246 -2.6523245887756346  0.3113903160095215,-59.226397706997986  9.5615207081276576 -36.828215120892921 -18.947312739901527 -1.8258458211777968 -0.2676602220303228  0.4161658872239431, 0.56382417678833008 0.036644425243139267  0.23941320180892944, 0.51578766107559204 -0.51011598110198975  0.48689767718315125  0.48649296164512634,-0.096199467778205872  -0.11873723566532135   0.10089166462421417, 0.016966259106993675   -1.6122884750366211 -0.045932479202747345,  0.23555748164653778 -0.018026242032647133  0.071046195924282074 -0.018026242032647133    0.2360796183347702   0.02277289517223835  0.071046195924282074   0.02277289517223835   0.19232796132564545,   0.64697949702097191   -0.43826184980666483    0.91560756758823914    0.48241101978341305  -0.093122874639028907    0.08146356998750548 1.7763568394002505e-12,0.1261059045791626
IIWA_14,1715021266.4517975, 0.55992737550022942   1.0820883237716274 -0.19167653206013938  -1.3869064849812549   -1.074283081984178   1.7134859014150183 -0.68301561173130687,-0.0044989529042596364 0.00052598285780884591   -0.33466922070808147   -0.26415986275988468 -0.0010120075434385993    0.55153394852266691 0.00027930370718962165, 10.822970092773438  65.089568473815916  13.049976333618163 -10.290231647491455  1.5494598388671874 -2.4116896286010743 0.29370147705078126,-58.332714698699931  9.4531065739741553 -35.712484073356976 -18.338350631704564 -1.8517392109875641 -1.1316111991853992 0.48260271132866522, 0.56297886371612549 0.035603851079940796  0.24027617275714874, 0.51386189460754395 -0.50964701175689697  0.48718339204788208  0.48873123526573181,-0.11090055853128433 -0.13576334714889526  0.11554346978664398, 0.01964985765516758  -1.6123697757720947 -0.05032753199338913,  0.23556940257549286 -0.017988391220569611   0.07107437402009964 -0.017988391220569611   0.23620979487895966  0.022725090384483337   0.07107437402009964  0.022725090384483337   0.19219960272312164,  0.64491148453438285  -0.43683773203362364    0.9127605695544716   0.48083804183995937 -0.092874615423177431  0.070982467731184329                     0,0.14456278085708618
IIWA_14,1715021266.4567688, 0.55986146226836331   1.0820898816961511 -0.19430017851416267  -1.3890021663913068  -1.0742827943539173   1.7168791748009857 -0.68300896049969362, -0.0062356915980521267  0.00048310326719146473    -0.37268123472739711    -0.29515514660998365 -0.00079810082432207126     0.57695809425682953  0.00048949223028180774, 11.342513809204101   64.86066059875489  12.833552127838134 -10.435410617828369  1.5494598388671874 -2.2221186752319335 0.30037651062011717,-57.422390039065128  9.3435233070307664 -34.576745093331816 -17.730405046701026 -1.8791776472890893 -1.9898254556660573 0.54978149475726545, 0.56209546327590942 0.034460645169019699  0.24118196964263916, 0.51182770729064941 -0.50915020704269409  0.48747986555099487  0.49108231067657471,-0.12422085553407669 -0.15333202481269836  0.12904447317123413, 0.022862464189529419   -1.6124379634857178 -0.055408474057912827,  0.23557828366756439 -0.017937587574124336  0.071108788251876831 -0.017937587574124336   0.23635654151439667  0.022659551352262497  0.071108788251876831  0.022659551352262497   0.19205950200557709, 0.64229391601688945 -0.43500294567522246    0.909114209624029  0.47884278365728505  -0.0926083765673269 0.059945647753245623                    0,0.16231593489646912
IIWA_14,1715021266.4617827, 0.55978841838475502   1.0820906007718027 -0.19712180431930748  -1.3912626308810243  -1.0742857664751004   1.7199684083405973 -0.68299979261238219, -0.0079103086227734019  0.00041524563982075157    -0.41101001998770997    -0.32654269687668719 -0.00075736550678424063     0.58513581698992545  0.00075830927668237231, 14.305456192016603  65.357056327819834  13.412923759460449 -10.744588054656983  1.4640634727478028 -1.6724296607971192 0.30104401397705077, -56.49529819407325  9.2281351913274232 -33.430189268039683 -17.117899308449111  -1.909985922189241 -2.8341812716088599 0.62120278246216476,0.56118011474609375 0.03320823609828949  0.2421114444732666, 0.50971466302871704 -0.50862115621566772  0.48777905106544495  0.49352514743804932,-0.13620035350322723 -0.17161236703395844   0.1408664733171463, 0.026640633121132851   -1.6124780178070068 -0.061331063508987427,  0.23558710515499115 -0.017869569361209869  0.071149028837680817 -0.017869569361209869   0.23652090132236481  0.022572169080376625  0.071149028837680817  0.022572169080376625   0.19190436601638794,    0.63897184076022739    -0.43267185618489634     0.90448626933170573     0.47632149696852366   -0.092311140178047424    0.048483019214451417 -1.7763568394002505e-12,0.17927141487598419
IIWA_14,1715021266.4668009, 0.55973694611620284   1.0820955741965894 -0.20011306685568447  -1.3936908146396243    -1.07428845079149   1.7227431159866238 -0.68299056472937758, -0.0083871376403058147  0.00053113350332338171    -0.44845851744524773    -0.35836150784534931 -0.00071326506101186259     0.57909695943300021  0.00097576274153047442, 16.532806976318362  65.310760353088384  14.240981590270996 -10.552360343933106  1.3681026077270508 -1.4301259422302246 0.27401012802124025,-55.569356827691465  9.1007470580038241 -32.291639997157269 -16.503786773616014  -1.946538379958207 -3.6508772234865643 0.69922976271084303,  0.5602380633354187 0.031851548701524734  0.24304689466953278,-0.50755429267883301  0.50805610418319702 -0.48807677626609802 -0.49603292346000671,-0.14690490067005157 -0.19028955698013306  0.15064404904842377, 0.030959272757172585   -1.6124835014343262 -0.067994609475135803,  0.23559862375259399 -0.017780756577849388   0.07119441032409668 -0.017780756577849388   0.23670288920402527  0.022460043430328369   0.07119441032409668  0.022460043430328369    0.1917320191860199,   0.63482140350679117   -0.42980087612765061    0.89873964039366427    0.47321028061819703  -0.091961188479317002   0.036745029818874286 2.6645352591003757e-12,0.19521169364452362
IIWA_14,1715021266.4717686, 0.55973125361576437   1.0820955741965894 -0.20324370593197183  -1.3962655054807938  -1.0742917105429339   1.7250451057862368  -0.6829794793797167, -0.0069374101297834528  0.00042490680265870541    -0.48399237700769243    -0.38967683992305779 -0.00070100210656488186     0.55535715953092213   0.0012240241796594835, 16.064703231811524   64.91981656646729  13.954656398773194 -9.9286284713745125  1.4094802284240722 -1.7658801307678222  0.2012522621154785, -54.67935271509139  8.9711326358955361 -31.197922701120095 -15.916768923396095 -1.9841662216818743 -4.3997695410990012  0.7817292701578995, 0.55930191278457642 0.030402008444070816  0.24395667016506195,-0.50541716814041138  0.50746417045593262 -0.48836994171142578 -0.49852624535560608,-0.15528921782970428 -0.20888976752758026  0.15751907229423523, 0.035831846296787262   -1.6124435663223267 -0.075347505509853363,  0.23561227321624756 -0.017665762454271317  0.071245230734348297 -0.017665762454271317   0.23690104484558105  0.022317454218864441  0.071245230734348297  0.022317454218864441   0.19154495000839233,    0.62966382750939687    -0.42629525904125387     0.89164708075717414     0.46940201152168015   -0.091529842045190435    0.025107601071994168 -1.7763568394002505e-12,0.20929156243801117
IIWA_14,1715021266.4767673,  0.5597325119981551   1.0820940162720658 -0.20652552597348234  -1.3989418824766768  -1.0743048451927528   1.7267500415743553 -0.68296276130714417,-0.0054995928081973955 0.00027760846118257638   -0.51846670326657429    -0.4187965517737694 -0.0010861876780075505    0.51248315914947684  0.0016479422466287956, 14.449488113403321  63.849865150451663  13.632036464691161 -8.7564427108764651  1.3082371139526368 -1.1170668678283691 0.18856969833374024,-53.856911237717746  8.8362735592620432 -30.172445507107724 -15.357399139050575 -2.0238948489018687 -5.0840576774683717 0.87191947602328668, 0.55836778879165649 0.028884228318929672   0.2448294460773468, 0.50332736968994141 -0.50683540105819702   0.4886566698551178  0.50099307298660278,-0.16197383403778076 -0.22647903859615326  0.16162173449993134,  0.04126429557800293    -1.612343430519104 -0.083321765065193176,  0.23563267290592194 -0.017525168135762215  0.071298964321613312 -0.017525168135762215   0.23711232841014862  0.022147649899125099  0.071298964321613312  0.022147649899125099   0.19134162366390228,  0.62354263826680523  -0.42225140009932716    0.8833235533476369   0.46497301443526595 -0.090990142350477754  0.013667135196016034                     0,0.22141091525554657
IIWA_14,1715021266.4817674,  0.5597216663040171   1.0820847883890614  -0.2099583473203861  -1.4017039467394359  -1.0743107894351192    1.727761929587621 -0.68294035084321625, -0.0048335020120781726 -0.00014702855122963358    -0.55208621648940981    -0.44551981192937734  -0.0011067198370592075     0.45046204785020882   0.0022147723544200101, 13.477272644042969  63.065405578613287   13.38335026550293 -10.520098350524902  1.4297288513183593 -1.3079728279113769 0.21293357086181641,-53.145801971528819  8.7041105922950486 -29.258735416230973 -14.854173364914171 -2.0621348575220617 -5.6682633499042119 0.96702995222113719, 0.55746269226074219 0.027325890958309174  0.24563771486282349, 0.50135660171508789 -0.50617873668670654  0.48893636465072632  0.50335460901260376,-0.16621553897857666 -0.24222846329212189  0.16239775717258453, 0.047095734626054764    -1.612181544303894 -0.091661944985389709,  0.23566041886806488 -0.017356408759951591  0.071354538202285767 -0.017356408759951591   0.23733276128768921  0.021948952227830887  0.071354538202285767  0.021948952227830887   0.19112570583820343,  0.61639430614501833  -0.41767196221265124   0.87371153791782064   0.45990708361198784 -0.090310074391197759 0.0027984872463804322                     0,0.23078250885009766
IIWA_14,1715021266.4867957, 0.55969655930639484     1.08208544746902 -0.21354594490168902  -1.4046154542739813  -1.0743157749681276    1.727987652474366 -0.68291272718989571, -0.0048710815145529204 -9.1259642639336699e-05    -0.58517287644364469    -0.47287615092531743  -0.0010847971899844893     0.36939855374996911   0.0028767640163576465,  11.226773872375489   62.208930046081548   12.341556728363036  -10.670654319763184     1.44557559967041 -0.78131267929077153  0.26833634948730467,-52.505837458347493  8.5825813291314699  -28.43396156703712 -14.412191632576414 -2.0959796023836104 -6.1407093970168978  1.0594242982827038, 0.55662083625793457 0.025707382708787918  0.24636828899383545, 0.4995308518409729 -0.5055205225944519 0.48920857906341553  0.5055619478225708,-0.16715626418590546 -0.25734448432922363   0.1599763035774231,0.053321599960327148  -1.6119450330734253 -0.10027366131544113,  0.23568928241729736 -0.017156155779957771  0.071414336562156677 -0.017156155779957771   0.23756198585033417  0.021713823080062866  0.071414336562156677  0.021713823080062866   0.19090354442596436,   0.60811009127359483   -0.41239388614933148    0.86258160896690583    0.45407323849921966  -0.089519762324741237 -0.0073148663508604272                      0,0.2378554493188858
IIWA_14,1715021266.4917669, 0.55964688472697222   1.0820723846613167 -0.21731612203054154  -1.4076739483112253  -1.0743160625983883   1.7274669378553567 -0.68287773322931011, -0.0058838483885471585 -0.00059552002224351973    -0.61894538630901685    -0.50064068223001423 -0.00087934296241639969     0.27469025823960019   0.0037011696365098867,  11.044161972045899   61.540210411071783   12.221918502807616  -11.690939861297608   1.6198898315429686 -0.86508435058593747  0.18389717483520507,-51.916076308314068  8.4678387971141671 -27.694255038585087  -14.02995026321183 -2.1309354512204779 -6.4923925664944431   1.147276735887268, 0.55585795640945435 0.024019401520490646  0.24700695276260376, 0.49787846207618713 -0.50488287210464478  0.48946166038513184  0.50758016109466553,-0.16483798623085022 -0.27237200736999512  0.15442143380641937,0.059734050184488297   -1.611653208732605 -0.10883921384811401,  0.23571674525737762 -0.016922811046242714  0.071478888392448425 -0.016922811046242714   0.23779873549938202  0.021437002345919609  0.071478888392448425  0.021437002345919609   0.19067901372909546,    0.59864816216670391     -0.4063154309204009     0.84979631667714273     0.44738509632136214   -0.088668220036502987   -0.016517473429900065 -8.8817841970012523e-13,0.24312601983547211
