RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020217.4538496,0.54079043865203857 0.42353221774101257 0.31922531127929688, 0.49869287014007568  -0.5028766393661499 -0.49756619334220886  0.50084763765335083,0.54079043865203857 0.42353221774101257 0.31922531127929688, 0.49869287014007568  -0.5028766393661499 -0.49756619334220886  0.50084763765335083
1715020217.4587483,0.54079979658126831 0.42349797487258911 0.31925028562545776, 0.49876084923744202 -0.50292617082595825 -0.49755290150642395  0.50074344873428345,0.54079979658126831 0.42349797487258911 0.31925028562545776, 0.49876084923744202 -0.50292617082595825 -0.49755290150642395  0.50074344873428345
1715020217.4637494,0.54040050506591797 0.42393255233764648 0.31944757699966431, 0.49876990914344788 -0.50305348634719849 -0.49717104434967041  0.50098574161529541,0.54040050506591797 0.42393255233764648 0.31944757699966431, 0.49876990914344788 -0.50305348634719849 -0.49717104434967041  0.50098574161529541
1715020217.4687793,0.54080820083618164 0.42344170808792114 0.31913745403289795, 0.49840444326400757 -0.50292235612869263 -0.49758630990982056   0.5010688304901123,0.54080820083618164 0.42344170808792114 0.31913745403289795, 0.49840444326400757 -0.50292235612869263 -0.49758630990982056   0.5010688304901123
1715020217.4737506,0.54079210758209229 0.42344006896018982 0.31918463110923767, 0.49866607785224915 -0.50284284353256226 -0.49763375520706177  0.50084114074707031,0.54079210758209229 0.42344006896018982 0.31918463110923767, 0.49866607785224915 -0.50284284353256226 -0.49763375520706177  0.50084114074707031
1715020217.4787512,0.54076015949249268 0.42344418168067932  0.3192257285118103, 0.49871408939361572 -0.50273394584655762 -0.49772560596466064  0.50081139802932739,0.54076015949249268 0.42344418168067932  0.3192257285118103, 0.49871408939361572 -0.50273394584655762 -0.49772560596466064  0.50081139802932739
1715020217.483747, 0.5403934121131897 0.42393428087234497  0.3193744421005249, 0.49863395094871521 -0.50287777185440063 -0.49729201197624207  0.50117737054824829, 0.5403934121131897 0.42393428087234497  0.3193744421005249, 0.49863395094871521 -0.50287777185440063 -0.49729201197624207  0.50117737054824829
1715020217.48877,0.54077368974685669 0.42341458797454834 0.31914016604423523, 0.49841994047164917 -0.50274795293807983 -0.49774879217147827  0.50106704235076904,0.54077368974685669 0.42341458797454834 0.31914016604423523, 0.49841994047164917 -0.50274795293807983 -0.49774879217147827  0.50106704235076904
1715020217.4937463,0.54038858413696289 0.42389807105064392 0.31937620043754578, 0.49869877099990845 -0.50279706716537476 -0.49732875823974609  0.50115740299224854,0.54038858413696289 0.42389807105064392 0.31937620043754578, 0.49869877099990845 -0.50279706716537476 -0.49732875823974609  0.50115740299224854
1715020217.4987452,0.54077702760696411 0.42339020967483521 0.31917592883110046, 0.49850863218307495  -0.5026695728302002 -0.49779549241065979  0.50101107358932495,0.54077702760696411 0.42339020967483521 0.31917592883110046, 0.49850863218307495  -0.5026695728302002 -0.49779549241065979  0.50101107358932495
1715020217.5037606,0.54079300165176392 0.42340320348739624 0.31915551424026489, 0.49846345186233521  -0.5027434229850769 -0.49780595302581787  0.50097155570983887,0.54079300165176392 0.42340320348739624 0.31915551424026489, 0.49846345186233521  -0.5027434229850769 -0.49780595302581787  0.50097155570983887
1715020217.5087721,0.54076689481735229 0.42337635159492493 0.31917357444763184, 0.49849045276641846 -0.50270521640777588 -0.49777370691299438  0.50101500749588013,0.54076689481735229 0.42337635159492493 0.31917357444763184, 0.49849045276641846 -0.50270521640777588 -0.49777370691299438  0.50101500749588013
1715020217.5137501,0.54079729318618774  0.4234192967414856 0.31914761662483215, 0.49835801124572754   -0.502757728099823 -0.49778413772583008  0.50108373165130615,0.54079729318618774  0.4234192967414856 0.31914761662483215, 0.49835801124572754   -0.502757728099823 -0.49778413772583008  0.50108373165130615
1715020217.51875, 0.5406610369682312 0.42391517758369446 0.31904959678649902, 0.49887898564338684 -0.50174671411514282  -0.4981040358543396  0.50126075744628906, 0.5406610369682312 0.42391517758369446 0.31904959678649902, 0.49887898564338684 -0.50174671411514282  -0.4981040358543396  0.50126075744628906
1715020217.523777,0.54065340757369995 0.42391833662986755 0.31904107332229614,  0.4985504150390625 -0.50205647945404053 -0.49792087078094482  0.50145947933197021,0.54065340757369995 0.42391833662986755 0.31904107332229614,  0.4985504150390625 -0.50205647945404053 -0.49792087078094482  0.50145947933197021
1715020217.5287464,0.54038316011428833 0.42425167560577393 0.31922534108161926, 0.49853774905204773 -0.50258839130401611 -0.49736306071281433  0.50149279832839966,0.54038316011428833 0.42425167560577393 0.31922534108161926, 0.49853774905204773 -0.50258839130401611 -0.49736306071281433  0.50149279832839966
1715020217.5337477,0.54038906097412109 0.42428058385848999 0.31920921802520752, 0.49850919842720032 -0.50261992216110229 -0.49731981754302979  0.50153243541717529,0.54038906097412109 0.42428058385848999 0.31920921802520752, 0.49850919842720032 -0.50261992216110229 -0.49731981754302979  0.50153243541717529
1715020217.5387704,0.54064571857452393 0.42398953437805176 0.31899398565292358, 0.49825632572174072 -0.50256508588790894 -0.49761524796485901  0.50154566764831543,0.54064571857452393 0.42398953437805176 0.31899398565292358, 0.49825632572174072 -0.50256508588790894 -0.49761524796485901  0.50154566764831543
1715020217.5437727,0.54065656661987305 0.42401498556137085 0.31889882683753967, 0.49819222092628479 -0.50262105464935303 -0.49754524230957031  0.50162267684936523,0.54065656661987305 0.42401498556137085 0.31889882683753967, 0.49819222092628479 -0.50262105464935303 -0.49754524230957031  0.50162267684936523
1715020217.5487754,0.54037117958068848 0.42436319589614868 0.31901037693023682, 0.49815383553504944 -0.50277769565582275  -0.4971814751625061  0.50186443328857422,0.54037117958068848 0.42436319589614868 0.31901037693023682, 0.49815383553504944 -0.50277769565582275  -0.4971814751625061  0.50186443328857422
1715020217.5537474,0.54040646553039551 0.42382293939590454 0.31959965825080872, 0.49844798445701599 -0.50267922878265381 -0.49746569991111755  0.50138914585113525,0.54040646553039551 0.42382293939590454 0.31959965825080872, 0.49844798445701599 -0.50267922878265381 -0.49746569991111755  0.50138914585113525
1715020217.5587268,0.54042017459869385 0.42378911375999451 0.31955650448799133, 0.49843382835388184  -0.5026780366897583 -0.49746733903884888  0.50140279531478882,0.54042017459869385 0.42378911375999451 0.31955650448799133, 0.49843382835388184  -0.5026780366897583 -0.49746733903884888  0.50140279531478882
1715020217.5637705,0.54011934995651245 0.42410674691200256 0.31974503397941589, 0.49863338470458984 -0.50273877382278442 -0.49714177846908569  0.50146639347076416,0.54011934995651245 0.42410674691200256 0.31974503397941589, 0.49863338470458984 -0.50273877382278442 -0.49714177846908569  0.50146639347076416
1715020217.5687497,0.54010283946990967 0.42410537600517273 0.31975334882736206, 0.49863120913505554 -0.50275242328643799  -0.4971311092376709  0.50146538019180298,0.54010283946990967 0.42410537600517273 0.31975334882736206, 0.49863120913505554 -0.50275242328643799  -0.4971311092376709  0.50146538019180298
1715020217.5737751,0.54037719964981079 0.42376384139060974   0.319578617811203,0.49847015738487244  -0.502643883228302 -0.4974425733089447 0.50142544507980347,0.54037719964981079 0.42376384139060974   0.319578617811203,0.49847015738487244  -0.502643883228302 -0.4974425733089447 0.50142544507980347
1715020217.5788631,0.54007554054260254 0.42410272359848022 0.31983262300491333, 0.49879896640777588 -0.50270050764083862 -0.49709731340408325  0.50138413906097412,0.54007554054260254 0.42410272359848022 0.31983262300491333, 0.49879896640777588 -0.50270050764083862 -0.49709731340408325  0.50138413906097412
1715020217.5838101,0.54008686542510986 0.42411920428276062 0.31978857517242432,0.49877145886421204 -0.5026860237121582 -0.4970812201499939 0.50144195556640625,0.54008686542510986 0.42411920428276062 0.31978857517242432,0.49877145886421204 -0.5026860237121582 -0.4970812201499939 0.50144195556640625
1715020217.5887895,0.54037922620773315 0.42381322383880615 0.31959521770477295,  0.4983900785446167 -0.50258827209472656 -0.49739342927932739  0.50160950422286987,0.54037922620773315 0.42381322383880615 0.31959521770477295,  0.4983900785446167 -0.50258827209472656 -0.49739342927932739  0.50160950422286987
1715020217.5937514,0.54039514064788818 0.42382290959358215 0.31959545612335205, 0.49829789996147156  -0.5025830864906311 -0.49737700819969177  0.50172257423400879,0.54039514064788818 0.42382290959358215 0.31959545612335205, 0.49829789996147156  -0.5025830864906311 -0.49737700819969177  0.50172257423400879
1715020217.5987487,0.54037308692932129 0.42382147908210754 0.31961697340011597, 0.49822518229484558 -0.50255382061004639 -0.49736878275871277  0.50183230638504028,0.54037308692932129 0.42382147908210754 0.31961697340011597, 0.49822518229484558 -0.50255382061004639 -0.49736878275871277  0.50183230638504028
1715020217.6037471,0.54037332534790039 0.42383819818496704 0.31956583261489868, 0.49818584322929382 -0.50257152318954468 -0.49735528230667114  0.50186699628829956,0.54037332534790039 0.42383819818496704 0.31956583261489868, 0.49818584322929382 -0.50257152318954468 -0.49735528230667114  0.50186699628829956
1715020217.6087744,0.54007452726364136 0.42416885495185852 0.31976667046546936, 0.49841049313545227 -0.50263297557830811 -0.49700638651847839  0.50192803144454956,0.54007452726364136 0.42416885495185852 0.31976667046546936, 0.49841049313545227 -0.50263297557830811 -0.49700638651847839  0.50192803144454956
1715020217.6138165,0.54032713174819946 0.42379984259605408  0.3195975124835968, 0.49824264645576477 -0.50255018472671509 -0.49734830856323242  0.50183886289596558,0.54032713174819946 0.42379984259605408  0.3195975124835968, 0.49824264645576477 -0.50255018472671509 -0.49734830856323242  0.50183886289596558
1715020217.6187506,0.54029631614685059 0.42379343509674072 0.31958863139152527, 0.49831941723823547 -0.50255143642425537 -0.49728643894195557  0.50182265043258667,0.54029631614685059 0.42379343509674072 0.31958863139152527, 0.49831941723823547 -0.50255143642425537 -0.49728643894195557  0.50182265043258667
1715020217.6237459,0.54032003879547119 0.42375752329826355 0.31954896450042725, 0.49830612540245056 -0.50255453586578369 -0.49731764197349548  0.50180190801620483,0.54032003879547119 0.42375752329826355 0.31954896450042725, 0.49830612540245056 -0.50255453586578369 -0.49731764197349548  0.50180190801620483
1715020217.628777,0.54002881050109863 0.42409789562225342 0.31974273920059204, 0.49847656488418579 -0.50260359048843384 -0.49705395102500916  0.50184470415115356,0.54002881050109863 0.42409789562225342 0.31974273920059204, 0.49847656488418579 -0.50260359048843384 -0.49705395102500916  0.50184470415115356
1715020217.6337759,0.54002594947814941 0.42409607768058777 0.31977066397666931, 0.49845382571220398 -0.50262665748596191 -0.49700289964675903  0.50189477205276489,0.54002594947814941 0.42409607768058777 0.31977066397666931, 0.49845382571220398 -0.50262665748596191 -0.49700289964675903  0.50189477205276489
1715020217.6387713,0.54035955667495728 0.42373856902122498 0.31953909993171692, 0.49823722243309021 -0.50256854295730591 -0.49735447764396667  0.50181972980499268,0.54035955667495728 0.42373856902122498 0.31953909993171692, 0.49823722243309021 -0.50256854295730591 -0.49735447764396667  0.50181972980499268
1715020217.6437511,0.54039037227630615 0.42375501990318298 0.31953895092010498, 0.49820935726165771 -0.50246596336364746 -0.49745383858680725  0.50185167789459229,0.54039037227630615 0.42375501990318298 0.31953895092010498, 0.49820935726165771 -0.50246596336364746 -0.49745383858680725  0.50185167789459229
1715020217.6487813,0.54039293527603149 0.42373877763748169 0.31959882378578186, 0.49821498990058899 -0.50250142812728882 -0.49743610620498657  0.50182807445526123,0.54039293527603149 0.42373877763748169 0.31959882378578186, 0.49821498990058899 -0.50250142812728882 -0.49743610620498657  0.50182807445526123
1715020217.6537452,0.54039978981018066 0.42375144362449646  0.3196026086807251, 0.49823197722434998 -0.50250434875488281 -0.49741798639297485  0.50182628631591797,0.54039978981018066 0.42375144362449646  0.3196026086807251, 0.49823197722434998 -0.50250434875488281 -0.49741798639297485  0.50182628631591797
1715020217.6587734,0.54039180278778076 0.42377731204032898 0.31957459449768066, 0.49821919202804565 -0.50253278017044067 -0.49737802147865295  0.50185012817382812,0.54039180278778076 0.42377731204032898 0.31957459449768066, 0.49821919202804565 -0.50253278017044067 -0.49737802147865295  0.50185012817382812
1715020217.66379,0.54035115242004395 0.42382124066352844 0.31955930590629578, 0.49824455380439758 -0.50256115198135376 -0.49730387330055237  0.50187003612518311,0.54035115242004395 0.42382124066352844 0.31955930590629578, 0.49824455380439758 -0.50256115198135376 -0.49730387330055237  0.50187003612518311
1715020217.668771,0.54004102945327759 0.42418527603149414 0.31973937153816223, 0.49839693307876587 -0.50265496969223022  -0.4969756007194519  0.50194990634918213,0.54004102945327759 0.42418527603149414 0.31973937153816223, 0.49839693307876587 -0.50265496969223022  -0.4969756007194519  0.50194990634918213
1715020217.6737881,0.54002505540847778 0.42421311140060425 0.31975457072257996, 0.49834176898002625 -0.50266939401626587 -0.49694576859474182  0.50201976299285889,0.54002505540847778 0.42421311140060425 0.31975457072257996, 0.49834176898002625 -0.50266939401626587 -0.49694576859474182  0.50201976299285889
1715020217.6787484,0.54033225774765015 0.42384469509124756 0.31954887509346008, 0.49816980957984924 -0.50259184837341309 -0.49729445576667786  0.50192278623580933,0.54033225774765015 0.42384469509124756 0.31954887509346008, 0.49816980957984924 -0.50259184837341309 -0.49729445576667786  0.50192278623580933
1715020217.6837757,0.54009932279586792 0.42417657375335693 0.31962835788726807, 0.49825000762939453 -0.50271981954574585 -0.49695175886154175  0.50205445289611816,0.54009932279586792 0.42417657375335693 0.31962835788726807, 0.49825000762939453 -0.50271981954574585 -0.49695175886154175  0.50205445289611816
1715020217.6887429, 0.5405612587928772 0.42379534244537354  0.3190762996673584, 0.49781665205955505 -0.50268155336380005 -0.49731916189193726  0.50215882062911987, 0.5405612587928772 0.42379534244537354  0.3190762996673584, 0.49781665205955505 -0.50268155336380005 -0.49731916189193726  0.50215882062911987
1715020217.6937795,0.54025536775588989 0.42424571514129639 0.31927141547203064, 0.49800395965576172 -0.50272470712661743 -0.49697443842887878  0.50227117538452148,0.54025536775588989 0.42424571514129639 0.31927141547203064, 0.49800395965576172 -0.50272470712661743 -0.49697443842887878  0.50227117538452148
1715020217.698771,0.54025799036026001 0.42426320910453796 0.31927236914634705, 0.49804902076721191 -0.50271958112716675  -0.4969865083694458  0.50221967697143555,0.54025799036026001 0.42426320910453796 0.31927236914634705, 0.49804902076721191 -0.50271958112716675  -0.4969865083694458  0.50221967697143555
1715020217.7037761,0.54056137800216675  0.4238772988319397 0.31910133361816406, 0.49788054823875427 -0.50262302160263062  -0.4973415732383728   0.5021318793296814,0.54056137800216675  0.4238772988319397 0.31910133361816406, 0.49788054823875427 -0.50262302160263062  -0.4973415732383728   0.5021318793296814
1715020217.708777,0.54057043790817261 0.42388570308685303  0.3190842866897583, 0.49783918261528015  -0.5026441216468811 -0.49734064936637878  0.50215274095535278,0.54057043790817261 0.42388570308685303  0.3190842866897583, 0.49783918261528015  -0.5026441216468811 -0.49734064936637878  0.50215274095535278
1715020217.7137713,0.54056882858276367 0.42389023303985596 0.31908521056175232, 0.49785268306732178 -0.50261306762695312 -0.49736121296882629  0.50215005874633789,0.54056882858276367 0.42389023303985596 0.31908521056175232, 0.49785268306732178 -0.50261306762695312 -0.49736121296882629  0.50215005874633789
1715020217.7187502,0.54055070877075195 0.42389321327209473 0.31910482048988342, 0.49784070253372192  -0.5026167631149292 -0.49735364317893982  0.50216567516326904,0.54055070877075195 0.42389321327209473 0.31910482048988342, 0.49784070253372192  -0.5026167631149292 -0.49735364317893982  0.50216567516326904
1715020217.7237527,0.54054105281829834 0.42388501763343811 0.31910675764083862, 0.49787193536758423 -0.50261032581329346 -0.49733704328536987  0.50215762853622437,0.54054105281829834 0.42388501763343811 0.31910675764083862, 0.49787193536758423 -0.50261032581329346 -0.49733704328536987  0.50215762853622437
1715020217.7287791,0.54054117202758789 0.42389452457427979 0.31908684968948364, 0.49787545204162598 -0.50263679027557373  -0.4973217248916626  0.50214284658432007,0.54054117202758789 0.42389452457427979 0.31908684968948364, 0.49787545204162598 -0.50263679027557373  -0.4973217248916626  0.50214284658432007
1715020217.7337675,0.54051822423934937 0.42389005422592163 0.31910416483879089, 0.49787968397140503 -0.50262093544006348 -0.49733895063400269  0.50213742256164551,0.54051822423934937 0.42389005422592163 0.31910416483879089, 0.49787968397140503 -0.50262093544006348 -0.49733895063400269  0.50213742256164551
1715020217.7387462,0.54055482149124146  0.4238835871219635 0.31896993517875671, 0.49784129858016968 -0.50262349843978882 -0.49733486771583557  0.50217700004577637,0.54055482149124146  0.4238835871219635 0.31896993517875671, 0.49784129858016968 -0.50262349843978882 -0.49733486771583557  0.50217700004577637
1715020217.7437758,0.54039758443832397 0.42413115501403809 0.31880277395248413, 0.49782544374465942 -0.50278574228286743 -0.49698644876480103  0.50237512588500977,0.54039758443832397 0.42413115501403809 0.31880277395248413, 0.49782544374465942 -0.50278574228286743 -0.49698644876480103  0.50237512588500977
1715020217.7487705,0.54039937257766724 0.42384913563728333 0.31933921575546265, 0.49807736277580261 -0.50257164239883423 -0.49734270572662354  0.50198698043823242,0.54039937257766724 0.42384913563728333 0.31933921575546265, 0.49807736277580261 -0.50257164239883423 -0.49734270572662354  0.50198698043823242
1715020217.7537501,0.54010921716690063 0.42417362332344055 0.31953287124633789, 0.49827754497528076 -0.50264179706573486 -0.49701240658760071  0.50204521417617798,0.54010921716690063 0.42417362332344055 0.31953287124633789, 0.49827754497528076 -0.50264179706573486 -0.49701240658760071  0.50204521417617798
1715020217.7587752,0.54040068387985229 0.42383915185928345 0.31935158371925354, 0.49813321232795715 -0.50253361463546753 -0.49734795093536377  0.50196444988250732,0.54040068387985229 0.42383915185928345 0.31935158371925354, 0.49813321232795715 -0.50253361463546753 -0.49734795093536377  0.50196444988250732
1715020217.763746,0.53982663154602051  0.4245888888835907 0.31963008642196655, 0.49831980466842651 -0.50283294916152954 -0.49667260050773621  0.50214815139770508,0.53982663154602051  0.4245888888835907 0.31963008642196655, 0.49831980466842651 -0.50283294916152954 -0.49667260050773621  0.50214815139770508
1715020217.7687762,0.54019415378570557 0.42409795522689819 0.31948572397232056,  0.4980405867099762 -0.50291991233825684 -0.49699169397354126  0.50202226638793945,0.54019415378570557 0.42409795522689819 0.31948572397232056,  0.4980405867099762 -0.50291991233825684 -0.49699169397354126  0.50202226638793945
1715020217.7737508,0.53994250297546387 0.42441555857658386 0.31964403390884399, 0.49819114804267883 -0.50295835733413696 -0.49672845005989075  0.50209492444992065,0.53994250297546387 0.42441555857658386 0.31964403390884399, 0.49819114804267883 -0.50295835733413696 -0.49672845005989075  0.50209492444992065
1715020217.778748,0.53994184732437134 0.42442762851715088 0.31963863968849182, 0.49819836020469666 -0.50296753644943237 -0.49672386050224304  0.50208306312561035,0.53994184732437134 0.42442762851715088 0.31963863968849182, 0.49819836020469666 -0.50296753644943237 -0.49672386050224304  0.50208306312561035
1715020217.7837503,0.54016941785812378 0.42408990859985352 0.31952080130577087, 0.49805089831352234 -0.50293266773223877 -0.49697023630142212  0.50202053785324097,0.54016941785812378 0.42408990859985352 0.31952080130577087, 0.49805089831352234 -0.50293266773223877 -0.49697023630142212  0.50202053785324097
1715020217.7887635,0.54019820690155029 0.42411884665489197 0.31961491703987122, 0.49798977375030518 -0.50293803215026855 -0.49704247713088989  0.50200432538986206,0.54019820690155029 0.42411884665489197 0.31961491703987122, 0.49798977375030518 -0.50293803215026855 -0.49704247713088989  0.50200432538986206
1715020217.7937512,0.53998035192489624 0.42441800236701965 0.31967759132385254, 0.49817380309104919 -0.50296765565872192 -0.49676123261451721  0.50207042694091797,0.53998035192489624 0.42441800236701965 0.31967759132385254, 0.49817380309104919 -0.50296765565872192 -0.49676123261451721  0.50207042694091797
1715020217.7987561,0.53991794586181641 0.42442363500595093 0.31975159049034119, 0.49821591377258301 -0.50296401977539062 -0.49674198031425476  0.50205129384994507,0.53991794586181641 0.42442363500595093 0.31975159049034119, 0.49821591377258301 -0.50296401977539062 -0.49674198031425476  0.50205129384994507
1715020217.8037431,0.53990006446838379 0.42445686459541321 0.31976523995399475, 0.49822628498077393  -0.5029260516166687 -0.49672788381576538  0.50209295749664307,0.53990006446838379 0.42445686459541321 0.31976523995399475, 0.49822628498077393  -0.5029260516166687 -0.49672788381576538  0.50209295749664307
1715020217.8087482,0.53989613056182861 0.42445147037506104 0.31977695226669312, 0.49823430180549622 -0.50295686721801758 -0.49672427773475647  0.50205773115158081,0.53989613056182861 0.42445147037506104 0.31977695226669312, 0.49823430180549622 -0.50295686721801758 -0.49672427773475647  0.50205773115158081
1715020217.8137937,0.54014503955841064 0.42409476637840271 0.31970134377479553, 0.49809768795967102 -0.50293666124343872 -0.49699831008911133  0.50194227695465088,0.54014503955841064 0.42409476637840271 0.31970134377479553, 0.49809768795967102 -0.50293666124343872 -0.49699831008911133  0.50194227695465088
1715020217.8187766,0.54016900062561035 0.42408689856529236 0.31969648599624634,   0.498098224401474 -0.50293594598770142 -0.49700739979743958   0.5019335150718689,0.54016900062561035 0.42408689856529236 0.31969648599624634,   0.498098224401474 -0.50293594598770142 -0.49700739979743958   0.5019335150718689
1715020217.8238013,0.53992724418640137 0.42446517944335938 0.31977742910385132, 0.49820786714553833 -0.50292766094207764 -0.49673113226890564   0.5021064281463623,0.53992724418640137 0.42446517944335938 0.31977742910385132, 0.49820786714553833 -0.50292766094207764 -0.49673113226890564   0.5021064281463623
1715020217.8287492, 0.5401386022567749 0.42413395643234253 0.31969669461250305, 0.49804815649986267 -0.50294142961502075 -0.49697521328926086  0.50200951099395752, 0.5401386022567749 0.42413395643234253 0.31969669461250305, 0.49804815649986267 -0.50294142961502075 -0.49697521328926086  0.50200951099395752
1715020217.8337786, 0.5401579737663269 0.42411839962005615 0.31970116496086121, 0.49802523851394653 -0.50295126438140869 -0.49699315428733826  0.50200468301773071, 0.5401579737663269 0.42411839962005615 0.31970116496086121, 0.49802523851394653 -0.50295126438140869 -0.49699315428733826  0.50200468301773071
1715020217.8388519,0.54013699293136597 0.42412686347961426 0.31974372267723083, 0.49808189272880554  -0.5029330849647522 -0.49698686599731445  0.50197291374206543,0.54013699293136597 0.42412686347961426 0.31974372267723083, 0.49808189272880554  -0.5029330849647522 -0.49698686599731445  0.50197291374206543
1715020217.8438032,0.53989005088806152 0.42447537183761597 0.31984043121337891, 0.49821069836616516 -0.50296783447265625 -0.49670490622520447  0.50208932161331177,0.53989005088806152 0.42447537183761597 0.31984043121337891, 0.49821069836616516 -0.50296783447265625 -0.49670490622520447  0.50208932161331177
1715020217.8487666,0.54017221927642822 0.42411214113235474 0.31986787915229797,  0.4980832040309906 -0.50296610593795776 -0.49700301885604858  0.50192248821258545,0.54017221927642822 0.42411214113235474 0.31986787915229797,  0.4980832040309906 -0.50296610593795776 -0.49700301885604858  0.50192248821258545
1715020217.8537812,0.53998780250549316 0.42443680763244629 0.31986409425735474, 0.49815472960472107  -0.5029786229133606 -0.49675679206848145  0.50208276510238647,0.53998780250549316 0.42443680763244629 0.31986409425735474, 0.49815472960472107  -0.5029786229133606 -0.49675679206848145  0.50208276510238647
1715020217.8587766,0.54003548622131348 0.42445099353790283 0.31962424516677856, 0.49808892607688904  -0.5029987096786499 -0.49672889709472656  0.50215542316436768,0.54003548622131348 0.42445099353790283 0.31962424516677856, 0.49808892607688904  -0.5029987096786499 -0.49672889709472656  0.50215542316436768
1715020217.8637731,0.54028314352035522 0.42412158846855164 0.31942048668861389, 0.49788129329681396 -0.50299656391143799 -0.49699026346206665  0.50210493803024292,0.54028314352035522 0.42412158846855164 0.31942048668861389, 0.49788129329681396 -0.50299656391143799 -0.49699026346206665  0.50210493803024292
1715020217.868814,0.54028201103210449 0.42411354184150696 0.31940296292304993, 0.49785813689231873 -0.50298422574996948 -0.49701139330863953  0.50211936235427856,0.54028201103210449 0.42411354184150696 0.31940296292304993, 0.49785813689231873 -0.50298422574996948 -0.49701139330863953  0.50211936235427856
1715020217.8737466,0.54006707668304443 0.42441263794898987 0.31947192549705505, 0.49800556898117065 -0.50300842523574829 -0.49675926566123962  0.50219839811325073,0.54006707668304443 0.42441263794898987 0.31947192549705505, 0.49800556898117065 -0.50300842523574829 -0.49675926566123962  0.50219839811325073
1715020217.8788569,0.54026919603347778 0.42405754327774048 0.31943735480308533, 0.49790593981742859 -0.50299203395843506 -0.49702110886573792  0.50205445289611816,0.54026919603347778 0.42405754327774048 0.31943735480308533, 0.49790593981742859 -0.50299203395843506 -0.49702110886573792  0.50205445289611816
1715020217.8837752,0.54027479887008667 0.42407175898551941  0.3194023072719574, 0.49788624048233032 -0.50298565626144409 -0.49700069427490234  0.50210064649581909,0.54027479887008667 0.42407175898551941  0.3194023072719574, 0.49788624048233032 -0.50298565626144409 -0.49700069427490234  0.50210064649581909
1715020217.888782,0.54004424810409546 0.42439159750938416 0.31950032711029053, 0.49806761741638184 -0.50299161672592163  -0.4967690110206604  0.50214403867721558,0.54004424810409546 0.42439159750938416 0.31950032711029053, 0.49806761741638184 -0.50299161672592163  -0.4967690110206604  0.50214403867721558
