DesiredFlux,1.033,HitTime,1715021071.0615239,DesiredPos, 0.53164976835250854 -0.29372203350067139  0.21822285652160645
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715021070.5810819, 0.57713840028478347    1.076195560436888 -0.16093411891960746  -1.4572030121073123  -1.0489487180513413   1.7269097912335412 -0.60055293915048968, -0.0049379771080759124  0.00045402817303642491    -0.16175537879930518    -0.12373010222526257  -0.0021550418376142869    0.065575775562414465 -0.00010944919197447176, 15.151643730163576  62.190926055908207  15.688738544464112 -7.4471434783935546  1.3425717353820801 -2.7317574882507323  0.3934932289123535,   -52.606037131966069     8.4482870908129897    -35.645301958948743    -19.313526386009606    -2.0603708560416587    0.50322887602340816 -0.0082205970476038823, 0.53096741437911987 0.041596326977014542  0.22742104530334473,  -0.505562424659729  0.51236909627914429 -0.48755380511283875 -0.49414148926734924,-0.025655675679445267 -0.067196451127529144  0.027466805651783943,2.8164666218799539e-05    -1.4995919466018677 -0.0060953954234719276,  0.24569272994995117 -0.017660757526755333  0.066680163145065308 -0.017660757526755333   0.23604594171047211  0.024934517219662666  0.066680163145065308  0.024934517219662666   0.18331612646579742,   0.63385844410834835   -0.49262759217949537    0.96158503637866488    0.49056259949775693   -0.10019365513969092   0.041798519250235699 8.8817841970012523e-13,0.053024817258119583
IIWA_14,1715021070.586081, 0.57713528432665329    1.076195680319191 -0.16252885974565973  -1.4585012632722698   -1.048959647652183   1.7276079922020937 -0.60055180065040192, -0.0040750200116681018  0.00036801783054808197    -0.19319393608153476    -0.15091412837851087  -0.0021612175037595328    0.080388659192033723 -4.2019350069152667e-05, 15.285387657165527  62.340101974487311    14.9776304397583 -7.7522881660461422  1.3152801132202148 -2.5995918235778808 0.39215822219848634, -52.016071163914887   8.3043902715944391   -34.96193609899305  -18.920722664057386  -2.1028989157207962  0.15074832421707324 0.044348509539347825, 0.53065633773803711 0.040867004543542862  0.22773455083370209,-0.50480371713638306  0.51208078861236572  -0.4877210259437561 -0.49505019187927246,-0.033043980598449707 -0.082833319902420044  0.034614097326993942, 0.0001484610402258113    -1.4997448921203613 -0.0063377078622579575,  0.24569207429885864 -0.017583951354026794  0.066711276769638062 -0.017583951354026794   0.23615278303623199  0.024824216961860657  0.066711276769638062  0.024824216961860657    0.1832185834646225,  0.63053161761938981  -0.48999256663240232   0.95655506411507218   0.48790524167863225 -0.099988978319309751  0.037465906651767966                     0,0.065873019397258759
IIWA_14,1715021070.591079, 0.57713085020860544   1.0761971783571047 -0.16431534811565612  -1.4599841912160392  -1.0489736453673169   1.7283487370983266  -0.6005511415704432, -0.0034373807312483569  0.00035433578098712111     -0.2260146836650837    -0.18004842045358321  -0.0022888826083630014    0.093940723202942222 -7.2522817065110687e-06, 14.421196128845216  62.923945655822756  13.138696815490723 -7.6124861946105957  1.2976726150512694 -2.4577473602294924 0.40784455108642576,  -51.42205423320987   8.1427449175534488  -34.268835666139182  -18.507667037129252  -2.1481289008240263 -0.22209194928108059  0.10466595171922684, 0.53029567003250122 0.040060561150312424  0.22807800769805908, -0.5039680004119873  0.51174253225326538 -0.48790332674980164  -0.4960707426071167,-0.040962975472211838 -0.098392337560653687  0.041567616164684296,0.00031514765578322113    -1.4999300241470337 -0.0066902926191687584,  0.24569693207740784 -0.017496718093752861  0.066743209958076477 -0.017496718093752861   0.23627136647701263  0.024702124297618866  0.066743209958076477  0.024702124297618866   0.18310506641864777,    0.62677463549842827    -0.48709116653178341     0.95095055242833126     0.48495279219018528   -0.099732738314983749     0.03264803871783073 -8.8817841970012523e-13,0.078761518001556396
IIWA_14,1715021070.596087, 0.57711359293837716   1.0761981969748893 -0.16634301906257942  -1.4616150645027646  -1.0490001064786394   1.7290954742552969 -0.60055072203692428,-0.0034401953941297636 0.00032421333617229785   -0.26191858480899893    -0.2092736678318825 -0.0028895505395919981    0.10502206484116448 1.0979515391790587e-05, 12.980876914978028  62.777341735839848  12.654766914367675 -7.6057649459838865  1.1383247566223145 -2.5101463737487792 0.39950075912475586, -50.791522403094696   7.9624404307379564   -33.53759816098799  -18.065132920100616  -2.1972464814583241 -0.61772272003666662  0.17238116223769909, 0.52988719940185547 0.039152875542640686  0.22845284640789032,-0.50304639339447021  0.51135659217834473 -0.48809942603111267 -0.49720993638038635,-0.04924137145280838 -0.11484793573617935 0.048432935029268265,0.00053093116730451584    -1.5001389980316162 -0.0071569965220987797,  0.24570567905902863 -0.017396267503499985  0.066777691245079041 -0.017396267503499985   0.23640462756156921  0.024562610313296318  0.066777691245079041  0.024562610313296318   0.18297447264194489,  0.62247457381037208  -0.48379105296803004   0.94456321334313031   0.48158389945829327 -0.099438158174258717  0.027306357115897129                     0,0.092252671718597412
IIWA_14,1715021070.601084, 0.57708057632675103   1.0761971783571047 -0.16859048074028637  -1.4633939429099732  -1.0490158298008048   1.7297722832686231  -0.6005496435325296,-0.0040728207803492292 0.00021862595755523737   -0.29943333495547725   -0.23857407055384938 -0.0029405733182885176    0.11109001240598076 5.1923788100647653e-05, 12.178413352966309  63.139993537902832  13.523152236938477 -7.9552698745727541  1.4596615982055663 -2.4804424743652342 0.37647189331054687,-50.113206953520063  7.7806460950093559 -32.745742204887165 -17.608712079530303  -2.243344227327706 -1.0312628811449205 0.23910558868983842,  0.5294530987739563 0.038128189742565155  0.22887013852596283,-0.50202500820159912  0.51093989610671997 -0.48832175135612488 -0.49845078587532043,-0.056930579245090485  -0.13264606893062592  0.055677957832813263,0.00080513861030340195     -1.500370979309082 -0.0077088754624128342,  0.24571003019809723 -0.017281288281083107  0.066819384694099426 -0.017281288281083107   0.23655426502227783  0.024400291964411736  0.066819384694099426  0.024400291964411736   0.18283297121524811,    0.61757916320459572     -0.4799740202638958     0.93722644105120878     0.47771671319107867   -0.099112461461103862    0.021450276964429804 -4.4408920985006262e-12,0.10647819936275482
IIWA_14,1715021070.6060839, 0.57703192036511319   1.0761980772016695 -0.17101333142719088  -1.4653355071655847  -1.0490204317104435   1.7303376391556584 -0.60054784584340004,-0.0052044950897927227 0.00021085454863532593   -0.33646069544056223    -0.2685218266675411 -0.0025365350401784412    0.11148624540619756 0.00011344659566279015, 11.350229804992676   63.33289343261719  13.533906234741211 -8.4472652740478509  1.4543793487548828 -2.4684274139404296 0.36111931610107423, -49.40777446034911  7.5907009235970477 -31.929679472201329 -17.146516556563093 -2.2944766748085197 -1.4410369366145257 0.30673712020805416, 0.52899694442749023 0.036993276327848434  0.22930894792079926,-0.50093686580657959  0.51050466299057007 -0.48855128884315491  -0.4997648298740387,-0.064018167555332184  -0.15125209093093872  0.062395010143518448, 0.0011474671773612499    -1.5006306171417236 -0.0083512859418988228,  0.24571171402931213 -0.017151080071926117  0.066867195069789886 -0.017151080071926117   0.23671911656856537   0.02421293780207634  0.066867195069789886   0.02421293780207634   0.18268035352230072,  0.61207347854441707  -0.47560288957004815   0.92888592231332723   0.47331107047643428 -0.098790102274648461  0.015243657192520743                     0,0.12089226394891739
IIWA_14,1715021070.6110845, 0.57697098055803364   1.0761978974327564 -0.17361768326633339  -1.4674422739252975  -1.0490238830990393   1.7307132247386259 -0.60054610814996356, -0.006601188355016256 0.00016149288238470448    -0.3733426299181502   -0.29908813172254389 -0.0021672835759751468     0.1042124196436566  0.0001602650139892946, 11.483973731994629  63.289169456481936  12.783814888000489 -8.3572005424499505  1.4429344749450683 -2.1910797691345216 0.38715194702148437,-48.699286483357639  7.3830501191388196 -31.126483899606011 -16.679681635350725 -2.3534041025336809 -1.8354915820287006 0.37994444594596433, 0.52851474285125732 0.035760916769504547  0.22974838316440582, 0.49981573224067688 -0.51004564762115479  0.48877403140068054  0.50113636255264282,-0.070783369243144989  -0.17000041902065277  0.067859485745429993, 0.0015677375486120582    -1.5009220838546753 -0.0090991845354437828,  0.24571654200553894 -0.017004942521452904  0.066917791962623596 -0.017004942521452904   0.23689696192741394  0.024001846089959145  0.066917791962623596  0.024001846089959145   0.18251334130764008,    0.60594834023675048    -0.47071617749505634     0.91958624781707243     0.46838299430351782   -0.098464795158292873   0.0088159111157892767 -2.6645352591003757e-12,0.13500650227069855
IIWA_14,1715021070.6160426, 0.57690237090155616   1.0761978974327564 -0.17642211179694289  -1.4696995026836648  -1.0490316489415461   1.7308818427429904   -0.600544190687614,-0.0080253369431122351 0.00012919430590776359   -0.41085124515890009   -0.32955965571272766 -0.0020444605610535167   0.090114655889506012 0.00020491050517405443,  14.02510834503174    63.6595372543335  13.208597801208496 -9.3828630828857413  1.3478539848327638 -2.1063068428039551 0.38982196044921874,-47.995838254967879  7.1614345616756001 -30.342898374207934 -16.217100954509064 -2.4165488221814035  -2.201242747638581 0.45806890800618988, 0.52801787853240967 0.034430593252182007  0.23017798364162445, 0.49868699908256531 -0.50956493616104126  0.48899006843566895  0.50253713130950928,-0.076845668256282806  -0.18889537453651428  0.071907095611095428,  0.002059821505099535    -1.5012420415878296 -0.0099839773029088974,  0.24572451412677765 -0.016839908435940742  0.066971391439437866 -0.016839908435940742    0.2370874285697937  0.023763645440340042  0.066971391439437866  0.023763645440340042   0.18233256042003632,    0.59910462020695832     -0.4652561851150594     0.90919754837681666     0.46286860493705007   -0.098111650218335456   0.0023003171971680558 -1.7763568394002505e-12,0.14871467649936676
IIWA_14,1715021070.6211073,   0.576854673671093   1.0762036498198049 -0.17939515822283375   -1.472142127405579  -1.0490383600815858   1.7308120346998153 -0.60054203356974167,-0.0083281587730162591 0.00033345092666518534   -0.44760285316275439   -0.36135271344675235  -0.001904014050430599   0.069299402984599426 0.00025021311903226928,  15.76377939605713  64.834940612792977  13.761084438323975 -8.9943749122619625  1.3399306106567384 -1.9874912452697753   0.361453067779541,-47.297911817577891  6.9355154503081886 -29.568221001112562  -15.76435865629308 -2.4797835635235126 -2.5413746791461453 0.53819857979299224, 0.52751469612121582 0.033000893890857697  0.23060114681720734, 0.49754911661148071 -0.50906640291213989  0.48920640349388123  0.50395768880844116,-0.082022689282894135  -0.20797042548656464  0.074964314699172974, 0.002626931294798851   -1.5015859603881836 -0.010977885685861111,  0.24573314189910889 -0.016655128449201584  0.067029252648353577 -0.016655128449201584   0.23729032278060913  0.023496607318520546  0.067029252648353577  0.023496607318520546   0.18214055895805359,   0.59151879757202153   -0.45919808529948369    0.89766807624247491    0.45675296822178524  -0.097719678673335864 -0.0042828831290364633 1.7763568394002505e-12,0.16212373971939087
IIWA_14,1715021070.6260769, 0.57683232309377508   1.0762052077443285 -0.18250051064166897  -1.4747226906251829   -1.049055425561946   1.7305324426620396 -0.60053831841826266, -0.007556550111129808 0.00032907772227653626   -0.48229637928361241   -0.39230469954155672 -0.0022058304547516337     0.0442558408766551 0.00034877655438626532, 15.298247650146486  63.770133193969727  14.189900100708007 -8.3572005424499505  1.4174036026000976 -2.1179881515502927 0.33408543014526365,-46.634815648327645  6.6917546559043375 -28.835049625915122 -15.316628232273994 -2.5476149995357691 -2.8491633333506829 0.62798175662385203,  0.5269925594329834 0.031490728259086609  0.23099833726882935,0.49643552303314209 -0.5085330605506897 0.48941463232040405 0.50539016723632812,-0.086993895471096039   -0.2264460027217865  0.076454415917396545,0.0032770417165011168   -1.5019532442092896 -0.012047631666064262,  0.24575044214725494 -0.016448870301246643  0.067086994647979736 -0.016448870301246643   0.23750342428684235  0.023202702403068542  0.067086994647979736  0.023202702403068542   0.18193189799785614,   0.58314595533914826    -0.4526132488944512    0.88503222088043287    0.45006826182003579  -0.097250344865074112  -0.010831459705151758 2.6645352591003757e-12,0.17482879757881165
IIWA_14,1715021070.631079, 0.57680997251645705   1.0762016724708454 -0.18573834860419539  -1.4774077561973318  -1.0490678893072003   1.7299934521550173  -0.6005342437289577,-0.0069392631816250876 0.00012185123849848986   -0.51535062192794645   -0.42124638251920021 -0.0022632141739741393   0.013845052420430881 0.00044200881570769293, 13.544144607543947  63.762417198181154  13.411579509735107 -7.2549157676696776  1.1955491256713866 -1.8543243255615234 0.34142796707153322,-46.031401686343116  6.4505339747907522 -28.157854719153473 -14.895550091300496 -2.6111513644611972 -3.1276841988649458 0.72005815189264566, 0.52646231651306152 0.029924284666776657  0.23137868940830231, 0.49534952640533447 -0.50797438621520996  0.48962220549583435  0.50681453943252563,-0.091365084052085876  -0.24348203837871552  0.077048614621162415,0.0040011852979660034   -1.5023435354232788 -0.013170741498470306,  0.24577346444129944 -0.016225391998887062  0.067144736647605896 -0.016225391998887062   0.23772260546684265  0.022887388244271278  0.067144736647605896  0.022887388244271278   0.18171302974224091,    0.57416333298210276    -0.44563030350008859     0.87154198817440687     0.44295156889528897   -0.096701520869046931   -0.017284529920225111 -3.5527136788005009e-12,0.18638412654399872
IIWA_14,1715021070.6360393, 0.57676605032408301    1.076199814895106 -0.18912065641372175  -1.4801698803467005  -1.0490971307280212   1.7291683982566022 -0.60053064845978166,-0.0073082982402614769 2.3177961220787399e-05   -0.54757280992341173   -0.44748207199010887 -0.0029802281720171849  -0.021926114000260899 0.00049741781960766223, 12.438185211181642  63.266021469116211   13.21935179901123 -8.7282134666442879  1.4438148498535157  -2.085280487060547  0.3524417724609375,-45.465967315075488  6.2161246405864654 -27.527457125520911 -14.504952892101029 -2.6740068406831612 -3.3692560157268283 0.81027011636360191, 0.52593821287155151 0.028294147923588753   0.2317354828119278,0.49429967999458313 -0.5074150562286377 0.48981788754463196 0.50820881128311157,-0.094689078629016876  -0.25967451930046082  0.076653435826301575,0.0047945408150553703   -1.5027518272399902    -0.014352404512465,  0.24579797685146332 -0.015985431149601936  0.067204318940639496 -0.015985431149601936   0.23794722557067871  0.022547133266925812  0.067204318940639496  0.022547133266925812   0.18148855865001678,    0.56460463174801134    -0.43816918267403082     0.85713899878836486     0.43535271422445732   -0.096133727484293274   -0.023558120034294916 -8.8817841970012523e-13,0.19704484939575195
IIWA_14,1715021070.6410809, 0.57670517051269643   1.0761995152438901 -0.19264653522568334  -1.4830700028803692  -1.0491089232196451   1.7279487635933886 -0.60052501595503627,-0.0082818310476724909 6.5563203430134001e-06   -0.57909340041719304   -0.47399055893883391 -0.0028558822025682761  -0.066326277728753519  0.0006232344455017213, 10.558054237365724  63.157997528076173  12.263590244293212 -8.9768996658325193  1.3047156143188476 -1.2902839889526367 0.35110676574707034,-44.918956196617287  5.9928457528251355 -26.924810783687303 -14.144986484508593 -2.7307727322757733 -3.5749281823441157   0.895193142509072, 0.52543652057647705 0.026588909327983856  0.23206953704357147, 0.49328461289405823 -0.50686264038085938  0.49000775814056396  0.50956153869628906,-0.096537947654724121  -0.27565449476242065  0.075498349964618683,0.0056686950847506523   -1.5031706094741821 -0.015550151467323303,  0.24582064151763916 -0.015727885067462921  0.067267529666423798 -0.015727885067462921   0.23817719519138336  0.022179227322340012  0.067267529666423798  0.022179227322340012   0.18126171827316284,    0.55443611306049689    -0.43016738035550617     0.84174906674761019     0.42722888062574071   -0.095543779439211107   -0.029628728682951078 -8.8817841970012523e-13,0.2071755975484848
