DesiredFlux,0.922,HitTime,1715020830.760462,DesiredPos, 0.53146463632583618 -0.28882837295532227  0.21815210580825806
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020830.2670386, 0.59776594776810454   1.0743048093698699  -0.1502091364431985  -1.4594770188248622  -1.0513814199219593   1.7428637307342907 -0.60067733542034707, -0.0010465466933448067  0.00033352214664668611    -0.13453265922344515   -0.096639632935120484 -0.00036895795456755309    0.076611557761460836  -0.0001085117741713138, 13.052892875671388  63.703261230468755  14.027245883941651 -7.1299005432128908 0.99746477127075195 -2.9236647033691407 0.36512433624267576, -47.717732400480081   7.5111606547273517  -31.929716490233581   -17.60927002959248 -0.79356480075163438  0.92630133293829087  0.30942489325410188, 0.52690225839614868 0.055745165795087814    0.229002445936203, 0.50995510816574097 -0.50461941957473755  0.49238020181655884  0.49281513690948486,-0.019829588010907173 -0.051147144287824631  0.025268407538533211, 0.0035963577684015036     -1.336180567741394 -0.0089740408584475517,  0.24730406701564789 -0.018139861524105072  0.065478652715682983 -0.018139861524105072   0.23468147218227386  0.027779379859566689  0.065478652715682983  0.027779379859566689   0.18303093314170837,   0.65860049025001643   -0.57224203461991863     1.0467869589074752    0.55599642072579059  -0.070957243393010572   0.053962956021891273 1.7763568394002505e-12,0.041669562458992004
IIWA_14,1715020830.2719595, 0.59776678661697624   1.0743026521429144 -0.15168373545761124  -1.4605965251488027  -1.0513823786313174   1.7437345644008195 -0.60067643657578229,-0.00080368339980791889  0.00018052863909684609     -0.1666100879552658    -0.12209195930571329 -0.00033351473797896828    0.096122592870322571 -5.0855636745915028e-05, 13.559576599121094  63.157997528076173  14.930581699371338 -7.5815684509277341  1.0071488952636718  -2.781486488342285 0.34710174560546875, -47.150530364901137   7.3884161518979106  -31.259826782149304  -17.230720149689699 -0.83302655984010332  0.56808976729985083  0.35370665049380434, 0.52662670612335205 0.055109579116106033  0.22932569682598114, 0.50919973850250244 -0.50436389446258545  0.49255856871604919  0.49367880821228027,-0.026939151808619499 -0.066256053745746613  0.033215206116437912,  0.003840818302705884    -1.3363221883773804 -0.0093745235353708267,  0.24729464948177338 -0.018084088340401649  0.065511301159858704 -0.018084088340401649   0.23478224873542786  0.027693748474121094  0.065511301159858704  0.027693748474121094   0.18294528126716614,    0.65601298655959539    -0.56998554757026199      1.0427207481624734     0.55373581365270041   -0.070829056123322687    0.049703771010989328 -8.8817841970012523e-13,0.054400622844696045
IIWA_14,1715020830.2769172,  0.5977687040793257   1.0742989371005185 -0.15331724517325493  -1.4618971730871555  -1.0513825704430022   1.7447038485997948 -0.60067559772691059,-0.00056624822586815728 -4.1787845599367923e-06    -0.19862845898996018    -0.14969948497868374 -0.00027448425777348189     0.11566944225526765 -7.1305545288055726e-06, 14.176856262207032  63.078265571594244  15.444085094451903 -7.5587162055969239  1.1136742591857911 -2.8615868911743165 0.35811555099487302, -46.552249606185363   7.2504865823511322  -30.549169266103476  -16.825554540620345 -0.87609969499534479  0.18311896988428328  0.40292856336808641, 0.52630805969238281 0.054379098117351532  0.22969174385070801, 0.50834101438522339 -0.50406640768051147  0.49275997281074524  0.49466559290885925,-0.034371379762887955 -0.082100510597229004  0.041316729038953781,0.0041724243201315403   -1.3364951610565186 -0.009922943077981472,   0.2472853809595108 -0.018018241971731186  0.065548263490200043 -0.018018241971731186   0.23489838838577271  0.027593711391091347  0.065548263490200043  0.027593711391091347   0.18284513056278229,  0.65297919164386542  -0.56736528562240096    1.0379778446889532   0.55110329658702994 -0.070672680190675408  0.044853529692190364                     0,0.067681878805160522
IIWA_14,1715020830.2820261, 0.59777014223062941   1.0742983377980866 -0.15509947919411654  -1.4633625442185636  -1.0513824744498934   1.7456837986149121 -0.60067481876464879,-0.00039547252854604369 -2.7315124924064256e-05    -0.23019212802643263    -0.17837443323927099 -0.00021574768186697929     0.13173355440890627   2.545404684914953e-05, 14.194860252380371   63.07312157440186  14.353898567199707 -7.6595349349975583 0.96401052474975579 -2.6429795417785646 0.36679309463500975, -45.933992086811763   7.0905233499638367  -29.819093080378874  -16.390118491251187 -0.92511083190552379  -0.2282246965840582  0.46092622120577509, 0.52593511343002319 0.053560376167297363  0.23009310662746429, 0.50739043951034546 -0.50371831655502319  0.49297410249710083  0.49578157067298889,-0.042515452951192856 -0.098260693252086639  0.049250107258558273,0.0046019367873668671   -1.3366935253143311  -0.01062854565680027,  0.24728113412857056 -0.017942637205123901  0.065586648881435394 -0.017942637205123901   0.23502856492996216  0.027481582015752792  0.065586648881435394  0.027481582015752792   0.18272712826728821,    0.64952015041974676    -0.56443462470845418      1.0326409592114061     0.54813374959028494   -0.070489853047028816    0.039431077003548864 -2.6645352591003757e-12,0.081270456314086914
IIWA_14,1715020830.2869189, 0.59776876407501878   1.0742982180248666 -0.15707441949009704  -1.4649877848914605  -1.0513848713105551   1.7466911326278269 -0.60067386003347401,-0.00037150424726210758 -2.6643028739598113e-05    -0.26315131426036609    -0.20770917350729409 -0.00026847257196255052     0.14568020404371951  5.8712484470628995e-05, 13.451552658081056  63.163141525268557   12.94243635559082 -8.0238266105651856  1.0740573883056641 -2.3469418029785154 0.35110676574707034, -45.314124297297688    6.912535532369902  -29.092771838716764  -15.943152145367073 -0.97819720953922573 -0.64095856341329016  0.52599338405748508, 0.52552264928817749 0.052659787237644196  0.23051096498966217, 0.50638097524642944 -0.50332802534103394   0.4931941032409668  0.49698969721794128,-0.050639893859624863  -0.11442098021507263  0.056300893425941467,0.0051236632280051708   -1.3369145393371582 -0.011465984396636486,   0.2472817450761795 -0.017855333164334297    0.0656265988945961 -0.017855333164334297   0.23517197370529175  0.027354663237929344    0.0656265988945961  0.027354663237929344   0.18259243667125702,    0.64557274396115361    -0.56114309353993974      1.0266159206908654     0.54477800280583466   -0.070274892146393597     0.03361805904766868 -5.3290705182007514e-12,0.094603881239891052
IIWA_14,1715020830.2919574, 0.59776139376775372   1.0742990568737383 -0.15927831851325575  -1.4667836809133745  -1.0513863094618587   1.7476667684071994 -0.60067200245773456,-0.00059201568841181712  1.2239531876247959e-05    -0.29867701233464117    -0.23800317968239487 -0.00027230410971408169     0.15556959440987284  0.00012127301715450769, 11.157329910278321  63.723837219238284  11.955757057189942 -8.1394320869445806  1.0291582679748534 -2.4507385749816892 0.33008041000366212,-44.671113388293975  6.7263830789421313 -28.336038756096087 -15.481469838406777 -1.0325432336620723 -1.0682056010603731 0.59434388178040465, 0.52507448196411133 0.051662400364875793  0.23096093535423279,  0.5052870512008667 -0.50289946794509888  0.49343028664588928  0.49830079078674316,-0.058603938668966293  -0.13117131590843201  0.063277564942836761,0.0057605118490755558   -1.3371564149856567 -0.012439820915460587,   0.2472827136516571 -0.017755903303623199  0.065670967102050781 -0.017755903303623199   0.23533071577548981  0.027210047468543053  0.065670967102050781  0.027210047468543053   0.18244315683841705,  0.64111296223945402  -0.55742160125049622    1.0198078084782125   0.54098697943860685 -0.070033994833629265  0.027323288066760654                     0,0.10821659117937088
IIWA_14,1715020830.2969768, 0.59773856377030687   1.0742991767560415 -0.16171974484847232  -1.4687353119008624  -1.0513848713105551   1.7484922418391333  -0.6006700849953851,-0.0013868124486034268 1.4586917628822182e-05   -0.33659866327637589   -0.26846778324542997 -0.0001603172356272241    0.15747461280525643 0.00017371690770178399, 10.347150352478028  63.909021118164063  12.018936794281005 -8.1797595787048341  1.1488892555236816 -2.5271677093505858 0.33475293350219726, -43.99233367337564  6.5296352333252736 -27.538256645810883 -15.003541953715413 -1.0900501825834439 -1.5023103527316226 0.66582393037080001,    0.52459716796875 0.050552614033222198  0.23143851757049561, 0.50411272048950195 -0.50243735313415527  0.49368152022361755  0.49970555305480957,-0.06618916243314743 -0.14901697635650635 0.070025712251663208,0.0064994129352271557   -1.3374227285385132 -0.013518260791897774,  0.24728229641914368 -0.017641117796301842  0.065721526741981506 -0.017641117796301842   0.23550714552402496    0.0270418431609869  0.065721526741981506    0.0270418431609869   0.18227900564670563,   0.63601554057601817   -0.55313959246383604     1.0119949178051257     0.5366374347079983  -0.069769898940030828   0.020583310419652889 8.8817841970012523e-13,0.12229949235916138
IIWA_14,1715020830.3019445, 0.59771261792381292   1.0742995362938672 -0.16436909738438363  -1.4708515463081857  -1.0513878434317383   1.7491323193075206 -0.60066840718855852, -0.0021472838186410497  2.6051047132406727e-05    -0.37525303205755306    -0.29942360288927744 -0.00024713863582836288     0.15158278897969454  0.00020608579922475721, 10.385730331420898  64.510868789672855  12.299884986877441 -9.0642758979797371  1.1057508850097657 -2.1099781112670897 0.31673034286499024,-43.286979352519523  6.3250997293033642 -26.717851104262298 -14.525366663968917 -1.1507205188458471 -1.9170889716281705 0.73812641621655695, 0.52411085367202759 0.049326103180646896   0.2319258451461792, 0.50289171934127808 -0.50195801258087158  0.49393954873085022  0.50116050243377686,-0.07267451286315918 -0.16792412102222443 0.075882568955421448,0.0073559647426009178   -1.3377169370651245 -0.014744759537279606,  0.24727813899517059 -0.017508015036582947  0.065779834985733032 -0.017508015036582947   0.23570127785205841  0.026844065636396408  0.065779834985733032  0.026844065636396408   0.18210263550281525,   0.63017857637603925    -0.5481722316096338      1.002982037991984    0.53161432985238122  -0.069491257232989767   0.013599407171938083 1.7763568394002505e-12,0.1364826112985611
IIWA_14,1715020830.3069179, 0.59769116619105966   1.0743028319118273 -0.16721163572462583  -1.4731528770278401  -1.0513855423896525   1.7495686049329615 -0.60066529123042833, -0.0025758963650429449  0.00015266555610937582    -0.41390395925573054    -0.33159211109759945 -0.00010566922523222428     0.13871765620139392  0.00028950696458717709, 11.525125709533691  64.816936622619636  12.966632850646972 -9.0588988990783683  1.2448501205444336 -2.2231199302673339 0.32173661804199216,-42.584897294345332  6.1088101351183761 -25.906689975359768 -14.052353360465679 -1.2134585909305611 -2.3045779329439471 0.81421712674584956, 0.52361482381820679 0.047997824847698212  0.23240981996059418,0.50165241956710815  -0.501453697681427  0.4942004382610321 0.50264793634414673,-0.078316830098628998  -0.18709318339824677  0.080507718026638031, 0.008332572877407074   -1.3380380868911743 -0.016120932996273041,  0.24727439880371094 -0.017355412244796753  0.065843276679515839 -0.017355412244796753   0.23591074347496033  0.026618128642439842  0.065843276679515839  0.026618128642439842   0.18191249668598175,  0.62357816527836007  -0.54257467453666663   0.99280834118964378   0.52595072455563496 -0.069165623377109853 0.0064894936242509971                     0,0.15031144022941589
IIWA_14,1715020830.3119154, 0.59768721138405778   1.0743019930629556 -0.17020948960600604  -1.4756011942501928  -1.0513887063225205   1.7497003715100841 -0.60066187573016527, -0.0022189093721096537  8.8578490019574225e-05    -0.45103732265979302    -0.36320637777218412 -0.00021109269490267023     0.11624478804601712  0.00036822558219213415, 13.896508415222169  64.492864799499515  13.703281700134278 -8.0117283630371094   1.070535888671875 -2.0582466011047362 0.30771904754638674,-41.893246802101324  5.8756178244117674 -25.115656472835859 -13.578194988064803 -1.2824923263111829 -2.6665363267265927 0.89784365797925814, 0.52310073375701904 0.046572674065828323  0.23287969827651978, 0.50040978193283081 -0.50091934204101562  0.49445536732673645   0.5041663646697998,-0.083623446524143219  -0.20628517866134644  0.083726011216640472,0.0093991626054048538    -1.338382363319397 -0.017604762688279152,  0.24727506935596466 -0.017182331532239914  0.065909571945667267 -0.017182331532239914   0.23613452911376953  0.026363983750343323  0.065909571945667267  0.026363983750343323    0.1817057877779007,    0.61619073176721884    -0.53636166091486359     0.98146941987931058      0.5196464563974601   -0.068792669578598975 -0.00070063270829479052  8.8817841970012523e-13,0.16376291215419769
IIWA_14,1715020830.3169558, 0.59769619950245634   1.0742980382559537 -0.17334516199369002  -1.4781388537861242  -1.0514013617049267   1.7495461944690336 -0.60065750149872743, -0.0014156027617454716 -8.7329488059638348e-05    -0.48625675363519338    -0.39207148365500472 -0.00067508945217197068    0.086828748794794741  0.00046954972326740917, 13.832208450317383  63.963033088684085  13.579610725402832 -7.3006202583312989 0.85396366119384759 -1.8756844329833984 0.28902895355224612,-41.257312604545767  5.6392928701672433  -24.38849333234382 -13.136708470103354 -1.3499041953151281 -2.9739753284885513 0.98458806330204118,0.52259141206741333 0.04507787898182869 0.23331715166568756, 0.49921604990959167 -0.50036704540252686  0.49470272660255432  0.50565344095230103,-0.087747693061828613  -0.22443421185016632  0.085080906748771667, 0.010554033331573009   -1.3387473821640015 -0.019169425591826439,  0.24727953970432281 -0.016988383606076241  0.065978027880191803 -0.016988383606076241   0.23636806011199951  0.026082301512360573  0.065978027880191803  0.026082301512360573   0.18148776888847351,   0.60803293174860329   -0.52958345478693047    0.96901738473675891    0.51274383506783039  -0.068340834982194565 -0.0076811977551827226                      0,0.17592498660087585
IIWA_14,1715020830.3219159, 0.59769338330462518    1.074296899755866 -0.17661092326075289  -1.4807734658165885   -1.051403279123643   1.7491275255425638 -0.60065210864950491,  -0.001245130122642655 -0.00011540359395813543    -0.51963585359066977    -0.41904166814257715 -0.00061676831038742807    0.052716241977043762  0.00059135374751467101, 13.649596549987793  64.364264869689947   14.31894807434082 -8.0413018569946288  1.2422089958190918 -1.9057220840454101 0.26967135620117189,-40.683878711942739  5.4157164536139044  -23.72384306696777 -12.741999096666298 -1.4099975851276954 -3.2326669225311484  1.0675111987214478, 0.52210074663162231 0.043527562171220779  0.23372864723205566,  0.4980681836605072 -0.49981197714805603  0.49494808912277222   0.5070921778678894,-0.090365909039974213  -0.24119465053081512  0.085195675492286682, 0.011809100396931171   -1.3391249179840088 -0.020794074982404709,  0.24728342890739441 -0.016777079552412033  0.066049881279468536 -0.016777079552412033   0.23660817742347717  0.025775905698537827  0.066049881279468536  0.025775905698537827   0.18126523494720459,  0.59925266029559054  -0.52231208117259342   0.95562102518442771   0.50533899744475974 -0.067826757837785578 -0.014412742711300552                     0,0.18669794499874115
IIWA_14,1715020830.3269947, 0.59769350307784508   1.0742966601003432 -0.17999203257449856  -1.4835390654619136  -1.0514075934030209   1.7483888179909834 -0.60064389938428508,-0.00099131316931821826 -0.00010190909607691531    -0.55095305542236228    -0.44585732032706488 -0.00066598582342876106    0.012624691518421327   0.0008014536068048306, 12.721105056762696  64.117353004455566  13.269089038848877 -8.9930306625366203  1.0229956436157226 -1.7732226676940919 0.28402267837524414,-40.136891392348389  5.1940465115126182 -23.101550743046793 -12.369839910871194 -1.4729556135818371  -3.458236989627403  1.1496791764680525, 0.52161920070648193 0.041909199208021164  0.23411098122596741,  0.4969562292098999 -0.49926057457923889  0.49517565965652466  0.50850218534469604,-0.092173643410205841  -0.25734654068946838  0.084192097187042236, 0.013111243024468422   -1.3395110368728638 -0.022408157587051392, 0.24728794395923615 -0.01654963381588459 0.066124387085437775 -0.01654963381588459  0.23685510456562042 0.025443699210882187 0.066124387085437775 0.025443699210882187  0.18103663623332977,    0.58989726471736503    -0.51450946767594985     0.94128920310687647     0.49740769767048221   -0.067314982727495476    -0.02096100579596083 -4.4408920985006262e-12,0.19677463173866272
