RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020371.1053247,0.54713428020477295 0.43458038568496704 0.31940597295761108,-0.48618948459625244  0.51453524827957153  0.50858491659164429 -0.49011698365211487,0.54713428020477295 0.43458038568496704 0.31940597295761108,-0.48618948459625244  0.51453524827957153  0.50858491659164429 -0.49011698365211487
1715020371.1103604, 0.5468369722366333 0.43490171432495117 0.31960076093673706,-0.48636820912361145  0.51457738876342773  0.50828373432159424 -0.49020785093307495, 0.5468369722366333 0.43490171432495117 0.31960076093673706,-0.48636820912361145  0.51457738876342773  0.50828373432159424 -0.49020785093307495
1715020371.1153617,0.54684275388717651 0.43489930033683777 0.31959959864616394,-0.48637709021568298  0.51450455188751221   0.5083586573600769 -0.49019774794578552,0.54684275388717651 0.43489930033683777 0.31959959864616394,-0.48637709021568298  0.51450455188751221   0.5083586573600769 -0.49019774794578552
1715020371.1203594,0.54714834690093994  0.4345259964466095  0.3194223940372467,-0.48621702194213867  0.51444560289382935  0.50865590572357178  -0.4901101291179657,0.54714834690093994  0.4345259964466095  0.3194223940372467,-0.48621702194213867  0.51444560289382935  0.50865590572357178  -0.4901101291179657
1715020371.1253603,0.54713040590286255 0.43451327085494995 0.31945487856864929,-0.48624593019485474  0.51442092657089233  0.50866776704788208 -0.49009501934051514,0.54713040590286255 0.43451327085494995 0.31945487856864929,-0.48624593019485474  0.51442092657089233  0.50866776704788208 -0.49009501934051514
1715020371.1303599,0.54710954427719116 0.43451723456382751 0.31940710544586182,-0.48621118068695068  0.51421791315078735  0.50888639688491821 -0.49011552333831787,0.54710954427719116 0.43451723456382751 0.31940710544586182,-0.48621118068695068  0.51421791315078735  0.50888639688491821 -0.49011552333831787
1715020371.1353605,0.54682713747024536 0.43485629558563232 0.31959950923919678,-0.48640429973602295  0.51425778865814209  0.50860834121704102 -0.49017074704170227,0.54682713747024536 0.43485629558563232 0.31959950923919678,-0.48640429973602295  0.51425778865814209  0.50860834121704102 -0.49017074704170227
1715020371.1403608,0.54684537649154663 0.43485847115516663 0.31960868835449219,-0.48640608787536621  0.51456040143966675  0.50833964347839355 -0.49013015627861023,0.54684537649154663 0.43485847115516663 0.31960868835449219,-0.48640608787536621  0.51456040143966675  0.50833964347839355 -0.49013015627861023
1715020371.1453552,0.54711014032363892 0.43451389670372009 0.31946384906768799,-0.48626124858856201  0.51445305347442627  0.50867027044296265  -0.4900435209274292,0.54711014032363892 0.43451389670372009 0.31946384906768799,-0.48626124858856201  0.51445305347442627  0.50867027044296265  -0.4900435209274292
1715020371.1503904,0.54710912704467773 0.43453440070152283   0.319398432970047,-0.48621657490730286  0.51422232389450073  0.50889772176742554 -0.49009382724761963,0.54710912704467773 0.43453440070152283   0.319398432970047,-0.48621657490730286  0.51422232389450073  0.50889772176742554 -0.49009382724761963
1715020371.1553509,0.54683148860931396 0.43488091230392456 0.31961116194725037,-0.48641884326934814  0.51455855369567871  0.50831925868988037 -0.49014052748680115,0.54683148860931396 0.43488091230392456 0.31961116194725037,-0.48641884326934814  0.51455855369567871  0.50831925868988037 -0.49014052748680115
1715020371.1603796,0.54711705446243286 0.43452712893486023 0.31941038370132446,-0.48622196912765503  0.51420509815216064  0.50891238451004028 -0.49009132385253906,0.54711705446243286 0.43452712893486023 0.31941038370132446,-0.48622196912765503  0.51420509815216064  0.50891238451004028 -0.49009132385253906
1715020371.165355,0.54714274406433105 0.43450501561164856 0.31943270564079285,-0.48623809218406677  0.51442945003509521  0.50869989395141602  -0.4900604784488678,0.54714274406433105 0.43450501561164856 0.31943270564079285,-0.48623809218406677  0.51442945003509521  0.50869989395141602  -0.4900604784488678
1715020371.1703584,0.54715627431869507 0.43447288870811462 0.31946218013763428,-0.48626333475112915   0.5143854022026062  0.50872492790222168 -0.49005565047264099,0.54715627431869507 0.43447288870811462 0.31946218013763428,-0.48626333475112915   0.5143854022026062  0.50872492790222168 -0.49005565047264099
1715020371.1753564,0.54713201522827148 0.43449214100837708 0.31940007209777832,-0.48622247576713562   0.5141756534576416  0.50893491506576538 -0.49009829759597778,0.54713201522827148 0.43449214100837708 0.31940007209777832,-0.48622247576713562   0.5141756534576416  0.50893491506576538 -0.49009829759597778
1715020371.1803565,0.54714518785476685 0.43446016311645508 0.31944176554679871,-0.48625585436820984  0.51443064212799072  0.50869584083557129 -0.49004581570625305,0.54714518785476685 0.43446016311645508 0.31944176554679871,-0.48625585436820984  0.51443064212799072  0.50869584083557129 -0.49004581570625305
1715020371.1853559,0.54712146520614624 0.43446162343025208 0.31942805647850037, -0.4862896203994751  0.51437568664550781  0.50872242450714111 -0.49004238843917847,0.54712146520614624 0.43446162343025208 0.31942805647850037, -0.4862896203994751  0.51437568664550781  0.50872242450714111 -0.49004238843917847
1715020371.1903565,0.54681229591369629 0.43479996919631958 0.31965047121047974,-0.48647874593734741  0.51448369026184082  0.50837975740432739 -0.49009686708450317,0.54681229591369629 0.43479996919631958 0.31965047121047974,-0.48647874593734741  0.51448369026184082  0.50837975740432739 -0.49009686708450317
1715020371.1953592,0.54709106683731079 0.43448200821876526 0.31941458582878113,-0.48627141118049622  0.51416242122650146  0.50894206762313843 -0.49005621671676636,0.54709106683731079 0.43448200821876526 0.31941458582878113,-0.48627141118049622  0.51416242122650146  0.50894206762313843 -0.49005621671676636
1715020371.2003701,0.54711216688156128 0.43447625637054443 0.31944432854652405,-0.48630863428115845  0.51441210508346558  0.50869429111480713 -0.49001449346542358,0.54711216688156128 0.43447625637054443 0.31944432854652405,-0.48630863428115845  0.51441210508346558  0.50869429111480713 -0.49001449346542358
1715020371.2053561,0.54712891578674316 0.43444985151290894 0.31945186853408813,-0.48629683256149292   0.5144190788269043  0.50872284173965454 -0.48998922109603882,0.54712891578674316 0.43444985151290894 0.31945186853408813,-0.48629683256149292   0.5144190788269043  0.50872284173965454 -0.48998922109603882
1715020371.210357,0.54722177982330322 0.43444225192070007   0.319254070520401,-0.48617079854011536  0.51445341110229492  0.50871092081069946 -0.49009060859680176,0.54722177982330322 0.43444225192070007   0.319254070520401,-0.48617079854011536  0.51445341110229492  0.50871092081069946 -0.49009060859680176
1715020371.2153654,0.54702770709991455 0.43486163020133972 0.31918781995773315,-0.48618775606155396  0.51458901166915894  0.50837260484695435 -0.49028250575065613,0.54702770709991455 0.43486163020133972 0.31918781995773315,-0.48618775606155396  0.51458901166915894  0.50837260484695435 -0.49028250575065613
1715020371.2203577, 0.5473092794418335 0.43452852964401245 0.31902095675468445,-0.48601812124252319  0.51447010040283203  0.50870591402053833 -0.49022972583770752, 0.5473092794418335 0.43452852964401245 0.31902095675468445,-0.48601812124252319  0.51447010040283203  0.50870591402053833 -0.49022972583770752
1715020371.225385,0.54730784893035889 0.43455824255943298  0.3189702033996582, -0.4859999418258667  0.51452833414077759  0.50866186618804932 -0.49023237824440002,0.54730784893035889 0.43455824255943298  0.3189702033996582, -0.4859999418258667  0.51452833414077759  0.50866186618804932 -0.49023237824440002
1715020371.2303615,0.54696899652481079  0.4349321722984314 0.31915152072906494,-0.48612648248672485  0.51436448097229004  0.50856119394302368 -0.49038329720497131,0.54696899652481079  0.4349321722984314 0.31915152072906494,-0.48612648248672485  0.51436448097229004  0.50856119394302368 -0.49038329720497131
1715020371.2353613,0.54698413610458374 0.43493345379829407 0.31917098164558411,-0.48616418242454529  0.51457673311233521  0.50833362340927124 -0.49035912752151489,0.54698413610458374 0.43493345379829407 0.31917098164558411,-0.48616418242454529  0.51457673311233521  0.50833362340927124 -0.49035912752151489
1715020371.2403574,0.54697513580322266 0.43496561050415039 0.31914931535720825,-0.48610475659370422  0.51437902450561523  0.50857007503509521 -0.49038034677505493,0.54697513580322266 0.43496561050415039 0.31914931535720825,-0.48610475659370422  0.51437902450561523  0.50857007503509521 -0.49038034677505493
1715020371.2453547,0.54728996753692627 0.43459919095039368 0.31898245215415955,-0.48597362637519836  0.51451247930526733  0.50864624977111816 -0.49029123783111572,0.54728996753692627 0.43459919095039368 0.31898245215415955,-0.48597362637519836  0.51451247930526733  0.50864624977111816 -0.49029123783111572
1715020371.2503603,0.54729419946670532 0.43457821011543274  0.3190227746963501,-0.48596444725990295  0.51448506116867065  0.50869560241699219 -0.49027794599533081,0.54729419946670532 0.43457821011543274  0.3190227746963501,-0.48596444725990295  0.51448506116867065  0.50869560241699219 -0.49027794599533081
1715020371.255358,0.54701608419418335 0.43492433428764343 0.31920364499092102,-0.48613473773002625  0.51459586620330811  0.50836974382400513 -0.49033081531524658,0.54701608419418335 0.43492433428764343 0.31920364499092102,-0.48613473773002625  0.51459586620330811  0.50836974382400513 -0.49033081531524658
1715020371.2603786,0.54702264070510864 0.43493324518203735 0.31918197870254517,-0.48615866899490356  0.51458001136779785    0.508370041847229 -0.49032339453697205,0.54702264070510864 0.43493324518203735 0.31918197870254517,-0.48615866899490356  0.51458001136779785    0.508370041847229 -0.49032339453697205
1715020371.2653573,0.54705327749252319 0.43491101264953613 0.31908136606216431, -0.4861195981502533  0.51465195417404175  0.50831681489944458 -0.49034184217453003,0.54705327749252319 0.43491101264953613 0.31908136606216431, -0.4861195981502533  0.51465195417404175  0.50831681489944458 -0.49034184217453003
1715020371.2703562, 0.5470815896987915 0.43488547205924988  0.3189752995967865,-0.48603856563568115  0.51461309194564819  0.50838249921798706 -0.49039480090141296, 0.5470815896987915 0.43488547205924988  0.3189752995967865,-0.48603856563568115  0.51461309194564819  0.50838249921798706 -0.49039480090141296
1715020371.2753634,0.54721313714981079 0.43477526307106018 0.31866303086280823,-0.48587268590927124  0.51470357179641724  0.50835031270980835 -0.49049761891365051,0.54721313714981079 0.43477526307106018 0.31866303086280823,-0.48587268590927124  0.51470357179641724  0.50835031270980835 -0.49049761891365051
1715020371.280364,0.54720163345336914 0.43456509709358215 0.31923374533653259,-0.48612430691719055   0.5144771933555603  0.50866049528121948  -0.4901641309261322,0.54720163345336914 0.43456509709358215 0.31923374533653259,-0.48612430691719055   0.5144771933555603  0.50866049528121948  -0.4901641309261322
1715020371.285362,0.54694384336471558 0.43486833572387695 0.31936562061309814,-0.48616358637809753  0.51482552289962769  0.50826728343963623 -0.49016734957695007,0.54694384336471558 0.43486833572387695 0.31936562061309814,-0.48616358637809753  0.51482552289962769  0.50826728343963623 -0.49016734957695007
1715020371.2903609,0.54694390296936035 0.43482124805450439 0.31939896941184998,-0.48615950345993042  0.51485812664031982  0.50825977325439453 -0.49014487862586975,0.54694390296936035 0.43482124805450439 0.31939896941184998,-0.48615950345993042  0.51485812664031982  0.50825977325439453 -0.49014487862586975
1715020371.2953651, 0.5467069149017334 0.43514078855514526 0.31945684552192688,-0.48631519079208374  0.51487600803375244  0.50799906253814697 -0.49024191498756409, 0.5467069149017334 0.43514078855514526 0.31945684552192688,-0.48631519079208374  0.51487600803375244  0.50799906253814697 -0.49024191498756409
1715020371.3003609,0.54694902896881104 0.43478825688362122 0.31935253739356995,-0.48615497350692749  0.51460689306259155  0.50852251052856445 -0.49014073610305786,0.54694902896881104 0.43478825688362122 0.31935253739356995,-0.48615497350692749  0.51460689306259155  0.50852251052856445 -0.49014073610305786
1715020371.3053622,0.54694652557373047 0.43477371335029602 0.31938654184341431,-0.48619833588600159  0.51482027769088745  0.50831681489944458 -0.49008700251579285,0.54694652557373047 0.43477371335029602 0.31938654184341431,-0.48619833588600159  0.51482027769088745  0.50831681489944458 -0.49008700251579285
1715020371.3103662,0.54643845558166504 0.43507587909698486 0.32017955183982849, -0.4867216944694519  0.51475745439529419  0.50804686546325684 -0.48991337418556213,0.54643845558166504 0.43507587909698486 0.32017955183982849, -0.4867216944694519  0.51475745439529419  0.50804686546325684 -0.48991337418556213
1715020371.3153837,0.54676485061645508 0.43467459082603455 0.31991627812385559,-0.48648816347122192   0.5147286057472229  0.50832992792129517 -0.48988205194473267,0.54676485061645508 0.43467459082603455 0.31991627812385559,-0.48648816347122192   0.5147286057472229  0.50832992792129517 -0.48988205194473267
1715020371.3203511,0.54711461067199707 0.43467891216278076 0.31938698887825012,-0.48604613542556763  0.51484090089797974   0.5084567666053772 -0.49007111787796021,0.54711461067199707 0.43467891216278076 0.31938698887825012,-0.48604613542556763  0.51484090089797974   0.5084567666053772 -0.49007111787796021
1715020371.325361,0.54707872867584229 0.43469414114952087 0.31942266225814819,-0.48609480261802673  0.51482182741165161  0.50843250751495361 -0.49006804823875427,0.54707872867584229 0.43469414114952087 0.31942266225814819,-0.48609480261802673  0.51482182741165161  0.50843250751495361 -0.49006804823875427
1715020371.3303564,0.54700374603271484 0.43472489714622498 0.31944501399993896, -0.4861411452293396   0.5145609974861145  0.50863701105117798 -0.49008381366729736,0.54700374603271484 0.43472489714622498 0.31944501399993896, -0.4861411452293396   0.5145609974861145  0.50863701105117798 -0.49008381366729736
1715020371.3353546,0.54694831371307373 0.43474283814430237 0.31951084733009338,-0.48619532585144043  0.51453942060470581  0.50862306356430054 -0.49006721377372742,0.54694831371307373 0.43474283814430237 0.31951084733009338,-0.48619532585144043  0.51453942060470581  0.50862306356430054 -0.49006721377372742
1715020371.3403554, 0.5469435453414917 0.43474879860877991 0.31955429911613464,-0.48621132969856262  0.51484358310699463  0.50835138559341431  -0.4900137186050415, 0.5469435453414917 0.43474879860877991 0.31955429911613464,-0.48621132969856262  0.51484358310699463  0.50835138559341431  -0.4900137186050415
1715020371.3453555,0.54694622755050659 0.43473958969116211  0.3195766806602478,-0.48624756932258606  0.51479053497314453  0.50836074352264404 -0.49002388119697571,0.54694622755050659 0.43473958969116211  0.3195766806602478,-0.48624756932258606  0.51479053497314453  0.50836074352264404 -0.49002388119697571
1715020371.3503377,0.54693096876144409 0.43475362658500671  0.3195585310459137,-0.48622149229049683  0.51480460166931152  0.50836217403411865 -0.49003344774246216,0.54693096876144409 0.43475362658500671  0.3195585310459137,-0.48622149229049683  0.51480460166931152  0.50836217403411865 -0.49003344774246216
1715020371.3553596,0.54692775011062622 0.43476247787475586 0.31956490874290466,-0.48622724413871765  0.51482272148132324  0.50833773612976074 -0.49003404378890991,0.54692775011062622 0.43476247787475586 0.31956490874290466,-0.48622724413871765  0.51482272148132324  0.50833773612976074 -0.49003404378890991
1715020371.3603599,0.54693281650543213 0.43477785587310791 0.31951728463172913,-0.48624140024185181  0.51481091976165771  0.50831806659698486 -0.49005281925201416,0.54693281650543213 0.43477785587310791 0.31951728463172913,-0.48624140024185181  0.51481091976165771  0.50831806659698486 -0.49005281925201416
1715020371.3653591,0.54691904783248901 0.43475919961929321 0.31958514451980591,-0.48627379536628723  0.51478570699691772  0.50834751129150391 -0.49001657962799072,0.54691904783248901 0.43475919961929321 0.31958514451980591,-0.48627379536628723  0.51478570699691772  0.50834751129150391 -0.49001657962799072
1715020371.3703606,0.54670697450637817 0.43511208891868591 0.31962651014328003, -0.4863850474357605  0.51482206583023071  0.50808310508728027 -0.49014216661453247,0.54670697450637817 0.43511208891868591 0.31962651014328003, -0.4863850474357605  0.51482206583023071  0.50808310508728027 -0.49014216661453247
1715020371.3753622,0.54670768976211548 0.43512466549873352 0.31962966918945312,-0.48639205098152161  0.51479566097259521  0.50809800624847412 -0.49014759063720703,0.54670768976211548 0.43512466549873352 0.31962966918945312,-0.48639205098152161  0.51479566097259521  0.50809800624847412 -0.49014759063720703
1715020371.3803582,0.54694271087646484 0.43477696180343628 0.31952500343322754,-0.48621740937232971  0.51456636190414429  0.50857990980148315 -0.49006175994873047,0.54694271087646484 0.43477696180343628 0.31952500343322754,-0.48621740937232971  0.51456636190414429  0.50857990980148315 -0.49006175994873047
1715020371.3853576,0.54696452617645264 0.43478822708129883 0.31955483555793762,-0.48621940612792969  0.51478588581085205  0.50839459896087646 -0.49002152681350708,0.54696452617645264 0.43478822708129883 0.31955483555793762,-0.48621940612792969  0.51478588581085205  0.50839459896087646 -0.49002152681350708
1715020371.390357,0.54677259922027588 0.43512031435966492 0.31978586316108704, -0.4864133894443512  0.51483511924743652  0.50810772180557251 -0.49007487297058105,0.54677259922027588 0.43512031435966492 0.31978586316108704, -0.4864133894443512  0.51483511924743652  0.50810772180557251 -0.49007487297058105
1715020371.3953836,0.54683458805084229 0.43508073687553406 0.31966164708137512, -0.4863162636756897  0.51486515998840332  0.50816082954406738 -0.49008461833000183,0.54683458805084229 0.43508073687553406 0.31966164708137512, -0.4863162636756897  0.51486515998840332  0.50816082954406738 -0.49008461833000183
1715020371.4003544, 0.5470658540725708 0.43477597832679749 0.31940329074859619,-0.48608183860778809  0.51488983631134033  0.50835806131362915 -0.49008670449256897, 0.5470658540725708 0.43477597832679749 0.31940329074859619,-0.48608183860778809  0.51488983631134033  0.50835806131362915 -0.49008670449256897
1715020371.405355,0.54682034254074097   0.435139000415802 0.31943663954734802,-0.48625257611274719  0.51495146751403809   0.5080183744430542 -0.49020481109619141,0.54682034254074097   0.435139000415802 0.31943663954734802,-0.48625257611274719  0.51495146751403809   0.5080183744430542 -0.49020481109619141
1715020371.4103556,0.54681509733200073 0.43515288829803467 0.31941023468971252,-0.48623058199882507  0.51494938135147095  0.50801706314086914 -0.49023017287254333,0.54681509733200073 0.43515288829803467 0.31941023468971252,-0.48623058199882507  0.51494938135147095  0.50801706314086914 -0.49023017287254333
1715020371.4153595,0.54681408405303955 0.43511128425598145 0.31943517923355103,-0.48622751235961914  0.51489776372909546  0.50809270143508911 -0.49020901322364807,0.54681408405303955 0.43511128425598145 0.31943517923355103,-0.48622751235961914  0.51489776372909546  0.50809270143508911 -0.49020901322364807
1715020371.4203472,0.54681223630905151 0.43510684370994568 0.31942388415336609,-0.48622781038284302  0.51488137245178223  0.50809866189956665 -0.49021977186203003,0.54681223630905151 0.43510684370994568 0.31942388415336609,-0.48622781038284302  0.51488137245178223  0.50809866189956665 -0.49021977186203003
1715020371.4253623,0.54706346988677979 0.43474441766738892   0.319316565990448,-0.48606553673744202   0.5148853063583374   0.5083504319190979 -0.49011555314064026,0.54706346988677979 0.43474441766738892   0.319316565990448,-0.48606553673744202   0.5148853063583374   0.5083504319190979 -0.49011555314064026
1715020371.4303627,0.54696869850158691 0.43503546714782715  0.3190591037273407,-0.48603373765945435   0.5149993896484375  0.50806301832199097 -0.49032518267631531,0.54696869850158691 0.43503546714782715  0.3190591037273407,-0.48603373765945435   0.5149993896484375  0.50806301832199097 -0.49032518267631531
1715020371.4353561,0.54697161912918091 0.43514081835746765 0.31893482804298401,-0.48597961664199829  0.51496165990829468  0.50807219743728638 -0.49040892720222473,0.54697161912918091 0.43514081835746765 0.31893482804298401,-0.48597961664199829  0.51496165990829468  0.50807219743728638 -0.49040892720222473
1715020371.4403574,0.54721540212631226  0.4347933828830719 0.31883978843688965,-0.48585560917854309  0.51499295234680176  0.50829613208770752 -0.49026694893836975,0.54721540212631226  0.4347933828830719 0.31883978843688965,-0.48585560917854309  0.51499295234680176  0.50829613208770752 -0.49026694893836975
1715020371.4453578,0.54721462726593018 0.43477842211723328 0.31884187459945679,-0.48584917187690735  0.51500934362411499  0.50830334424972534 -0.49024859070777893,0.54721462726593018 0.43477842211723328 0.31884187459945679,-0.48584917187690735  0.51500934362411499  0.50830334424972534 -0.49024859070777893
1715020371.4503572,0.54722148180007935 0.43478435277938843 0.31882607936859131,-0.48585575819015503  0.51500368118286133  0.50830304622650146 -0.49024835228919983,0.54722148180007935 0.43478435277938843 0.31882607936859131,-0.48585575819015503  0.51500368118286133  0.50830304622650146 -0.49024835228919983
1715020371.4553578,0.54720616340637207 0.43477898836135864 0.31884363293647766,-0.48584142327308655  0.51499879360198975  0.50829261541366577 -0.49027848243713379,0.54720616340637207 0.43477898836135864 0.31884363293647766,-0.48584142327308655  0.51499879360198975  0.50829261541366577 -0.49027848243713379
1715020371.4603584,0.54722565412521362 0.43476951122283936 0.31884706020355225,-0.48586168885231018  0.51498055458068848  0.50832498073577881 -0.49024400115013123,0.54722565412521362 0.43476951122283936 0.31884706020355225,-0.48586168885231018  0.51498055458068848  0.50832498073577881 -0.49024400115013123
