DesiredFlux,0.766,HitTime,1715020543.550432,DesiredPos,0.55248135328292847 0.31521403789520264 0.21923026442527771
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020543.0417407,-0.46150231449792001   1.1127664414914267   0.0234543864778585  -1.3126799709623831  -1.9531922347691895  -1.8739220159398433 -0.91778454031667811,  0.023715381877619086 1.1183900931341579e-05    0.18057631674520652  -0.078265776399811512  0.0002590673742415506  0.0044999115066562019   0.000150605783179769, -16.015391227722169   59.851374771118167  -11.753005027770996  -12.016237125396728 -0.89358053207397459   1.7812327079772949  -0.2656663360595703, 27.796750607079989  3.5381256551086371  16.699620263870383 -7.4443949388827182   0.712846555033256  1.8842881243035092 0.59638131701852704,  0.55309051275253296 -0.039009202271699905   0.21715867519378662, -0.70449155569076538 -0.014871587976813316 0.0067154364660382271   0.70952475070953369,-0.003850424662232399  0.058144427835941315   0.01212649792432785,-9.7449476015754044e-05      1.1054553985595703  0.00031442739418707788,  0.24636745452880859  0.028839927166700363  0.065774776041507721  0.028839927166700363    0.2314954549074173 -0.021985743194818497  0.065774776041507721 -0.021985743194818497   0.18793073296546936,   -1.0763230991814865   -0.36577220778255537    -1.1276061435525619    0.67010278748824703    0.52908265318318826   0.059267654630268396 1.9351633184783168e-05,0.041238561272621155
IIWA_7,1715020543.046768,-0.46138930322893951   1.1127625465710347 0.025345317422872733  -1.3135182674374144  -1.9531988500906532     -1.8738744384826 -0.91778442054345821,   0.023492756261315299 -0.00014684969493449201     0.22009829119673452   -0.096144480121101536 -5.7358959156044142e-05   0.0055030274950555267  0.00012527555533972104, -17.030299770355224   60.067798976898196   -12.31820571899414  -11.738038654327392  -1.1488892555236816   1.8623343658447264 -0.25932505416870116, 27.543387995955175  3.5791795449113968  16.200347250143047 -7.3201329081021012 0.72252897867191068  2.0727313491217645 0.57482548092274621,  0.55302202701568604 -0.038409218192100525   0.21732683479785919, -0.70399564504623413 -0.015119742602109909 0.0069428910501301289   0.71000939607620239,-0.0058767404407262802   0.070497550070285797   0.016485545784235001,-8.7124673882499337e-05      1.1055783033370972  0.00028851951356045902, 0.24632306396961212 0.028762165457010269 0.065825268626213074 0.028762165457010269  0.23160620033740997 -0.02187751978635788 0.065825268626213074 -0.02187751978635788   0.1878834068775177,   -1.0723933935379293   -0.36359990775203244    -1.1220105223257448     0.6680426010774454    0.52904886738414092   0.061940136501625886 1.9944279117112274e-05,0.050319541245698929
IIWA_7,1715020543.0517402,-0.46129654541509763   1.1127626064576446 0.027440519412795742  -1.3144693955215967  -1.9531921389506135   -1.873800795405643 -0.91778495974111396,   0.022504517562727505 -0.00011508429155186116     0.25988671255430801    -0.11496070746417306  0.00022255843426295031   0.0073481450743247594  7.8652538041907799e-05, -16.764138324737548   60.169961956024167  -10.913127365112304  -12.024160499572753 -0.72630929946899414   1.6811072044372559 -0.25765629577636717, 27.218183466000099  3.6280059011505879  15.618137179008251 -7.1800569386003223 0.73073092567313291  2.2917901721023139 0.55329278052285058, 0.55294513702392578 -0.03767729178071022  0.21753178536891937, -0.70340842008590698 -0.015427665784955025 0.0072185308672487736   0.71058177947998047,-0.0078616980463266373   0.085648812353610992   0.021474504843354225,-7.4720766860991716e-05      1.1057407855987549  0.00025410542730242014,  0.24626752734184265  0.028669988736510277   0.06588638573884964  0.028669988736510277   0.23173876106739044 -0.021746138110756874   0.06588638573884964 -0.021746138110756874   0.18782903254032135,   -1.0677323252314963   -0.36094821774934616    -1.1153043547853514    0.66553090816867666    0.52903358252276433   0.065153887981672653 2.0651286014583548e-05,0.061400771141052246
IIWA_7,1715020543.0567412,-0.46118784849094502   1.1127635651888192 0.029821245596455648  -1.3155365308415035  -1.9531961655997307   -1.873726912673163 -0.91778525939232991,   0.022351491016286286 -5.3718186254620454e-05     0.30313841738984271    -0.13465397876760904  1.6980782720349923e-05   0.0088338253586594355   5.093598179546883e-05,-15.161792652130128  60.175338954925536 -9.9640832138061519 -12.115719490051269 -1.2087547492980957  1.6977947883605957 -0.2549862823486328,  26.87605711821692  3.6557660020167777  15.012142504670221 -7.0195784940567814 0.74843668987712719  2.5235947254612494 0.52705671031827583,  0.55285096168518066 -0.036853138357400894   0.21775509417057037, -0.70274686813354492 -0.015767140313982964 0.0075382930226624012   0.71122533082962036,-0.010169546119868755   0.10144896060228348  0.026236152276396751,-6.0646769270533696e-05      1.1059353351593018  0.00021350559836719185,   0.2462075799703598  0.028564918786287308  0.065953619778156281  0.028564918786287308   0.23188818991184235 -0.021597854793071747  0.065953619778156281 -0.021597854793071747   0.18776541948318481,  -1.0624469780147194  -0.35796784892649924   -1.1077318906762557   0.66268748809150679    0.5290142134164455  0.068770074364010725 2.144196997733161e-05,0.072904504835605621
IIWA_7,1715020543.0617409,-0.46100742595218469   1.1127662017268207 0.032494027432245734  -1.3167097264384784  -1.9531932894716564  -1.8736233090560999 -0.91778543916124289,  0.025098094363442132 6.2486971055383914e-05    0.34942200734347761   -0.15465100689308442 0.00012862974915105725   0.011211204969454987 3.3558028917259686e-05, -14.489667789459229   60.637760860443116  -9.8839690971374505  -11.782937774658203 -0.86452816009521483   1.6687583923339844 -0.25532003402709963, 26.545347502805097   3.668461983048775   14.39683904493268 -6.8492986456475897 0.76613534753271995  2.7597624504780613  0.4967252098713294,  0.55274307727813721 -0.035954862833023071   0.21799646317958832, -0.70201230049133301 -0.016117380931973457 0.0078803561627864838   0.71193879842758179,-0.012595225125551224    0.1170438677072525   0.03080889955163002,-4.6171091526048258e-05      1.1061544418334961  0.00016908880206756294,  0.24614664912223816  0.028444981202483177  0.066026248037815094  0.028444981202483177   0.23205141723155975 -0.021434875205159187  0.066026248037815094 -0.021434875205159187   0.18769259750843048,   -1.0564963351331613   -0.35472754266407946    -1.0993542716679627    0.65956355831264801    0.52891895303996961   0.072658293260197127 2.2290920220768839e-05,0.084246896207332611
IIWA_7,1715020543.0667615,-0.46075012460511716   1.1127712950339104 0.035423691081584392  -1.3179763392565034  -1.9531945358112752  -1.8734307825498939 -0.91778585858567874,  0.030370529373454865 0.00025372186043002963    0.39672415184832843    -0.1743853182354668 5.3050214567111774e-05   0.016670024223801459 1.0069445699844525e-05, -15.140284656524658   61.006085285186771  -10.611158771514893  -11.837521018981933 -0.92087215423583979   1.5128963584899902 -0.25565378570556641, 26.170957495780545  3.6877726906165704  13.710963491201655 -6.6637853821848996 0.78630485912481629   3.026532106524559 0.46505088356216123,  0.55261921882629395 -0.034934785217046738   0.21827448904514313, -0.70117843151092529 -0.016524853184819221 0.0082736629992723465     0.712746262550354,-0.015217850916087627   0.13437570631504059  0.035988599061965942,-3.1693223718320951e-05      1.1063939332962036  0.00012649306154344231,  0.24607561528682709  0.028309803456068039   0.06610870361328125  0.028309803456068039   0.23223587870597839 -0.021248849108815193   0.06610870361328125 -0.021248849108815193   0.18761187791824341,   -1.0498039140722781   -0.35104457623535978    -1.0898665275673736    0.65602986664359264    0.52884361484561992   0.077094573571301339 2.3251685909997377e-05,0.096863240003585815
IIWA_7,1715020543.0717413,-0.46045333529280635   1.1127760887988671 0.038540428392213458  -1.3193284593543251  -1.9531926182180261  -1.8730149898169484 -0.91778639789241756,   0.036167995991196203    0.000394728086614725     0.44204881390382539    -0.19359305850124173   0.0001191439016168462    0.029967728696863708 -1.3516712993029633e-05, -15.992538982391357   61.241328987121584  -11.692259159088135  -11.807588272094726   -1.070535888671875   1.3366754722595215 -0.24998000717163085, 25.726546130108282   3.714718442784422   12.94626192401773 -6.4686593981113472 0.80466186757820579  3.3182118099228282 0.43499163682167774,   0.5524909496307373 -0.033761072903871536   0.21858938038349152, -0.70024889707565308 -0.017004851251840591 0.0087225949391722679   0.71364289522171021,-0.017552327364683151   0.15436790883541107  0.041670933365821838,-1.8556573195382953e-05      1.1066644191741943   8.747812535148114e-05,   0.2459905594587326  0.028157817199826241  0.066203348338603973  0.028157817199826241   0.23244369029998779 -0.021034758538007736  0.066203348338603973 -0.021034758538007736   0.18752521276473999,   -1.0422992465048964   -0.34679581315089081    -1.0791014371340779    0.65198363538421233    0.52879968714947267   0.082115358526202442 2.4328401515560927e-05,0.11130764335393906
IIWA_7,1715020543.076741,-0.46016984844372194   1.1127804030346118 0.041781082661654097  -1.3207710005973694  -1.9531954945206333  -1.8722627400375356 -0.91778681731685341,   0.040273870756333499  0.00048835189907783143     0.48326522190068588    -0.21257609652276643 -1.9736982994605584e-05     0.05406417413400276 -2.7590347828386934e-05, -18.170223537445068   61.753488132476804  -11.779416275024413  -11.931721134185791 -0.93495815277099603   1.1818146934509277 -0.25431877899169919, 25.238257187795455  3.7309535722816753  12.143965419846788 -6.2699830046913352 0.82774776798274807  3.6079436036271266 0.40556104676451399, 0.55236524343490601 -0.03244427964091301  0.21892437338829041, -0.69925457239151001 -0.017541687935590744 0.0092161586508154869   0.71459805965423584,-0.019389361143112183   0.17606973648071289  0.047092385590076447,-7.4583258538041264e-06      1.1069692373275757  5.1706058002309874e-05,   0.245892733335495 0.027987722307443619 0.066308863461017609 0.027987722307443619  0.23267214000225067 -0.02079319953918457 0.066308863461017609 -0.02079319953918457  0.18743428587913513,   -1.0339667504251082   -0.34200246580518012     -1.067094344329611    0.64742743880863429    0.52874289351123593   0.087557859109743674 2.5484019339216957e-05,0.12679257988929749
IIWA_7,1715020543.0817409,-0.45994849978841473   1.1127947841113159 0.045166626202530598  -1.3223085765453479  -1.9531872494107141  -1.8711353240995912 -0.91778771616141819,   0.041073042817355097   0.0009659245874282966     0.52203391915560871    -0.23156391513735486  0.00031401481037464347     0.08834797682497858 -5.8026060853845566e-05, -17.577409408569334    62.11643555831909  -11.189565086364746  -12.315564594268798 -0.75448129653930662  0.85140053176879882 -0.24230371856689453,  24.77426658518598   3.708245053759764  11.381633544232072 -6.0855734521925386  0.8575209088108755  3.8401749705842079 0.37423656151576573,  0.55225855112075806 -0.031028814613819122   0.21924585103988647, -0.69825446605682373 -0.018074698746204376 0.0097051486372947693   0.71555560827255249,-0.020169297233223915   0.19738154113292694  0.050958838313817978,-3.432855351093167e-07     1.1073044538497925 2.2926033125258982e-05,  0.24578949809074402  0.027794169262051582   0.06642189621925354  0.027794169262051582    0.2329133003950119 -0.020528711378574371   0.06642189621925354 -0.020528711378574371   0.18734106421470642,   -1.0246882718627504   -0.33679422165189266    -1.0539680821723962    0.64242254491908568    0.52848532385763036   0.092955327436250457 2.6621931326076265e-05,0.1416630744934082
IIWA_7,1715020543.0867474,-0.45974039381880699   1.1128065286500188 0.048694901896970573  -1.3239423260255978  -1.9531951110717967  -1.8695084056198674 -0.91778831535476701,   0.041182673038193736   0.0012425212180584703     0.55875816310208593    -0.25060111131987817 -6.3254595003303844e-05     0.13575512064893239 -7.0388582636155065e-05, -15.835261764526367   61.967223838806156  -9.8804475975036627  -11.966055755615233  -1.0133115196228026    1.008931324005127 -0.25431877899169919, 24.393708177078789  3.6184203498301897  10.723843784821213   -5.92125862676943 0.90121234338882272  3.9744982475852697 0.33625632417944706, 0.55217814445495605 -0.02956322580575943  0.21951977908611298, -0.69730097055435181 -0.018542127683758736    0.0101500628516078   0.71646672487258911,-0.019799066707491875   0.21646305918693542  0.052215006202459335,2.1125979401404038e-06     1.1076581478118896 5.5656323638686445e-06,   0.2456897497177124  0.027572598308324814  0.066537961363792419  0.027572598308324814   0.23315984010696411 -0.020246857777237892  0.066537961363792419 -0.020246857777237892   0.18724538385868073,   -1.0143687757606656     -0.331322960803071    -1.0398738895753823    0.63704157340449541    0.52785944032684995   0.097892125246801243 2.7656967382938547e-05,0.15454542636871338
IIWA_7,1715020543.0917416,-0.45947506297543261   1.1128090454148001 0.052410131370397947  -1.3256377942751889  -1.9531813051683475  -1.8673564582853899 -0.91778873477920297,  0.043559372165530123   0.001094687565696628    0.59561570941876374   -0.26829961903954669 0.00050163246196242449     0.1946819898982477 -7.308784354732818e-05, -14.140162860870362   61.194280246734621  -9.4745947647094724  -12.491639575958251 -0.80378229141235347  0.87342814254760737 -0.24998000717163085, 24.112269077634821  3.4696222752095158  10.161119517076385 -5.7802796022395357 0.95181121476976294  4.0123648317246055  0.2911188613669583,  0.55212938785552979 -0.028065068647265434   0.21973986923694611,-0.69639426469802856 -0.01891777478158474  0.01052427664399147  0.71733283996582031,-0.018282253295183182   0.23307123780250549  0.051137287169694901,2.7645719455904327e-06     1.1080198287963867 -1.934017177518399e-07,  0.24559719860553741   0.02731817215681076  0.066656783223152161   0.02731817215681076    0.2334093451499939 -0.019948439672589302  0.066656783223152161 -0.019948439672589302   0.18714654445648193,   -1.0028594335897978   -0.32564283088643009    -1.0247656166981756    0.63132304445012721    0.52676061373002625    0.10221974974733428 2.8562014087185617e-05,0.16538912057876587
IIWA_7,1715020543.0967407,-0.45911979073421361   1.1128031131497558 0.056282294414263044  -1.3274374054485818  -1.9531911802412554  -1.8646402336773544 -0.91778975350607073,   0.049058387381184371  0.00063845945078505823     0.63137908928961495    -0.28662414216735299  6.3030532563813847e-06     0.26439457624001594 -9.9219349547940587e-05, -13.462660999298096   61.014150783538817  -9.4578676414489742  -12.503084449768066  -1.0097900199890137  0.68752845764160153 -0.24597498703002929, 23.889265333133462  3.2564470903312888  9.6851015751940306 -5.6638080217064619  1.0194467914621232  3.9368259194999773 0.23938655901021788,  0.55212736129760742 -0.026506606489419937   0.21988627314567566, -0.69557833671569824 -0.019199639558792114  0.010825182311236858   0.71811211109161377,-0.015258594416081905   0.24883143603801727  0.047399777919054031, 7.0816445258969907e-06      1.1083858013153076 -6.7618079810927156e-06,  0.24550805985927582  0.027026107534766197  0.066779538989067078  0.027026107534766197   0.23366363346576691 -0.019627142697572708  0.066779538989067078 -0.019627142697572708   0.18704785406589508,   -0.9899781751849801   -0.31961507555333668    -1.0083950664983021    0.62510405133586744    0.52514224851218927    0.10582043821649734 2.9310994520415079e-05,0.17531672120094299
IIWA_7,1715020543.1017396,-0.45866720646063586   1.1128006563806674 0.060268487235810242  -1.3293306732803813  -1.9531809217195109  -1.8613771090573759 -0.91779095189276838,   0.057350080848057483  0.00041249679709252256     0.66455098429357995     -0.3050300270058644  0.00041538331238597258     0.34204064579115578 -0.00012731094754450971, -13.856526168823242   60.299009929656982  -10.556575527191162  -12.989931774139404   -1.070535888671875  0.78498394775390623 -0.23395992660522461, 23.664745368944928  3.0287424977130777  9.2315606919801034 -5.5900056532524056  1.0831898351187654  3.7719870689328436 0.19138049036514454,    0.552196204662323 -0.024837706238031387   0.21997749805450439, -0.69484621286392212 -0.019426258280873299  0.011046567931771278      0.71881103515625,-0.010082924738526344   0.26592299342155457  0.042283009737730026, 1.2178641554783098e-05       1.108758807182312 -1.7633248717174865e-05,  0.24541202187538147  0.026694273576140404  0.066912278532981873  0.026694273576140404   0.23392567038536072 -0.019274335354566574  0.066912278532981873 -0.019274335354566574   0.18695610761642456,  -0.97563266605416032   -0.31305105064038941    -0.9904840127816783    0.61826464435910111    0.52302766345402318    0.10879763028004419 2.9927842426502593e-05,0.18609002232551575
