RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021266.4368045,0.54696410894393921  1.0615965127944946 0.31614768505096436,-0.49142202734947205   0.5095750093460083  0.50383913516998291 -0.49495840072631836,0.54696410894393921  1.0615965127944946 0.31614768505096436,-0.49142202734947205   0.5095750093460083  0.50383913516998291 -0.49495840072631836
1715021266.4417763,0.54700714349746704  1.0615370273590088 0.31644982099533081, -0.4913179874420166  0.50939726829528809  0.50401598215103149 -0.49506458640098572,0.54700714349746704  1.0615370273590088 0.31644982099533081, -0.4913179874420166  0.50939726829528809  0.50401598215103149 -0.49506458640098572
1715021266.4468036,0.54705560207366943  1.0615259408950806 0.31641978025436401,-0.49142754077911377  0.50940412282943726  0.50403183698654175 -0.49493268132209778,0.54705560207366943  1.0615259408950806 0.31641978025436401,-0.49142754077911377  0.50940412282943726  0.50403183698654175 -0.49493268132209778
1715021266.4518037,0.54704874753952026  1.0615075826644897 0.31647178530693054,-0.49144646525382996  0.50939315557479858  0.50401544570922852 -0.49494189023971558,0.54704874753952026  1.0615075826644897 0.31647178530693054,-0.49144646525382996  0.50939315557479858  0.50401544570922852 -0.49494189023971558
1715021266.4567757,0.54701477289199829  1.0615967512130737 0.31608843803405762,-0.49140897393226624  0.50953948497772217  0.50383991003036499 -0.49500715732574463,0.54701477289199829  1.0615967512130737 0.31608843803405762,-0.49140897393226624  0.50953948497772217  0.50383991003036499 -0.49500715732574463
1715021266.4617898,0.54707121849060059  1.0615025758743286 0.31645980477333069,-0.49146249890327454  0.50939983129501343  0.50404328107833862 -0.49489066004753113,0.54707121849060059  1.0615025758743286 0.31645980477333069,-0.49146249890327454  0.50939983129501343  0.50404328107833862 -0.49489066004753113
1715021266.4668074,  0.547080397605896  1.0614954233169556 0.31645861268043518,-0.49147498607635498  0.50940948724746704  0.50403416156768799 -0.49487763643264771,  0.547080397605896  1.0614954233169556 0.31645861268043518,-0.49147498607635498  0.50940948724746704  0.50403416156768799 -0.49487763643264771
1715021266.4717755,0.54700416326522827  1.0615741014480591 0.31611907482147217,-0.49141868948936462  0.50957673788070679  0.50384759902954102 -0.49495136737823486,0.54700416326522827  1.0615741014480591 0.31611907482147217,-0.49141868948936462  0.50957673788070679  0.50384759902954102 -0.49495136737823486
1715021266.4767745,0.54696059226989746  1.0615775585174561 0.31620541214942932,-0.49133610725402832   0.5095747709274292  0.50383710861206055 -0.49504601955413818,0.54696059226989746  1.0615775585174561 0.31620541214942932,-0.49133610725402832   0.5095747709274292  0.50383710861206055 -0.49504601955413818
1715021266.4817753,0.54696732759475708  1.0615867376327515 0.31615012884140015,-0.49141085147857666  0.50956803560256958  0.50382959842681885 -0.49498638510704041,0.54696732759475708  1.0615867376327515 0.31615012884140015,-0.49141085147857666  0.50956803560256958  0.50382959842681885 -0.49498638510704041
1715021266.4868021,0.54697912931442261   1.061524510383606 0.31646379828453064,-0.49144983291625977  0.50943285226821899  0.50395333766937256 -0.49496090412139893,0.54697912931442261   1.061524510383606 0.31646379828453064,-0.49144983291625977  0.50943285226821899  0.50395333766937256 -0.49496090412139893
1715021266.4917753,0.54691553115844727   1.061614990234375 0.31613120436668396,-0.49139666557312012  0.50959807634353638  0.50377535820007324 -0.49502468109130859,0.54691553115844727   1.061614990234375 0.31613120436668396,-0.49139666557312012  0.50959807634353638  0.50377535820007324 -0.49502468109130859
1715021266.4967754,0.54689818620681763  1.0616185665130615 0.31617456674575806,-0.49125653505325317  0.50954568386077881  0.50383436679840088 -0.49515768885612488,0.54689818620681763  1.0616185665130615 0.31617456674575806,-0.49125653505325317  0.50954568386077881  0.50383436679840088 -0.49515768885612488
1715021266.5017993,0.54689645767211914  1.0616087913513184  0.3162027895450592,-0.49126121401786804   0.5095704197883606  0.50384175777435303 -0.49512004852294922,0.54689645767211914  1.0616087913513184  0.3162027895450592,-0.49126121401786804   0.5095704197883606  0.50384175777435303 -0.49512004852294922
1715021266.5067968, 0.546913743019104  1.061593770980835 0.3161596953868866,-0.49125242233276367  0.50952732563018799   0.5039246678352356 -0.49508881568908691, 0.546913743019104  1.061593770980835 0.3161596953868866,-0.49125242233276367  0.50952732563018799   0.5039246678352356 -0.49508881568908691
1715021266.5117753,0.54695343971252441  1.0615595579147339 0.31616637110710144,-0.49120816588401794  0.50958400964736938   0.5038941502571106 -0.49510541558265686,0.54695343971252441  1.0615595579147339 0.31616637110710144,-0.49120816588401794  0.50958400964736938   0.5038941502571106 -0.49510541558265686
1715021266.5167747,0.54693114757537842  1.0615527629852295 0.31617477536201477,-0.49126684665679932  0.50957560539245605  0.50388723611831665 -0.49506291747093201,0.54693114757537842  1.0615527629852295 0.31617477536201477,-0.49126684665679932  0.50957560539245605  0.50388723611831665 -0.49506291747093201
1715021266.5217745,0.54693567752838135  1.0615208148956299 0.31618142127990723,-0.49125486612319946   0.5095679759979248  0.50398218631744385 -0.49498596787452698,0.54693567752838135  1.0615208148956299 0.31618142127990723,-0.49125486612319946   0.5095679759979248  0.50398218631744385 -0.49498596787452698
1715021266.5267737,0.54756402969360352  1.0611029863357544 0.31624436378479004,-0.49114736914634705  0.50945985317230225  0.50434714555740356 -0.49483221769332886,0.54756402969360352  1.0611029863357544 0.31624436378479004,-0.49114736914634705  0.50945985317230225  0.50434714555740356 -0.49483221769332886
1715021266.531774,0.54693758487701416  1.0614802837371826 0.31615203619003296,-0.49142879247665405  0.50955373048782349  0.50396919250488281 -0.49484115839004517,0.54693758487701416  1.0614802837371826 0.31615203619003296,-0.49142879247665405  0.50955373048782349  0.50396919250488281 -0.49484115839004517
1715021266.5367758,0.54687803983688354  1.0615166425704956 0.31613728404045105,-0.49131596088409424  0.50951540470123291  0.50399106740951538  -0.4949704110622406,0.54687803983688354  1.0615166425704956 0.31613728404045105,-0.49131596088409424  0.50951540470123291  0.50399106740951538  -0.4949704110622406
1715021266.5417743,0.54692143201828003   1.061489462852478 0.31618082523345947,-0.49145334959030151  0.50954312086105347  0.50390911102294922 -0.49488890171051025,0.54692143201828003   1.061489462852478 0.31618082523345947,-0.49145334959030151  0.50954312086105347  0.50390911102294922 -0.49488890171051025
1715021266.5467737,0.54690253734588623  1.0614844560623169  0.3161928653717041,-0.49143031239509583  0.50950473546981812  0.50398385524749756 -0.49487519264221191,0.54690253734588623  1.0614844560623169  0.3161928653717041,-0.49143031239509583  0.50950473546981812  0.50398385524749756 -0.49487519264221191
1715021266.5517743,0.54690217971801758  1.0615001916885376 0.31616702675819397,-0.49126109480857849  0.50953400135040283  0.50398385524749756 -0.49501299858093262,0.54690217971801758  1.0615001916885376 0.31616702675819397,-0.49126109480857849  0.50953400135040283  0.50398385524749756 -0.49501299858093262
1715021266.5567749,0.54690641164779663  1.0615183115005493  0.3161594569683075,-0.49124369025230408  0.50951963663101196  0.50398170948028564 -0.49504727125167847,0.54690641164779663  1.0615183115005493  0.3161594569683075,-0.49124369025230408  0.50951963663101196  0.50398170948028564 -0.49504727125167847
1715021266.5617726,0.54691308736801147  1.0615284442901611 0.31617662310600281,-0.49125373363494873  0.50949448347091675  0.50400370359420776 -0.49504080414772034,0.54691308736801147  1.0615284442901611 0.31617662310600281,-0.49125373363494873  0.50949448347091675  0.50400370359420776 -0.49504080414772034
1715021266.5667355,0.54753708839416504  1.0611575841903687 0.31628125905990601,-0.49106460809707642  0.50943499803543091   0.5043216347694397  -0.4949658215045929,0.54753708839416504  1.0611575841903687 0.31628125905990601,-0.49106460809707642  0.50943499803543091   0.5043216347694397  -0.4949658215045929
1715021266.5717762,0.54698365926742554  1.0615565776824951 0.31616884469985962,-0.49128225445747375  0.50955289602279663  0.50388246774673462 -0.49507579207420349,0.54698365926742554  1.0615565776824951 0.31616884469985962,-0.49128225445747375  0.50955289602279663  0.50388246774673462 -0.49507579207420349
1715021266.5767813,0.54697883129119873  1.0615831613540649 0.31616750359535217,-0.49129408597946167  0.50961631536483765   0.5038263201713562 -0.49505588412284851,0.54697883129119873  1.0615831613540649 0.31616750359535217,-0.49129408597946167  0.50961631536483765   0.5038263201713562 -0.49505588412284851
1715021266.5817764,0.54696977138519287   1.061609148979187 0.31612896919250488,-0.49125760793685913  0.50961333513259888  0.50381124019622803 -0.49511057138442993,0.54696977138519287   1.061609148979187 0.31612896919250488,-0.49125760793685913  0.50961333513259888  0.50381124019622803 -0.49511057138442993
1715021266.5867777, 0.5469478964805603  1.0616247653961182 0.31614565849304199,-0.49127355217933655  0.50959795713424683  0.50380873680114746  -0.4951130747795105, 0.5469478964805603  1.0616247653961182 0.31614565849304199,-0.49127355217933655  0.50959795713424683  0.50380873680114746  -0.4951130747795105
1715021266.5917764,0.54693871736526489  1.0616371631622314 0.31611230969429016,-0.49136406183242798  0.50961726903915405  0.50377953052520752 -0.49503308534622192,0.54693871736526489  1.0616371631622314 0.31611230969429016,-0.49136406183242798  0.50961726903915405  0.50377953052520752 -0.49503308534622192
1715021266.5967774,0.54691338539123535  1.0616216659545898 0.31618782877922058,-0.49129769206047058  0.50961160659790039  0.50378519296646118 -0.49509909749031067,0.54691338539123535  1.0616216659545898 0.31618782877922058,-0.49129769206047058  0.50961160659790039  0.50378519296646118 -0.49509909749031067
1715021266.6017778, 0.5469241738319397  1.0616090297698975 0.31619039177894592,-0.49130392074584961  0.50960218906402588  0.50380033254623413 -0.49508711695671082, 0.5469241738319397  1.0616090297698975 0.31619039177894592,-0.49130392074584961  0.50960218906402588  0.50380033254623413 -0.49508711695671082
1715021266.6067805,0.54698854684829712  1.0615216493606567  0.3164995014667511,-0.49145835638046265  0.50943350791931152   0.5039554238319397 -0.49494960904121399,0.54698854684829712  1.0615216493606567  0.3164995014667511,-0.49145835638046265  0.50943350791931152   0.5039554238319397 -0.49494960904121399
1715021266.6117735,0.54697138071060181  1.0615298748016357 0.31643384695053101,-0.49132388830184937  0.50945711135864258  0.50394034385681152 -0.49507412314414978,0.54697138071060181  1.0615298748016357 0.31643384695053101,-0.49132388830184937  0.50945711135864258  0.50394034385681152 -0.49507412314414978
1715021266.6167758,0.54692196846008301  1.0615856647491455 0.31620442867279053,-0.49134239554405212  0.50955349206924438  0.50382792949676514 -0.49507099390029907,0.54692196846008301  1.0615856647491455 0.31620442867279053,-0.49134239554405212  0.50955349206924438  0.50382792949676514 -0.49507099390029907
1715021266.6217766,0.54692405462265015  1.0615769624710083  0.3162151575088501,-0.49134001135826111  0.50956374406814575  0.50383138656616211 -0.49505928158760071,0.54692405462265015  1.0615769624710083  0.3162151575088501,-0.49134001135826111  0.50956374406814575  0.50383138656616211 -0.49505928158760071
1715021266.6268005,0.54696685075759888  1.0615503787994385 0.31620818376541138,-0.49126973748207092  0.50958347320556641  0.50387942790985107 -0.49505984783172607,0.54696685075759888  1.0615503787994385 0.31620818376541138,-0.49126973748207092  0.50958347320556641  0.50387942790985107 -0.49505984783172607
1715021266.6317732,0.54692733287811279  1.0615783929824829 0.31617408990859985,-0.49128815531730652  0.50956994295120239  0.50386619567871094 -0.49506896734237671,0.54692733287811279  1.0615783929824829 0.31617408990859985,-0.49128815531730652  0.50956994295120239  0.50386619567871094 -0.49506896734237671
1715021266.636775,0.54697978496551514  1.0615489482879639 0.31617265939712524,-0.49124547839164734  0.50960397720336914  0.50388109683990479 -0.49506106972694397,0.54697978496551514  1.0615489482879639 0.31617265939712524,-0.49124547839164734  0.50960397720336914  0.50388109683990479 -0.49506106972694397
1715021266.6417763,0.54699981212615967  1.0615350008010864 0.31618723273277283,-0.49126419425010681  0.50960260629653931  0.50387519598007202 -0.49504995346069336,0.54699981212615967  1.0615350008010864 0.31618723273277283,-0.49126419425010681  0.50960260629653931  0.50387519598007202 -0.49504995346069336
1715021266.6467729,0.54694372415542603  1.0615392923355103  0.3162345290184021,-0.49124345183372498  0.50958597660064697    0.503928542137146  -0.4950333833694458,0.54694372415542603  1.0615392923355103  0.3162345290184021,-0.49124345183372498  0.50958597660064697    0.503928542137146  -0.4950333833694458
1715021266.6517725,0.54691159725189209  1.0615568161010742 0.31619644165039062,-0.49126482009887695  0.50949543714523315  0.50397580862045288 -0.49505722522735596,0.54691159725189209  1.0615568161010742 0.31619644165039062,-0.49126482009887695  0.50949543714523315  0.50397580862045288 -0.49505722522735596
1715021266.6567731,0.54692518711090088  1.0615324974060059 0.31615883111953735,-0.49125662446022034  0.50952523946762085  0.50394695997238159 -0.49506404995918274,0.54692518711090088  1.0615324974060059 0.31615883111953735,-0.49125662446022034  0.50952523946762085  0.50394695997238159 -0.49506404995918274
1715021266.6617742,0.54695987701416016  1.0615112781524658 0.31619656085968018, -0.4913887083530426  0.50949114561080933  0.50396114587783813 -0.49495363235473633,0.54695987701416016  1.0615112781524658 0.31619656085968018, -0.4913887083530426  0.50949114561080933  0.50396114587783813 -0.49495363235473633
1715021266.6667759,0.54689061641693115  1.0615129470825195 0.31621843576431274,-0.49141609668731689  0.50947749614715576  0.50395578145980835  -0.4949459433555603,0.54689061641693115  1.0615129470825195 0.31621843576431274,-0.49141609668731689  0.50947749614715576  0.50395578145980835  -0.4949459433555603
1715021266.6717739, 0.5469016432762146  1.0614907741546631 0.31622377038002014,-0.49127256870269775  0.50948214530944824  0.50397574901580811 -0.49506324529647827, 0.5469016432762146  1.0614907741546631 0.31622377038002014,-0.49127256870269775  0.50948214530944824  0.50397574901580811 -0.49506324529647827
1715021266.6767719,0.54687714576721191   1.061487078666687 0.31623861193656921, -0.4914385974407196  0.50944620370864868  0.50394779443740845 -0.49496391415596008,0.54687714576721191   1.061487078666687 0.31623861193656921, -0.4914385974407196  0.50944620370864868  0.50394779443740845 -0.49496391415596008
1715021266.6817722,0.54692506790161133  1.0614811182022095 0.31621292233467102,-0.49133619666099548  0.50944924354553223  0.50393372774124146 -0.49507680535316467,0.54692506790161133  1.0614811182022095 0.31621292233467102,-0.49133619666099548  0.50944924354553223  0.50393372774124146 -0.49507680535316467
1715021266.6867721,0.54750907421112061  1.0611062049865723 0.31629526615142822,-0.49115636944770813  0.50937515497207642  0.50430941581726074  -0.4949488639831543,0.54750907421112061  1.0611062049865723 0.31629526615142822,-0.49115636944770813  0.50937515497207642  0.50430941581726074  -0.4949488639831543
1715021266.6917768,0.54689598083496094  1.0614897012710571 0.31621533632278442,-0.49129661917686462  0.50946223735809326  0.50397264957427979 -0.49506303668022156,0.54689598083496094  1.0614897012710571 0.31621533632278442,-0.49129661917686462  0.50946223735809326  0.50397264957427979 -0.49506303668022156
1715021266.6968033,0.54690754413604736   1.061516284942627 0.31618136167526245,-0.49134945869445801   0.5095171332359314   0.5038524866104126 -0.49507644772529602,0.54690754413604736   1.061516284942627 0.31618136167526245,-0.49134945869445801   0.5095171332359314   0.5038524866104126 -0.49507644772529602
1715021266.7017739,0.54694062471389771  1.0615032911300659 0.31624692678451538, -0.4913061261177063  0.50955653190612793   0.5038565993309021 -0.49507471919059753,0.54694062471389771  1.0615032911300659 0.31624692678451538, -0.4913061261177063  0.50955653190612793   0.5038565993309021 -0.49507471919059753
1715021266.7067759,0.54693567752838135  1.0615454912185669 0.31617915630340576,-0.49127781391143799  0.50952994823455811  0.50386542081832886 -0.49512118101119995,0.54693567752838135  1.0615454912185669 0.31617915630340576,-0.49127781391143799  0.50952994823455811  0.50386542081832886 -0.49512118101119995
1715021266.7117791,0.54693400859832764  1.0615339279174805 0.31620168685913086,-0.49132049083709717  0.50951081514358521  0.50388163328170776 -0.49508199095726013,0.54693400859832764  1.0615339279174805 0.31620168685913086,-0.49132049083709717  0.50951081514358521  0.50388163328170776 -0.49508199095726013
1715021266.7167752,0.54692173004150391  1.0615545511245728 0.31624206900596619,-0.49135816097259521  0.50952982902526855   0.5037914514541626 -0.49511680006980896,0.54692173004150391  1.0615545511245728 0.31624206900596619,-0.49135816097259521  0.50952982902526855   0.5037914514541626 -0.49511680006980896
1715021266.7217741,0.54689621925354004  1.0615965127944946 0.31618240475654602, -0.4913313090801239  0.50953406095504761  0.50375020503997803 -0.49518111348152161,0.54689621925354004  1.0615965127944946 0.31618240475654602, -0.4913313090801239  0.50953406095504761  0.50375020503997803 -0.49518111348152161
1715021266.726799, 0.5469709038734436  1.0615203380584717 0.31640550494194031,-0.49144485592842102   0.5094335675239563  0.50382214784622192 -0.49509862065315247, 0.5469709038734436  1.0615203380584717 0.31640550494194031,-0.49144485592842102   0.5094335675239563  0.50382214784622192 -0.49509862065315247
1715021266.731796,0.54690170288085938  1.0615640878677368 0.31621018052101135, -0.4913194477558136  0.50954169034957886  0.50371772050857544 -0.49521806836128235,0.54690170288085938  1.0615640878677368 0.31621018052101135, -0.4913194477558136  0.50954169034957886  0.50371772050857544 -0.49521806836128235
1715021266.7368028,0.54689627885818481  1.0615643262863159   0.316205233335495,-0.49132329225540161  0.50953972339630127  0.50368911027908325 -0.49524536728858948,0.54689627885818481  1.0615643262863159   0.316205233335495,-0.49132329225540161  0.50953972339630127  0.50368911027908325 -0.49524536728858948
1715021266.7417774,0.54693299531936646  1.0615541934967041 0.31619477272033691,-0.49144017696380615  0.50952917337417603  0.50367587804794312  -0.4951537549495697,0.54693299531936646  1.0615541934967041 0.31619477272033691,-0.49144017696380615  0.50952917337417603  0.50367587804794312  -0.4951537549495697
1715021266.7467763,0.54691392183303833  1.0615514516830444  0.3161734938621521,-0.49135699868202209  0.50952035188674927  0.50367224216461182 -0.49524903297424316,0.54691392183303833  1.0615514516830444  0.3161734938621521,-0.49135699868202209  0.50952035188674927  0.50367224216461182 -0.49524903297424316
1715021266.7517748,0.54693144559860229  1.0615116357803345 0.31620663404464722,-0.49135991930961609  0.50952738523483276  0.50365394353866577 -0.49525743722915649,0.54693144559860229  1.0615116357803345 0.31620663404464722,-0.49135991930961609  0.50952738523483276  0.50365394353866577 -0.49525743722915649
1715021266.7567749,0.54691356420516968  1.0615212917327881 0.31616637110710144,-0.49127641320228577  0.50950509309768677  0.50375175476074219 -0.49526381492614746,0.54691356420516968  1.0615212917327881 0.31616637110710144,-0.49127641320228577  0.50950509309768677  0.50375175476074219 -0.49526381492614746
1715021266.7617729,0.54693740606307983  1.0615177154541016 0.31614738702774048,-0.49127218127250671  0.50954347848892212  0.50369268655776978 -0.49528858065605164,0.54693740606307983  1.0615177154541016 0.31614738702774048,-0.49127218127250671  0.50954347848892212  0.50369268655776978 -0.49528858065605164
1715021266.7667749,0.54690748453140259  1.0615077018737793 0.31618651747703552,-0.49130368232727051   0.5095667839050293  0.50366425514221191  -0.4952622652053833,0.54690748453140259  1.0615077018737793 0.31618651747703552,-0.49130368232727051   0.5095667839050293  0.50366425514221191  -0.4952622652053833
1715021266.7717738,0.54690253734588623  1.0615329742431641  0.3162061870098114, -0.4912111759185791  0.50956177711486816  0.50388121604919434 -0.49513846635818481,0.54690253734588623  1.0615329742431641  0.3162061870098114, -0.4912111759185791  0.50956177711486816  0.50388121604919434 -0.49513846635818481
1715021266.7767739,0.54691177606582642  1.0615211725234985 0.31618776917457581,-0.49118375778198242  0.50956881046295166  0.50388491153717041 -0.49515461921691895,0.54691177606582642  1.0615211725234985 0.31618776917457581,-0.49118375778198242  0.50956881046295166  0.50388491153717041 -0.49515461921691895
1715021266.781776,0.54688221216201782  1.0615133047103882 0.31623944640159607,-0.49122941493988037  0.50951921939849854  0.50389456748962402 -0.49515059590339661,0.54688221216201782  1.0615133047103882 0.31623944640159607,-0.49122941493988037  0.50951921939849854  0.50389456748962402 -0.49515059590339661
1715021266.786777,0.54688715934753418  1.0615121126174927 0.31626096367835999,-0.49129784107208252  0.50957804918289185  0.50380587577819824 -0.49511238932609558,0.54688715934753418  1.0615121126174927 0.31626096367835999,-0.49129784107208252  0.50957804918289185  0.50380587577819824 -0.49511238932609558
1715021266.7917755,0.54689294099807739  1.0615094900131226 0.31617024540901184,-0.49123513698577881  0.50954097509384155  0.50389558076858521 -0.49512150883674622,0.54689294099807739  1.0615094900131226 0.31617024540901184,-0.49123513698577881  0.50954097509384155  0.50389558076858521 -0.49512150883674622
1715021266.7967749,0.54690241813659668  1.0615016222000122 0.31622022390365601,-0.49128821492195129  0.50951951742172241  0.50387215614318848 -0.49511471390724182,0.54690241813659668  1.0615016222000122 0.31622022390365601,-0.49128821492195129  0.50951951742172241  0.50387215614318848 -0.49511471390724182
1715021266.8017762,0.54691392183303833  1.0614789724349976 0.31619656085968018,-0.49127829074859619   0.5094948410987854  0.50395095348358154 -0.49506980180740356,0.54691392183303833  1.0614789724349976 0.31619656085968018,-0.49127829074859619   0.5094948410987854  0.50395095348358154 -0.49506980180740356
1715021266.806776,0.54693639278411865  1.0614519119262695 0.31624358892440796,  -0.491402268409729  0.50946241617202759   0.5039563775062561 -0.49497458338737488,0.54693639278411865  1.0614519119262695 0.31624358892440796,  -0.491402268409729  0.50946241617202759   0.5039563775062561 -0.49497458338737488
1715021266.8117745,0.54695415496826172  1.0614621639251709 0.31616219878196716,-0.49138441681861877  0.50947737693786621   0.5039372444152832 -0.49499636888504028,0.54695415496826172  1.0614621639251709 0.31616219878196716,-0.49138441681861877  0.50947737693786621   0.5039372444152832 -0.49499636888504028
1715021266.8167741,0.54697602987289429  1.0614588260650635 0.31618300080299377,-0.49140048027038574  0.50943183898925781  0.50399333238601685 -0.49497023224830627,0.54697602987289429  1.0614588260650635 0.31618300080299377,-0.49140048027038574  0.50943183898925781  0.50399333238601685 -0.49497023224830627
1715021266.8217793,0.54698061943054199  1.0614819526672363 0.31618264317512512,-0.49132731556892395   0.5094839334487915  0.50391310453414917 -0.49507090449333191,0.54698061943054199  1.0614819526672363 0.31618264317512512,-0.49132731556892395   0.5094839334487915  0.50391310453414917 -0.49507090449333191
1715021266.8267787,0.54698270559310913  1.0614858865737915 0.31617739796638489,-0.49138104915618896  0.50941985845565796  0.50399321317672729 -0.49500191211700439,0.54698270559310913  1.0614858865737915 0.31617739796638489,-0.49138104915618896  0.50941985845565796  0.50399321317672729 -0.49500191211700439
1715021266.8317773,0.54755598306655884  1.0611207485198975 0.31626099348068237,-0.49110418558120728  0.50936049222946167  0.50432366132736206 -0.49500119686126709,0.54755598306655884  1.0611207485198975 0.31626099348068237,-0.49110418558120728  0.50936049222946167  0.50432366132736206 -0.49500119686126709
1715021266.8367753,0.54693871736526489  1.0615264177322388 0.31618088483810425,-0.49129182100296021  0.50950753688812256  0.50388568639755249 -0.49510964751243591,0.54693871736526489  1.0615264177322388 0.31618088483810425,-0.49129182100296021  0.50950753688812256  0.50388568639755249 -0.49510964751243591
1715021266.8417761,0.54696661233901978  1.0615121126174927 0.31617805361747742,-0.49126514792442322  0.50953483581542969  0.50388312339782715 -0.49511069059371948,0.54696661233901978  1.0615121126174927 0.31617805361747742,-0.49126514792442322  0.50953483581542969  0.50388312339782715 -0.49511069059371948
1715021266.846756,0.54691457748413086  1.0615439414978027 0.31619039177894592,-0.49127200245857239  0.50953072309494019  0.50385332107543945 -0.49513840675354004,0.54691457748413086  1.0615439414978027 0.31619039177894592,-0.49127200245857239  0.50953072309494019  0.50385332107543945 -0.49513840675354004
1715021266.8517768,0.54750931262969971  1.0611841678619385 0.31625825166702271,-0.49112379550933838  0.50945639610290527   0.5041465163230896 -0.49506351351737976,0.54750931262969971  1.0611841678619385 0.31625825166702271,-0.49112379550933838  0.50945639610290527   0.5041465163230896 -0.49506351351737976
1715021266.8567774,0.54691404104232788  1.0615659952163696 0.31617084145545959,-0.49132096767425537  0.50953823328018188  0.50380313396453857 -0.49513322114944458,0.54691404104232788  1.0615659952163696 0.31617084145545959,-0.49132096767425537  0.50953823328018188  0.50380313396453857 -0.49513322114944458
1715021266.8617983,0.54691845178604126  1.0615676641464233 0.31620544195175171,-0.49132701754570007  0.50950431823730469  0.50382792949676514 -0.49513685703277588,0.54691845178604126  1.0615676641464233 0.31620544195175171,-0.49132701754570007  0.50950431823730469  0.50382792949676514 -0.49513685703277588
1715021266.8667731,0.54693275690078735  1.0615694522857666 0.31616103649139404,-0.49132391810417175  0.50950032472610474  0.50382113456726074 -0.49515098333358765,0.54693275690078735  1.0615694522857666 0.31616103649139404,-0.49132391810417175  0.50950032472610474  0.50382113456726074 -0.49515098333358765
1715021266.8717768,0.54693412780761719  1.0612937211990356 0.31649911403656006,-0.49178043007850647  0.50881719589233398   0.5041964054107666 -0.49501821398735046,0.54693412780761719  1.0612937211990356 0.31649911403656006,-0.49178043007850647  0.50881719589233398   0.5041964054107666 -0.49501821398735046
