DesiredFlux,1.165,HitTime,1715021368.9915185,DesiredPos, 0.53233134746551514 -0.26792460680007935  0.21808117628097534
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715021368.5020647, 0.62816573183251889   1.0818983138120366 -0.14378019901743411    -1.43835757876255  -1.0497501271671648   1.7691689247042213 -0.60824345597379936, -0.0040774109226917113   0.0013143124202819789    -0.12626756297885469   -0.096380074735153698   0.0018206235516267666     0.11008021271396722 -5.0799278343439246e-05, 12.849704986572267  62.587013839721685  13.946590900421143   -7.27911226272583 0.86188703536987299 -3.5591278991699218 0.26399757766723631,-61.781952162086938   9.522029750350784 -39.127236226734865 -22.971658387784405 0.49334958409952062  1.3993293858645219 0.45240467514687477, 0.52604275941848755 0.077366001904010773  0.23121945559978485, 0.51255756616592407 -0.49715423583984375  0.49992769956588745  0.49009662866592407,-0.022512989118695259 -0.050327248871326447  0.027120001614093781,0.0081911468878388405   -1.6836905479431152 -0.017683660611510277,  0.24761110544204712 -0.019295835867524147  0.064652472734451294 -0.019295835867524147   0.23263457417488098  0.031495466828346252  0.064652472734451294  0.031495466828346252   0.18437804281711578,   0.71293222295754077    -0.6886884922421288     1.1651902688338822    0.66785362477617127  -0.037211764525757474   0.065772047009637902 1.7763568394002505e-12,0.042506087571382523
IIWA_14,1715021368.5070996, 0.62813948644389206   1.0819014896567769 -0.14521021665043082   -1.439468336623615  -1.0497480179367638   1.7703732793370828  -0.6082430365493634, -0.0043117442832266983   0.0011784837258375688     -0.1582147557029524    -0.12153437423072133   0.0015408680573415722     0.13623835548563396 -2.3862445236347285e-05, 13.487560638427736  63.065405578613287  14.297440078735352 -8.6515912322998041 0.81962903976440427 -2.8265429649353027 0.22361362457275391,-61.209669321513744  9.4068503795073877 -38.429155827286877 -22.581504559105266 0.46045667481347513 0.97770333359163242 0.49192048105790021, 0.52575176954269409 0.076744437217712402  0.23158793151378632, 0.51170063018798828 -0.49689313769340515  0.50012928247451782  0.49105027318000793,-0.029698524624109268 -0.065015144646167755  0.036502230912446976, 0.008663487620651722   -1.6838786602020264 -0.018419390544295311,  0.24759766459465027 -0.019255407154560089   0.06468789279460907 -0.019255407154560089   0.23274284601211548  0.031429219990968704   0.06468789279460907  0.031429219990968704   0.18428881466388702,   0.71077802345076435   -0.68658508612973179     1.1617192312156632    0.66571008051230507  -0.037141134030527212   0.060938748400296561 2.6645352591003757e-12,0.055515039712190628
IIWA_14,1715021368.5120988, 0.62812342756036132   1.0819051448125627 -0.14681987785992606  -1.4408036789804202  -1.0497418820572455   1.7717839424685888 -0.60824093931810097,-0.0040917507678107203  0.0010889932121028545   -0.19095825294217147   -0.15064119365678563   0.001478129626603427    0.16541720964874967   6.47992943082154e-05, 14.480352096557619  63.263449470520023  14.507143035888673  -8.092383346557618 0.98425914764404299 -3.0204526901245119 0.22828614807128905,-60.588090074652136  9.2699606121230911 -37.679632772893015 -22.153813626303016 0.42217837201270009 0.52387264027589298 0.53799265681624109, 0.52541810274124146 0.076016806066036224  0.23199948668479919, 0.51072895526885986 -0.49658745527267456  0.50035387277603149  0.49214103817939758,-0.037176959216594696 -0.080959878861904144   0.04576440155506134,0.0093045299872756004   -1.6841055154800415 -0.019439263269305229,  0.24758410453796387 -0.019204985350370407  0.064728632569313049 -0.019204985350370407   0.23286984860897064   0.03134845569729805  0.064728632569313049   0.03134845569729805   0.18418237566947937,  0.70814528270179977  -0.68404757789775061    1.1575272746204845   0.66311751027914312 -0.037050916115610733  0.055436447042644943                     0,0.069266036152839661
IIWA_14,1715021368.5171249,  0.6281205513668372   1.0819077813505642 -0.14860349003639825  -1.4422899025421496  -1.0497416902455605   1.7732111437946714  -0.6082399805869263,-0.0033884483552136229 0.00097665608974136387    -0.2241110894126247    -0.1799618973946065  0.0011901761686819307     0.1894218207623013  9.018868243344081e-05,  15.08734376525879  63.492357345581055  13.824264175415038 -7.3086857566833494 0.66556343078613278 -2.9229972000122069 0.27668014144897463, -59.926791087777431   9.1015766050401066  -36.882593956640299  -21.669685211260052   0.3743034481973459 0.012964751384803241  0.59742659407420784, 0.52500784397125244 0.075189612805843353  0.23246431350708008, 0.50962162017822266 -0.49621129035949707  0.50060093402862549   0.4934154748916626,-0.046247214078903198 -0.097632192075252533  0.055347967892885208, 0.010104252956807613   -1.6843688488006592 -0.020742312073707581,  0.24757765233516693 -0.019145488739013672  0.064770594239234924 -0.019145488739013672   0.23301520943641663   0.03125850111246109  0.064770594239234924   0.03125850111246109    0.1840520054101944,   0.70507243456496838   -0.68121607554783026      1.152765653936072    0.66018158457037401  -0.036924543302951918   0.049092867251410155 8.8817841970012523e-13,0.083932153880596161
IIWA_14,1715021368.5221002, 0.62812456606044909   1.0819113167331302 -0.15058831729534206  -1.4439024998317791  -1.0497409233478874   1.7747075540796631 -0.60824028012905917,-0.0025501709396954274 0.00092274017443442569   -0.25868196188785197   -0.20847340950086443 0.00098281684187128131    0.21139386800950907  6.016926063173146e-05, 13.996816360473634  63.276309463500979  12.739454647064209 -7.9996301155090332 0.66644380569458006 -2.6589996223449708 0.27000510787963866,-59.276214683756166  8.9273266482363365 -36.086050112460647 -21.188352668500645 0.32823184637038172 -0.4951761827954953 0.66013718104601116, 0.52456831932067871 0.074282892048358917  0.23295600712299347, 0.50844407081604004 -0.49579396843910217  0.50086843967437744  0.49477645754814148,-0.054705414921045303  -0.11409467458724976  0.064134582877159119, 0.011059336364269257   -1.6846675872802734 -0.022265560925006866,  0.24757163226604462 -0.019074505195021629  0.064816966652870178 -0.019074505195021629   0.23317624628543854  0.031153909862041473  0.064816966652870178  0.031153909862041473   0.18390701711177826,   0.70149003950792377   -0.67799373819354969     1.1472772846170542    0.65682877298822717  -0.036741145427399147   0.042333701864905038 1.7763568394002505e-12,0.098067201673984528
IIWA_14,1715021368.5271001, 0.62811012509713493   1.0819126948887408 -0.15280030570141762  -1.4456854529282925  -1.0497375677778673   1.7761701687907669 -0.60823836266670972, -0.002617775284322547 0.00079331836396837226     -0.295425105753304   -0.23809685146122916 0.00092047627429979971    0.22761968285176212 0.00012483390248356301, 12.044669425964356  63.813857170104981  12.555292434692383 -8.6986399726867685 0.95432640075683595  -2.525165199279785 0.23295867156982422,-58.617804368887434  8.7570188614131297 -35.261028119966056 -20.706001943104113 0.28459682387279606 -1.0199297473076232 0.72179023292652866,  0.5241011381149292 0.073289163410663605  0.23349210619926453,   0.507163405418396 -0.49534434080123901  0.50116312503814697  0.49624061584472656,-0.062611840665340424  -0.13067889213562012  0.072991356253623962, 0.012267625890672207   -1.6849932670593262 -0.024093242362141609,  0.24756112694740295 -0.018994441255927086  0.064870335161685944 -0.018994441255927086   0.23335383832454681  0.031034363433718681  0.064870335161685944  0.031034363433718681   0.18375071883201599,  0.69748453724827186  -0.67436509497653674    1.1410954529322836   0.65307490503929699 -0.036535395198100673  0.035039630791544596                     0,0.11213819682598114
IIWA_14,1715021368.532099, 0.62807177552289628   1.0819150917712193 -0.15521926157701321  -1.4476548804927476  -1.0497361296265637   1.7775462573861234 -0.60823698451109909,-0.0036282031970040259 0.00073052999031448943   -0.33309831962646708   -0.26925458374718581 0.00079390707158388113    0.23713929009566684 0.00015499334641212302, 11.275641845703126  63.556657310485846  12.953190353393556 -8.8680154380798335 0.94904415130615238 -2.5732254409790039 0.22327987289428711,-57.917315786376172  8.5735730967730266 -34.398005176478634 -20.206892726177589 0.23610441791166403 -1.5476655190181476 0.78616830839888685, 0.52361088991165161 0.072178781032562256  0.23405551910400391, 0.50579863786697388 -0.49486580491065979  0.50147128105163574  0.49779731035232544,-0.069907791912555695   -0.1485491544008255  0.081230111420154572, 0.013636884279549122   -1.6853488683700562 -0.026129797101020813,   0.2475472092628479 -0.018899863585829735  0.064931713044643402 -0.018899863585829735   0.23355202376842499  0.030891178175806999  0.064931713044643402  0.030891178175806999   0.18357902765274048,  0.69283610875814361  -0.67009911280635492    1.1338826123337142   0.64868230550629846 -0.036323645906222168  0.027290347463626574                     0,0.12656593322753906
IIWA_14,1715021368.5371006, 0.62802863229278394   1.0819141330400444 -0.15781043072614925  -1.4497873535525145  -1.0497353625543575   1.7787376690935846 -0.60823506704874963,-0.0046282917620968748 0.00054607474525584132   -0.37012542166661533   -0.30070258938842614  0.0006658085455150287    0.23736790037498054 0.00020069317110787627, 11.700021614074707  63.394621398925786     13.076861328125 -8.9715226669311523  1.0432442665100097 -2.1713884201049805 0.22995490646362304,-57.187386259543452  8.3718597949610505 -33.519134041460177 -19.690051366104601  0.1808954659228742 -2.0699543957649005 0.85686866300160802, 0.52309799194335938 0.070952795445919037  0.23462975025177002, 0.50437659025192261 -0.49435341358184814  0.50178229808807373  0.49943318963050842,-0.07670535147190094 -0.16741287708282471 0.088323906064033508, 0.015197703614830971   -1.6857399940490723 -0.028457449749112129,  0.24753351509571075 -0.018788421526551247  0.064999274909496307 -0.018788421526551247   0.23377017676830292  0.030722906813025475  0.064999274909496307  0.030722906813025475   0.18338942527770996,    0.68746797573826512    -0.66516866844423816      1.1255775752943009     0.64360944436891998   -0.036095411489078799    0.019194137121480992 -8.8817841970012523e-13,0.14107836782932281
IIWA_14,1715021368.5420997, 0.62799531613902493   1.0819153913133521 -0.16057986529617321  -1.4520783777756867  -1.0497366088939764   1.7796939503714662 -0.60823398843527188,-0.0050352795600379398 0.00048719072851544456   -0.40687772013425066   -0.33220304043762805 0.00048279325165828896    0.22814557141524883 0.00020369907599655242, 12.384173240661621  63.937313102722172  12.416834712982178 -9.0951936416625969 0.89358053207397459 -2.4040133399963377 0.24230371856689453, -56.47892453729137  8.1587137048027163 -32.674126222448599 -19.186793181010668 0.12291874794281066 -2.5551323770962719  0.9320508416688158, 0.52257686853408813 0.069638147950172424   0.2351936548948288,   0.502949059009552 -0.49381542205810547   0.5020899772644043  0.50109302997589111,-0.082528941333293915  -0.18601790070533752  0.093656077980995178, 0.016943804919719696    -1.686164379119873 -0.031038066372275352,  0.24752117693424225 -0.018659042194485664  0.065071485936641693 -0.018659042194485664   0.23400406539440155   0.03052973560988903  0.065071485936641693   0.03052973560988903   0.18318510055541992,    0.68137179253646707     -0.6596253422035403      1.1162042498957803     0.63789575272021892   -0.035823952567959338    0.011031503842851009 -8.8817841970012523e-13,0.15469765663146973
IIWA_14,1715021368.5471258, 0.62796613456118078   1.0819188068136152 -0.16354392360366554  -1.4545195044596873  -1.0497343080264234   1.7803116172668423 -0.60823129201066062,-0.0051954867617963777 0.00052637259333474808   -0.44406450840709372   -0.36340749971012398 0.00047826930344379198    0.20722313294724401 0.00027081624524761378, 14.112556297302246   64.18936896514893  11.742021350860595 -8.3303155479431155 0.85484403610229487 -1.8052628288269044  0.2142685775756836,-55.803061218356191  7.9386129685731941 -31.866252514128476 -18.702207895688606 0.06403288419743669 -2.9986395031371695   1.012035225703277, 0.52205413579940796 0.068240799009799957  0.23573775589466095, 0.50153499841690063 -0.49325072765350342  0.50239574909210205  0.50275731086730957,-0.087315693497657776  -0.20419502258300781  0.097204253077507019, 0.018875006586313248   -1.6866124868392944 -0.033828917890787125,   0.2475106418132782 -0.018509592860937119  0.065148107707500458 -0.018509592860937119   0.23425300419330597  0.030309902504086494  0.065148107707500458  0.030309902504086494   0.18296647071838379,  0.67448029065886317  -0.65345400649885477    1.1056869859942253   0.63152094420360072 -0.035482056998326073  0.002902126754911194                     0,0.16734962165355682
IIWA_14,1715021368.5520608, 0.62795055509777908   1.0819159306200909 -0.16670554183784347  -1.4570756198707109  -1.0497435118457008   1.7806030137299307 -0.60822703755244267,  -0.00477956794550485 0.00030605033369831126    -0.4817163360927923   -0.39297061620904439 1.4462671659779902e-05    0.17743436488133124 0.00038683132491588708, 14.853291893005371   63.35346942138672  12.642668666839599 -8.1152355918884282 0.63475030899047846 -1.8539905738830567 0.21760609436035155,  -55.151906295298083    7.7134046800353238   -31.094151255019973   -18.242390643198974 0.0029231763003852995   -3.3848018943062681    1.0948066963563221,0.52154600620269775 0.06675352156162262 0.23624689877033234, 0.50016123056411743 -0.49267366528511047  0.50269335508346558  0.50439149141311646,-0.090634606778621674  -0.22234506905078888  0.098725594580173492, 0.020942514762282372   -1.6870824098587036 -0.036739874631166458,  0.24749979376792908 -0.018337124958634377  0.065230585634708405 -0.018337124958634377   0.23451718688011169   0.03005744144320488  0.065230585634708405   0.03005744144320488   0.18273578584194183,    0.6666927075249518   -0.64652676192267222     1.0938331673564505    0.62436561000556168  -0.035078114986930586 -0.0050336191934619023 8.8817841970012523e-13,0.17915432155132294
IIWA_14,1715021368.5571005, 0.62794552167729933   1.0819138932754384 -0.17000815453214838  -1.4597234743687086  -1.0497364172568244   1.7804716066906341 -0.60822404147661557,-0.0040249911755938696 0.00016334648085708823    -0.5174775766464299   -0.42029067288714589 0.00029535369238291884    0.13669121033320125 0.00042930809301669807, 15.084771766662598  62.669317794799809  14.068917625427247 -8.5722804985046395 0.99218252182006839 -1.7939152717590332 0.24363872528076172,  -54.538216560089843    7.5009709140942631    -30.35301793540367   -17.819807595479535 -0.051621717080111873   -3.7228749175135842    1.1741881039536608, 0.52106356620788574 0.065187349915504456  0.23673450946807861, 0.49882268905639648 -0.49209123849868774  0.50299674272537231  0.50598067045211792,-0.092336252331733704  -0.24004361033439636   0.09915933758020401, 0.023120075464248657   -1.6875760555267334 -0.039721030741930008,  0.24748456478118896 -0.018143443390727043   0.06532026082277298 -0.018143443390727043   0.23479403555393219  0.029774079099297523   0.06532026082277298  0.029774079099297523   0.18249912559986115,  0.65809781620185248  -0.63891040922925413    1.0807505084509117   0.61650961772485857 -0.034593597590948377 -0.012748487179692347                     0,0.19014759361743927
IIWA_14,1715021368.5620999, 0.62793791171451141   1.0819128147710437 -0.17340939741872963  -1.4624951859389079  -1.0497404439059417   1.7799779764182064  -0.6082205062031325,-0.0035243914519920748 8.7537008898455404e-05   -0.55003177678039394   -0.44710100111768819 7.5216989216324759e-05   0.089607757369454658 0.00048485741373609768, 13.405256683349609  62.399257942199711  13.751674690246581 -8.8760809364318849 0.84780103683471675 -1.5486077880859375 0.23162366485595703, -53.986349214249749   7.2914802128613641  -29.691184675298654   -17.44519823395078 -0.10858995812525085  -3.9855122029911287   1.2532626998679848, 0.52061456441879272 0.063562557101249695  0.23716580867767334, 0.49757659435272217 -0.49151921272277832  0.50327879190444946   0.5074809193611145,-0.092436611652374268  -0.25660380721092224  0.097327440977096558, 0.025336394086480141   -1.6880900859832764 -0.042674023658037186, 0.24746842682361603 -0.01792866550385952 0.065414205193519592 -0.01792866550385952  0.23507888615131378 0.029459621757268906 0.065414205193519592 0.029459621757268906  0.18225792050361633,    0.64873384373420606    -0.63063037314137205      1.0664897035068677      0.6079741763436175   -0.034065768990565459   -0.019978314905522154 -5.3290705182007514e-12,0.19969333708286285
IIWA_14,1715021368.5671241, 0.62790879002327726   1.0819068825059994 -0.17692838534355512  -1.4654041168220622  -1.0497353625543575   1.7791043864404565 -0.60821541289604286, -0.0039843808109595123 -0.00016726099465347994    -0.58078493841733492    -0.47403803622032048  0.00026342765473980214    0.036742606785568163  0.00059161821457460063, 12.075533409118654  62.147202079772953  13.068795829772949 -9.9662674636840816  1.0529283905029296 -1.5392627410888673 0.18756844329833985,   -53.4807764955845   7.0755398419336046  -29.100950030469217  -17.094411380806548 -0.16558905646732591  -4.1986671426532753   1.3365708426812661,  0.5201830267906189 0.061879478394985199  0.23754343390464783, 0.49641817808151245 -0.49093729257583618  0.50353926420211792  0.50891822576522827,-0.091893464326858521  -0.27223977446556091  0.093786232173442841, 0.027561716735363007   -1.6886138916015625 -0.045627247542142868,   0.2474578320980072 -0.017693290486931801  0.065508507192134857 -0.017693290486931801   0.23536995053291321  0.029118584468960762  0.065508507192134857  0.029118584468960762   0.18200749158859253, 0.63863573125910733 -0.62178684880898061   1.0512096154240425  0.59883546958783285  -0.0334710337135391 -0.02680621987316556                    0,0.2083425372838974
