RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021395.189728,0.52957004308700562  1.0341228246688843 0.31607243418693542, 0.52572464942932129 -0.47387146949768066 -0.46778413653373718  0.52937459945678711,0.52957004308700562  1.0341228246688843 0.31607243418693542, 0.52572464942932129 -0.47387146949768066 -0.46778413653373718  0.52937459945678711
1715021395.194761,0.52964216470718384  1.0341150760650635 0.31628066301345825, 0.52570879459381104 -0.47379761934280396  -0.4679015576839447  0.52935266494750977,0.52964216470718384  1.0341150760650635 0.31628066301345825, 0.52570879459381104 -0.47379761934280396  -0.4679015576839447  0.52935266494750977
1715021395.1997299,0.52960395812988281  1.0341411828994751 0.31631693243980408, 0.52569550275802612 -0.47378295660018921 -0.46790078282356262  0.52937966585159302,0.52960395812988281  1.0341411828994751 0.31631693243980408, 0.52569550275802612 -0.47378295660018921 -0.46790078282356262  0.52937966585159302
1715021395.204757, 0.5295945405960083  1.0341925621032715 0.31632906198501587, 0.52568769454956055 -0.47384953498840332 -0.46782884001731873  0.52939140796661377, 0.5295945405960083  1.0341925621032715 0.31632906198501587, 0.52568769454956055 -0.47384953498840332 -0.46782884001731873  0.52939140796661377
1715021395.2097304,0.52949357032775879  1.0343232154846191 0.31606569886207581, 0.52565330266952515 -0.47400867938995361 -0.46768516302108765  0.52941000461578369,0.52949357032775879  1.0343232154846191 0.31606569886207581, 0.52565330266952515 -0.47400867938995361 -0.46768516302108765  0.52941000461578369
1715021395.214771,0.52949583530426025  1.0343741178512573 0.31601601839065552,   0.525626540184021 -0.47401946783065796 -0.46768128871917725   0.5294303297996521,0.52949583530426025  1.0343741178512573 0.31601601839065552,   0.525626540184021 -0.47401946783065796 -0.46768128871917725   0.5294303297996521
1715021395.219743,0.52951866388320923  1.0343356132507324 0.31633347272872925,  0.5256507396697998 -0.47392171621322632 -0.46782320737838745  0.52936840057373047,0.52951866388320923  1.0343356132507324 0.31633347272872925,  0.5256507396697998 -0.47392171621322632 -0.46782320737838745  0.52936840057373047
1715021395.2246928,0.52944821119308472  1.0344197750091553 0.31607842445373535, 0.52564209699630737 -0.47401818633079529 -0.46766522526741028  0.52943021059036255,0.52944821119308472  1.0344197750091553 0.31607842445373535, 0.52564209699630737 -0.47401818633079529 -0.46766522526741028  0.52943021059036255
1715021395.2297328,0.52944272756576538   1.034457802772522  0.3160521388053894,  0.5257226824760437 -0.47402453422546387 -0.46767169237136841  0.52933883666992188,0.52944272756576538   1.034457802772522  0.3160521388053894,  0.5257226824760437 -0.47402453422546387 -0.46767169237136841  0.52933883666992188
1715021395.2347341,0.52944856882095337  1.0344552993774414 0.31607496738433838, 0.52565771341323853 -0.47400981187820435 -0.46766197681427002  0.52942514419555664,0.52944856882095337  1.0344552993774414 0.31607496738433838, 0.52565771341323853 -0.47400981187820435 -0.46766197681427002  0.52942514419555664
1715021395.2397332,0.52953177690505981  1.0343559980392456 0.31639751791954041,  0.5256313681602478 -0.47389349341392517 -0.46782559156417847  0.52941083908081055,0.52953177690505981  1.0343559980392456 0.31639751791954041,  0.5256313681602478 -0.47389349341392517 -0.46782559156417847  0.52941083908081055
1715021395.2447333,0.53015458583831787   1.033982515335083 0.31640464067459106, 0.52547848224639893 -0.47383147478103638 -0.46816441416740417  0.52931863069534302,0.53015458583831787   1.033982515335083 0.31640464067459106, 0.52547848224639893 -0.47383147478103638 -0.46816441416740417  0.52931863069534302
1715021395.2496877,0.52946001291275024  1.0344387292861938 0.31608036160469055, 0.52560436725616455 -0.47398853302001953 -0.46770894527435303  0.52945560216903687,0.52946001291275024  1.0344387292861938 0.31608036160469055, 0.52560436725616455 -0.47398853302001953 -0.46770894527435303  0.52945560216903687
1715021395.2548459,0.52952218055725098  1.0343304872512817 0.31640186905860901, 0.52564054727554321 -0.47383540868759155 -0.46787011623382568  0.52941441535949707,0.52952218055725098  1.0343304872512817 0.31640186905860901, 0.52564054727554321 -0.47383540868759155 -0.46787011623382568  0.52941441535949707
1715021395.2597282,0.52947807312011719  1.0343443155288696 0.31635972857475281, 0.52566307783126831 -0.47384119033813477 -0.46785286068916321  0.52940201759338379,0.52947807312011719  1.0343443155288696 0.31635972857475281, 0.52566307783126831 -0.47384119033813477 -0.46785286068916321  0.52940201759338379
1715021395.2646887,0.52937424182891846  1.0343987941741943 0.31608030200004578, 0.52565711736679077  -0.4739648699760437 -0.46772840619087219  0.52940726280212402,0.52937424182891846  1.0343987941741943 0.31608030200004578, 0.52565711736679077  -0.4739648699760437 -0.46772840619087219  0.52940726280212402
1715021395.2697299,0.52939993143081665  1.0343735218048096 0.31607198715209961, 0.52569317817687988 -0.47396627068519592 -0.46772530674934387   0.5293729305267334,0.52939993143081665  1.0343735218048096 0.31607198715209961, 0.52569317817687988 -0.47396627068519592 -0.46772530674934387   0.5293729305267334
1715021395.2748318,0.52942419052124023  1.0343656539916992 0.31603851914405823, 0.52568447589874268 -0.47398701310157776 -0.46774262189865112  0.52934765815734863,0.52942419052124023  1.0343656539916992 0.31603851914405823, 0.52568447589874268 -0.47398701310157776 -0.46774262189865112  0.52934765815734863
1715021395.2797294,0.52944302558898926  1.0343397855758667  0.3160824179649353, 0.52570247650146484 -0.47396758198738098 -0.46776121854782104   0.5293307900428772,0.52944302558898926  1.0343397855758667  0.3160824179649353, 0.52570247650146484 -0.47396758198738098 -0.46776121854782104   0.5293307900428772
1715021395.2847281,0.52942538261413574  1.0343518257141113 0.31604072451591492, 0.52569311857223511 -0.47393780946731567 -0.46776586771011353  0.52936261892318726,0.52942538261413574  1.0343518257141113 0.31604072451591492, 0.52569311857223511 -0.47393780946731567 -0.46776586771011353  0.52936261892318726
1715021395.2897339,0.53002983331680298  1.0339783430099487  0.3161223828792572, 0.52555418014526367 -0.47386595606803894 -0.46811214089393616  0.52925878763198853,0.53002983331680298  1.0339783430099487  0.3161223828792572, 0.52555418014526367 -0.47386595606803894 -0.46811214089393616  0.52925878763198853
1715021395.2947352,0.53004169464111328  1.0339945554733276 0.31608092784881592, 0.52555710077285767 -0.47385615110397339 -0.46810039877891541  0.52927505970001221,0.53004169464111328  1.0339945554733276 0.31608092784881592, 0.52555710077285767 -0.47385615110397339 -0.46810039877891541  0.52927505970001221
1715021395.2998464,0.52943480014801025  1.0343525409698486 0.31603303551673889, 0.52567201852798462 -0.47390511631965637 -0.46778959035873413  0.52939188480377197,0.52943480014801025  1.0343525409698486 0.31603303551673889, 0.52567201852798462 -0.47390511631965637 -0.46778959035873413  0.52939188480377197
1715021395.3047314,0.52942436933517456  1.0343661308288574 0.31601613759994507, 0.52567958831787109 -0.47391003370285034 -0.46772965788841248  0.52943289279937744,0.52942436933517456  1.0343661308288574 0.31601613759994507, 0.52567958831787109 -0.47391003370285034 -0.46772965788841248  0.52943289279937744
1715021395.3098421,0.52940154075622559  1.0343796014785767 0.31601989269256592, 0.52568775415420532 -0.47389650344848633 -0.46774780750274658  0.52942091226577759,0.52940154075622559  1.0343796014785767 0.31601989269256592, 0.52568775415420532 -0.47389650344848633 -0.46774780750274658  0.52942091226577759
1715021395.3147285,0.52996331453323364  1.0340168476104736 0.31612473726272583, 0.52555727958679199 -0.47382184863090515 -0.46809595823287964  0.52930951118469238,0.52996331453323364  1.0340168476104736 0.31612473726272583, 0.52555727958679199 -0.47382184863090515 -0.46809595823287964  0.52930951118469238
1715021395.3198533,0.52997672557830811   1.034005880355835 0.31613194942474365, 0.52556174993515015  -0.4738786518573761 -0.46807470917701721  0.52927303314208984,0.52997672557830811   1.034005880355835 0.31613194942474365, 0.52556174993515015  -0.4738786518573761 -0.46807470917701721  0.52927303314208984
1715021395.3247542,0.52996528148651123  1.0340063571929932 0.31612324714660645,  0.5255659818649292 -0.47389483451843262 -0.46803966164588928  0.52928537130355835,0.52996528148651123  1.0340063571929932 0.31612324714660645,  0.5255659818649292 -0.47389483451843262 -0.46803966164588928  0.52928537130355835
1715021395.3297281,0.52939128875732422  1.0343787670135498 0.31605693697929382, 0.52569127082824707 -0.47397452592849731 -0.46771267056465149  0.52937859296798706,0.52939128875732422  1.0343787670135498 0.31605693697929382, 0.52569127082824707 -0.47397452592849731 -0.46771267056465149  0.52937859296798706
1715021395.3347292,0.52939790487289429   1.034390926361084 0.31607627868652344, 0.52570295333862305 -0.47394362092018127 -0.46772995591163635  0.52937936782836914,0.52939790487289429   1.034390926361084 0.31607627868652344, 0.52570295333862305 -0.47394362092018127 -0.46772995591163635  0.52937936782836914
1715021395.3397293, 0.5300019383430481  1.0340241193771362 0.31614130735397339, 0.52555209398269653 -0.47389382123947144 -0.46807935833930969  0.52926492691040039, 0.5300019383430481  1.0340241193771362 0.31614130735397339, 0.52555209398269653 -0.47389382123947144 -0.46807935833930969  0.52926492691040039
1715021395.3447351,0.52942997217178345  1.0343912839889526 0.31607627868652344, 0.52567857503890991 -0.47399118542671204 -0.46773645281791687  0.52935528755187988,0.52942997217178345  1.0343912839889526 0.31607627868652344, 0.52567857503890991 -0.47399118542671204 -0.46773645281791687  0.52935528755187988
1715021395.3497379,0.53004163503646851  1.0340360403060913 0.31610268354415894, 0.52553892135620117 -0.47389981150627136 -0.46805432438850403  0.52929478883743286,0.53004163503646851  1.0340360403060913 0.31610268354415894, 0.52553892135620117 -0.47389981150627136 -0.46805432438850403  0.52929478883743286
1715021395.3547516,0.52951669692993164  1.0343533754348755 0.31629118323326111, 0.52567547559738159 -0.47385534644126892 -0.46785590052604675  0.52937442064285278,0.52951669692993164  1.0343533754348755 0.31629118323326111, 0.52567547559738159 -0.47385534644126892 -0.46785590052604675  0.52937442064285278
1715021395.35974,0.52950680255889893  1.0343481302261353 0.31634068489074707, 0.52566444873809814 -0.47384631633758545 -0.46787676215171814  0.52937495708465576,0.52950680255889893  1.0343481302261353 0.31634068489074707, 0.52566444873809814 -0.47384631633758545 -0.46787676215171814  0.52937495708465576
1715021395.3647366,0.52940958738327026   1.034459114074707 0.31605193018913269, 0.52562403678894043  -0.4739336371421814 -0.46777570247650146  0.52942627668380737,0.52940958738327026   1.034459114074707 0.31605193018913269, 0.52562403678894043  -0.4739336371421814 -0.46777570247650146  0.52942627668380737
1715021395.3697655,0.52938896417617798  1.0344762802124023 0.31601083278656006, 0.52563375234603882 -0.47399598360061646 -0.46767741441726685  0.52944761514663696,0.52938896417617798  1.0344762802124023 0.31601083278656006, 0.52563375234603882 -0.47399598360061646 -0.46767741441726685  0.52944761514663696
1715021395.3747504,0.52945846319198608  1.0343796014785767 0.31637737154960632, 0.52568525075912476 -0.47384428977966309 -0.46785029768943787  0.52937954664230347,0.52945846319198608  1.0343796014785767 0.31637737154960632, 0.52568525075912476 -0.47384428977966309 -0.46785029768943787  0.52937954664230347
1715021395.3797295,0.52941113710403442   1.034447193145752 0.31605008244514465, 0.52563619613647461 -0.47400486469268799 -0.46769499778747559  0.52942174673080444,0.52941113710403442   1.034447193145752 0.31605008244514465, 0.52563619613647461 -0.47400486469268799 -0.46769499778747559  0.52942174673080444
1715021395.3847282,0.52942109107971191  1.0344463586807251 0.31598743796348572, 0.52562993764877319 -0.47400298714637756 -0.46770203113555908  0.52942341566085815,0.52942109107971191  1.0344463586807251 0.31598743796348572, 0.52562993764877319 -0.47400298714637756 -0.46770203113555908  0.52942341566085815
1715021395.3897312,0.52941793203353882  1.0344356298446655 0.31600567698478699, 0.52563244104385376 -0.47400245070457458 -0.46771058440208435  0.52941381931304932,0.52941793203353882  1.0344356298446655 0.31600567698478699, 0.52563244104385376 -0.47400245070457458 -0.46771058440208435  0.52941381931304932
1715021395.3947296,0.52942377328872681  1.0344297885894775 0.31601247191429138, 0.52565336227416992 -0.47396907210350037 -0.46772474050521851  0.52941048145294189,0.52942377328872681  1.0344297885894775 0.31601247191429138, 0.52565336227416992 -0.47396907210350037 -0.46772474050521851  0.52941048145294189
1715021395.3997538, 0.5294187068939209  1.0343960523605347 0.31607365608215332, 0.52565950155258179 -0.47397395968437195 -0.46773511171340942  0.52939081192016602, 0.5294187068939209  1.0343960523605347 0.31607365608215332, 0.52565950155258179 -0.47397395968437195 -0.46773511171340942  0.52939081192016602
1715021395.4047282,0.52941042184829712  1.0343886613845825 0.31612172722816467, 0.52569997310638428 -0.47396290302276611 -0.46774011850357056  0.52935612201690674,0.52941042184829712  1.0343886613845825 0.31612172722816467, 0.52569997310638428 -0.47396290302276611 -0.46774011850357056  0.52935612201690674
1715021395.4097297, 0.5300220251083374  1.0340017080307007 0.31616497039794922, 0.52557933330535889 -0.47388890385627747 -0.46806326508522034  0.52925646305084229, 0.5300220251083374  1.0340017080307007 0.31616497039794922, 0.52557933330535889 -0.47388890385627747 -0.46806326508522034  0.52925646305084229
1715021395.4147294,0.52938270568847656  1.0343886613845825 0.31609660387039185, 0.52574193477630615 -0.47393611073493958 -0.46772277355194092   0.5293537974357605,0.52938270568847656  1.0343886613845825 0.31609660387039185, 0.52574193477630615 -0.47393611073493958 -0.46772277355194092   0.5293537974357605
1715021395.4197319,0.52996784448623657  1.0340056419372559 0.31616851687431335, 0.52557998895645142 -0.47387909889221191 -0.46808815002441406  0.52924257516860962,0.52996784448623657  1.0340056419372559 0.31616851687431335, 0.52557998895645142 -0.47387909889221191 -0.46808815002441406  0.52924257516860962
1715021395.4247332,0.52935749292373657  1.0343716144561768 0.31608796119689941, 0.52573120594024658 -0.47392788529396057 -0.46773648262023926  0.52935963869094849,0.52935749292373657  1.0343716144561768 0.31608796119689941, 0.52573120594024658 -0.47392788529396057 -0.46773648262023926  0.52935963869094849
1715021395.4297304,0.52933359146118164  1.0343949794769287  0.3160613477230072, 0.52573579549789429 -0.47394448518753052 -0.46770024299621582  0.52937221527099609,0.52933359146118164  1.0343949794769287  0.3160613477230072, 0.52573579549789429 -0.47394448518753052 -0.46770024299621582  0.52937221527099609
1715021395.4347339,0.52934527397155762  1.0343805551528931  0.3160933256149292,  0.5257379412651062  -0.4739244282245636 -0.46769857406616211  0.52938956022262573,0.52934527397155762  1.0343805551528931  0.3160933256149292,  0.5257379412651062  -0.4739244282245636 -0.46769857406616211  0.52938956022262573
1715021395.4397335,0.52993142604827881  1.0340185165405273 0.31614255905151367, 0.52559167146682739 -0.47387716174125671 -0.46803125739097595  0.52928310632705688,0.52993142604827881  1.0340185165405273 0.31614255905151367, 0.52559167146682739 -0.47387716174125671 -0.46803125739097595  0.52928310632705688
1715021395.4448533,0.52938979864120483  1.0343347787857056 0.31612679362297058, 0.52572011947631836 -0.47392529249191284 -0.46773263812065125  0.52937638759613037,0.52938979864120483  1.0343347787857056 0.31612679362297058, 0.52572011947631836 -0.47392529249191284 -0.46773263812065125  0.52937638759613037
1715021395.4497535,0.52935802936553955   1.034380316734314  0.3160710334777832, 0.52569341659545898 -0.47394195199012756 -0.46773716807365417  0.52938395738601685,0.52935802936553955   1.034380316734314  0.3160710334777832, 0.52569341659545898 -0.47394195199012756 -0.46773716807365417  0.52938395738601685
1715021395.4547317, 0.5300026535987854  1.0340040922164917 0.31612357497215271, 0.52553826570510864 -0.47385814785957336 -0.46808183193206787  0.52930837869644165, 0.5300026535987854  1.0340040922164917 0.31612357497215271, 0.52553826570510864 -0.47385814785957336 -0.46808183193206787  0.52930837869644165
1715021395.4597297,0.52943307161331177  1.0343598127365112  0.3160552978515625, 0.52564191818237305 -0.47396722435951233 -0.46775120496749878  0.52940011024475098,0.52943307161331177  1.0343598127365112  0.3160552978515625, 0.52564191818237305 -0.47396722435951233 -0.46775120496749878  0.52940011024475098
1715021395.4648125,0.52940148115158081  1.0343749523162842 0.31606182456016541, 0.52565020322799683 -0.47397923469543457 -0.46771082282066345  0.52941679954528809,0.52940148115158081  1.0343749523162842 0.31606182456016541, 0.52565020322799683 -0.47397923469543457 -0.46771082282066345  0.52941679954528809
1715021395.469842,0.52941024303436279  1.0343941450119019 0.31604880094528198, 0.52564984560012817 -0.47396308183670044 -0.46768730878829956  0.52945238351821899,0.52941024303436279  1.0343941450119019 0.31604880094528198, 0.52564984560012817 -0.47396308183670044 -0.46768730878829956  0.52945238351821899
1715021395.4747279,0.52999800443649292  1.0340385437011719 0.31610307097434998, 0.52549481391906738 -0.47389322519302368 -0.46803164482116699  0.52936452627182007,0.52999800443649292  1.0340385437011719 0.31610307097434998, 0.52549481391906738 -0.47389322519302368 -0.46803164482116699  0.52936452627182007
1715021395.4797292,0.52938646078109741   1.034399151802063 0.31605145335197449, 0.52561581134796143   -0.473997563123703 -0.46767058968544006  0.52947008609771729,0.52938646078109741   1.034399151802063 0.31605145335197449, 0.52561581134796143   -0.473997563123703 -0.46767058968544006  0.52947008609771729
1715021395.4848154, 0.5293574333190918  1.0344183444976807 0.31603580713272095, 0.52560383081436157 -0.47402960062026978 -0.46765238046646118  0.52946937084197998, 0.5293574333190918  1.0344183444976807 0.31603580713272095, 0.52560383081436157 -0.47402960062026978 -0.46765238046646118  0.52946937084197998
1715021395.4897304, 0.5293431282043457  1.0344339609146118 0.31605672836303711, 0.52559560537338257 -0.47402623295783997 -0.46764487028121948  0.52948719263076782, 0.5293431282043457  1.0344339609146118 0.31605672836303711, 0.52559560537338257 -0.47402623295783997 -0.46764487028121948  0.52948719263076782
1715021395.4947305,0.52936941385269165  1.0344454050064087 0.31603237986564636, 0.52557528018951416  -0.4739728569984436 -0.46771407127380371  0.52949398756027222,0.52936941385269165  1.0344454050064087 0.31603237986564636, 0.52557528018951416  -0.4739728569984436 -0.46771407127380371  0.52949398756027222
1715021395.4997313,0.52941018342971802  1.0343549251556396 0.31634369492530823,  0.5256342887878418 -0.47388115525245667 -0.46778389811515808  0.52945578098297119,0.52941018342971802  1.0343549251556396 0.31634369492530823,  0.5256342887878418 -0.47388115525245667 -0.46778389811515808  0.52945578098297119
1715021395.5047302,0.52936267852783203  1.0344364643096924 0.31607607007026672, 0.52556377649307251  -0.4739951491355896 -0.46772608160972595  0.52947485446929932,0.52936267852783203  1.0344364643096924 0.31607607007026672, 0.52556377649307251  -0.4739951491355896 -0.46772608160972595  0.52947485446929932
1715021395.5097296,0.52937555313110352   1.034436821937561 0.31608298420906067, 0.52556604146957397 -0.47396990656852722 -0.46774134039878845  0.52948176860809326,0.52937555313110352   1.034436821937561 0.31608298420906067, 0.52556604146957397 -0.47396990656852722 -0.46774134039878845  0.52948176860809326
1715021395.5147543,0.52998018264770508  1.0340641736984253 0.31613513827323914, 0.52544516324996948 -0.47390931844711304 -0.46807098388671875  0.52936464548110962,0.52998018264770508  1.0340641736984253 0.31613513827323914, 0.52544516324996948 -0.47390931844711304 -0.46807098388671875  0.52936464548110962
1715021395.5197544, 0.5299869179725647  1.0340427160263062 0.31613299250602722, 0.52543544769287109 -0.47395312786102295 -0.46804255247116089  0.52936011552810669, 0.5299869179725647  1.0340427160263062 0.31613299250602722, 0.52543544769287109 -0.47395312786102295 -0.46804255247116089  0.52936011552810669
1715021395.5247774,0.52996164560317993  1.0340476036071777 0.31616166234016418, 0.52544307708740234 -0.47396615147590637 -0.46801447868347168  0.52936577796936035,0.52996164560317993  1.0340476036071777 0.31616166234016418, 0.52544307708740234 -0.47396615147590637 -0.46801447868347168  0.52936577796936035
1715021395.529839,0.52938854694366455  1.0344256162643433 0.31601604819297791, 0.52557790279388428 -0.47400939464569092  -0.4676838219165802  0.52948540449142456,0.52938854694366455  1.0344256162643433 0.31601604819297791, 0.52557790279388428 -0.47400939464569092  -0.4676838219165802  0.52948540449142456
1715021395.5347276,0.52936637401580811  1.0344152450561523 0.31606009602546692, 0.52561783790588379 -0.47399944067001343 -0.46766781806945801  0.52946877479553223,0.52936637401580811  1.0344152450561523 0.31606009602546692, 0.52561783790588379 -0.47399944067001343 -0.46766781806945801  0.52946877479553223
1715021395.5397081,0.52992713451385498  1.0340437889099121 0.31614044308662415, 0.52549999952316284 -0.47394740581512451 -0.46799162030220032  0.52934622764587402,0.52992713451385498  1.0340437889099121 0.31614044308662415, 0.52549999952316284 -0.47394740581512451 -0.46799162030220032  0.52934622764587402
1715021395.5448568,0.52990257740020752  1.0340367555618286 0.31612223386764526, 0.52548378705978394 -0.47395622730255127  -0.4679921567440033  0.52935397624969482,0.52990257740020752  1.0340367555618286 0.31612223386764526, 0.52548378705978394 -0.47395622730255127  -0.4679921567440033  0.52935397624969482
1715021395.5498407,0.52994680404663086  1.0340287685394287 0.31610283255577087, 0.52549546957015991 -0.47394537925720215 -0.46799260377883911  0.52935171127319336,0.52994680404663086  1.0340287685394287 0.31610283255577087, 0.52549546957015991 -0.47394537925720215 -0.46799260377883911  0.52935171127319336
1715021395.5547292,0.52992826700210571  1.0340101718902588 0.31612792611122131, 0.52552831172943115 -0.47390711307525635 -0.46802648901939392  0.52932339906692505,0.52992826700210571  1.0340101718902588 0.31612792611122131, 0.52552831172943115 -0.47390711307525635 -0.46802648901939392  0.52932339906692505
1715021395.5597403,0.52993518114089966  1.0340094566345215 0.31608903408050537, 0.52550810575485229 -0.47387626767158508 -0.46803975105285645  0.52935934066772461,0.52993518114089966  1.0340094566345215 0.31608903408050537, 0.52550810575485229 -0.47387626767158508 -0.46803975105285645  0.52935934066772461
1715021395.564852, 0.5299370288848877  1.0340067148208618 0.31606456637382507, 0.52550578117370605 -0.47391840815544128 -0.46801182627677917  0.52934861183166504, 0.5299370288848877  1.0340067148208618 0.31606456637382507, 0.52550578117370605 -0.47391840815544128 -0.46801182627677917  0.52934861183166504
1715021395.56973,0.52937102317810059  1.0343437194824219 0.31607437133789062,  0.5256648063659668 -0.47396323084831238 -0.46772646903991699  0.52940279245376587,0.52937102317810059  1.0343437194824219 0.31607437133789062,  0.5256648063659668 -0.47396323084831238 -0.46772646903991699  0.52940279245376587
1715021395.5748434,0.52933508157730103  1.0343742370605469 0.31606099009513855, 0.52567917108535767  -0.4739474356174469 -0.46772158145904541  0.52940696477890015,0.52933508157730103  1.0343742370605469 0.31606099009513855, 0.52567917108535767  -0.4739474356174469 -0.46772158145904541  0.52940696477890015
1715021395.5797274,0.52935808897018433   1.034359335899353 0.31606027483940125,  0.5256580114364624 -0.47395870089530945  -0.4676990807056427  0.52943778038024902,0.52935808897018433   1.034359335899353 0.31606027483940125,  0.5256580114364624 -0.47395870089530945  -0.4676990807056427  0.52943778038024902
1715021395.5847547,0.52932792901992798  1.0343750715255737 0.31605640053749084, 0.52566498517990112 -0.47397789359092712 -0.46769005060195923  0.52942162752151489,0.52932792901992798  1.0343750715255737 0.31605640053749084, 0.52566498517990112 -0.47397789359092712 -0.46769005060195923  0.52942162752151489
1715021395.5897598,0.52930855751037598  1.0343706607818604 0.31606346368789673, 0.52569222450256348 -0.47398436069488525 -0.46766543388366699  0.52941060066223145,0.52930855751037598  1.0343706607818604 0.31606346368789673, 0.52569222450256348 -0.47398436069488525 -0.46766543388366699  0.52941060066223145
1715021395.594738,0.52991443872451782  1.0340017080307007 0.31611058115959167, 0.52554845809936523 -0.47392052412033081 -0.46800157427787781  0.52931344509124756,0.52991443872451782  1.0340017080307007 0.31611058115959167, 0.52554845809936523 -0.47392052412033081 -0.46800157427787781  0.52931344509124756
1715021395.5997579,0.52928674221038818  1.0343979597091675 0.31602934002876282, 0.52566874027252197 -0.47399452328681946 -0.46765568852424622  0.52943336963653564,0.52928674221038818  1.0343979597091675 0.31602934002876282, 0.52566874027252197 -0.47399452328681946 -0.46765568852424622  0.52943336963653564
1715021395.6048408,0.52930605411529541  1.0343977212905884 0.31601035594940186, 0.52563834190368652 -0.47400179505348206 -0.46767076849937439  0.52944380044937134,0.52930605411529541  1.0343977212905884 0.31601035594940186, 0.52563834190368652 -0.47400179505348206 -0.46767076849937439  0.52944380044937134
1715021395.6097269,0.52929192781448364  1.0344208478927612 0.31599912047386169, 0.52563494443893433 -0.47401371598243713 -0.46764731407165527  0.52945715188980103,0.52929192781448364  1.0344208478927612 0.31599912047386169, 0.52563494443893433 -0.47401371598243713 -0.46764731407165527  0.52945715188980103
1715021395.6147656,0.52926814556121826   1.034409761428833 0.31610655784606934, 0.52566730976104736 -0.47399723529815674 -0.46766582131385803  0.52942341566085815,0.52926814556121826   1.034409761428833 0.31610655784606934, 0.52566730976104736 -0.47399723529815674 -0.46766582131385803  0.52942341566085815
1715021395.6198051,0.52932792901992798  1.0343990325927734 0.31606727838516235, 0.52561485767364502  -0.4740128219127655 -0.46768796443939209   0.5294419527053833,0.52932792901992798  1.0343990325927734 0.31606727838516235, 0.52561485767364502  -0.4740128219127655 -0.46768796443939209   0.5294419527053833
