RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020357.4736676, 0.5160367488861084  1.0307350158691406 0.31569263339042664,-0.48966178297996521  0.51101619005203247  0.50518262386322021 -0.49384644627571106, 0.5160367488861084  1.0307350158691406 0.31569263339042664,-0.48966178297996521  0.51101619005203247  0.50518262386322021 -0.49384644627571106
1715020357.4786663,0.51500481367111206  1.0313459634780884 0.31571638584136963, -0.4899667501449585  0.51100647449493408  0.50474333763122559 -0.49400320649147034,0.51500481367111206  1.0313459634780884 0.31571638584136963, -0.4899667501449585  0.51100647449493408  0.50474333763122559 -0.49400320649147034
1715020357.4836671,0.51500368118286133   1.031338095664978 0.31568577885627747,-0.48999366164207458  0.51103478670120239  0.50473916530609131 -0.49395143985748291,0.51500368118286133   1.031338095664978 0.31568577885627747,-0.48999366164207458  0.51103478670120239  0.50473916530609131 -0.49395143985748291
1715020357.4886694, 0.5149303674697876  1.0313727855682373 0.31568542122840881,-0.48999568819999695  0.51106536388397217  0.50467801094055176 -0.49398025870323181, 0.5149303674697876  1.0313727855682373 0.31568542122840881,-0.48999568819999695  0.51106536388397217  0.50467801094055176 -0.49398025870323181
1715020357.4936669,0.51501595973968506  1.0312745571136475   0.316051185131073,-0.49003171920776367  0.51101672649383545  0.50481194257736206 -0.49385800957679749,0.51501595973968506  1.0312745571136475   0.316051185131073,-0.49003171920776367  0.51101672649383545  0.50481194257736206 -0.49385800957679749
1715020357.4986668,0.51496201753616333  1.0313587188720703 0.31569722294807434,-0.49003311991691589  0.51117688417434692  0.50465697050094604 -0.49384927749633789,0.51496201753616333  1.0313587188720703 0.31569722294807434,-0.49003311991691589  0.51117688417434692  0.50465697050094604 -0.49384927749633789
1715020357.5036917,0.51497524976730347  1.0313563346862793 0.31568282842636108,-0.48998957872390747  0.51110231876373291  0.50470173358917236 -0.49392393231391907,0.51497524976730347  1.0313563346862793 0.31568282842636108,-0.48998957872390747  0.51110231876373291  0.50470173358917236 -0.49392393231391907
1715020357.5086701,0.51495027542114258  1.0313766002655029 0.31571203470230103,-0.48994508385658264  0.51112526655197144   0.5046657919883728 -0.49398097395896912,0.51495027542114258  1.0313766002655029 0.31571203470230103,-0.48994508385658264  0.51112526655197144   0.5046657919883728 -0.49398097395896912
1715020357.5136969,0.51494961977005005  1.0313820838928223 0.31571421027183533,-0.48998469114303589  0.51115995645523071   0.5046389102935791 -0.49393323063850403,0.51494961977005005  1.0313820838928223 0.31571421027183533,-0.48998469114303589  0.51115995645523071   0.5046389102935791 -0.49393323063850403
1715020357.5186658,0.51494520902633667  1.0313825607299805 0.31574255228042603,-0.48993194103240967  0.51113009452819824  0.50463855266571045 -0.49401688575744629,0.51494520902633667  1.0313825607299805 0.31574255228042603,-0.48993194103240967  0.51113009452819824  0.50463855266571045 -0.49401688575744629
1715020357.5236664,0.51494377851486206  1.0313953161239624 0.31572443246841431, -0.4899364709854126  0.51104557514190674   0.5046575665473938 -0.49408036470413208,0.51494377851486206  1.0313953161239624 0.31572443246841431, -0.4899364709854126  0.51104557514190674   0.5046575665473938 -0.49408036470413208
1715020357.5286663,0.51491296291351318   1.031404972076416 0.31576681137084961,-0.48994922637939453  0.51106774806976318  0.50463992357254028 -0.49406284093856812,0.51491296291351318   1.031404972076416 0.31576681137084961,-0.48994922637939453  0.51106774806976318  0.50463992357254028 -0.49406284093856812
1715020357.5336723,0.51489728689193726  1.0313959121704102 0.31576672196388245,-0.48998928070068359  0.51106536388397217  0.50465333461761475 -0.49401184916496277,0.51489728689193726  1.0313959121704102 0.31576672196388245,-0.48998928070068359  0.51106536388397217  0.50465333461761475 -0.49401184916496277
1715020357.5386667,0.51493000984191895  1.0313882827758789 0.31572261452674866,-0.48993709683418274   0.5110124945640564  0.50469928979873657 -0.49407133460044861,0.51493000984191895  1.0313882827758789 0.31572261452674866,-0.48993709683418274   0.5110124945640564  0.50469928979873657 -0.49407133460044861
1715020357.5436904,0.51486772298812866  1.0313893556594849 0.31574457883834839,-0.49002560973167419  0.51100069284439087  0.50469076633453369 -0.49400448799133301,0.51486772298812866  1.0313893556594849 0.31574457883834839,-0.49002560973167419  0.51100069284439087  0.50469076633453369 -0.49400448799133301
1715020357.5486934,0.51490145921707153  1.0313454866409302 0.31576141715049744,-0.49005964398384094  0.51113361120223999   0.5046570897102356 -0.49386760592460632,0.51490145921707153  1.0313454866409302 0.31576141715049744,-0.49005964398384094  0.51113361120223999   0.5046570897102356 -0.49386760592460632
1715020357.5536666,0.51586878299713135  1.0307241678237915 0.31581386923789978,-0.48981299996376038  0.51101833581924438   0.5051770806312561 -0.49369990825653076,0.51586878299713135  1.0307241678237915 0.31581386923789978,-0.48981299996376038  0.51101833581924438   0.5051770806312561 -0.49369990825653076
1715020357.5586665,0.51492094993591309  1.0313142538070679 0.31570759415626526,-0.49003764986991882   0.5110735297203064  0.50473111867904663 -0.49387595057487488,0.51492094993591309  1.0313142538070679 0.31570759415626526,-0.49003764986991882   0.5110735297203064  0.50473111867904663 -0.49387595057487488
1715020357.5636668, 0.5148889422416687  1.0312949419021606 0.31579074263572693,-0.49012875556945801  0.51109105348587036  0.50469690561294556 -0.49380236864089966, 0.5148889422416687  1.0312949419021606 0.31579074263572693,-0.49012875556945801  0.51109105348587036  0.50469690561294556 -0.49380236864089966
1715020357.5686932,0.51490771770477295  1.0312738418579102 0.31575295329093933,-0.49014672636985779  0.51103335618972778   0.5047682523727417 -0.49377128481864929,0.51490771770477295  1.0312738418579102 0.31575295329093933,-0.49014672636985779  0.51103335618972778   0.5047682523727417 -0.49377128481864929
1715020357.5736678,0.51588523387908936  1.0306596755981445 0.31584820151329041,-0.48975470662117004  0.51096272468566895  0.50523340702056885 -0.49375763535499573,0.51588523387908936  1.0306596755981445 0.31584820151329041,-0.48975470662117004  0.51096272468566895  0.50523340702056885 -0.49375763535499573
1715020357.578666,0.51491111516952515  1.0312517881393433  0.3157421350479126,-0.49010637402534485  0.51104676723480225  0.50477153062820435 -0.49379411339759827,0.51491111516952515  1.0312517881393433  0.3157421350479126,-0.49010637402534485  0.51104676723480225  0.50477153062820435 -0.49379411339759827
1715020357.5836666,0.51494115591049194  1.0312422513961792 0.31568828225135803, -0.4900897741317749  0.51099896430969238  0.50481146574020386 -0.49381920695304871,0.51494115591049194  1.0312422513961792 0.31568828225135803, -0.4900897741317749  0.51099896430969238  0.50481146574020386 -0.49381920695304871
1715020357.5886679,0.51491940021514893  1.0312730073928833 0.31570878624916077,-0.49004307389259338  0.51094597578048706  0.50481605529785156 -0.49391570687294006,0.51491940021514893  1.0312730073928833 0.31570878624916077,-0.49004307389259338  0.51094597578048706  0.50481605529785156 -0.49391570687294006
1715020357.5936902,0.51493775844573975  1.0312643051147461 0.31568732857704163,-0.49007776379585266  0.51105803251266479  0.50475442409515381 -0.49382832646369934,0.51493775844573975  1.0312643051147461 0.31568732857704163,-0.49007776379585266  0.51105803251266479  0.50475442409515381 -0.49382832646369934
1715020357.5986683, 0.5149264931678772  1.0312768220901489 0.31569179892539978,-0.49006268382072449  0.51109641790390015   0.5047265887260437 -0.49383202195167542, 0.5149264931678772  1.0312768220901489 0.31569179892539978,-0.49006268382072449  0.51109641790390015   0.5047265887260437 -0.49383202195167542
1715020357.6036685,0.51497113704681396  1.0312843322753906 0.31566137075424194,-0.49003687500953674   0.5110514760017395  0.50477302074432373 -0.49385672807693481,0.51497113704681396  1.0312843322753906 0.31566137075424194,-0.49003687500953674   0.5110514760017395  0.50477302074432373 -0.49385672807693481
1715020357.6086695,0.51491063833236694  1.0313229560852051 0.31569927930831909,-0.49007198214530945  0.51109379529953003  0.50470924377441406 -0.49384325742721558,0.51491063833236694  1.0313229560852051 0.31569927930831909,-0.49007198214530945  0.51109379529953003  0.50470924377441406 -0.49384325742721558
1715020357.6136672,0.5149388313293457 1.0313364267349243 0.3156663179397583,-0.48999789357185364  0.51111423969268799  0.50468719005584717 -0.49391818046569824,0.5149388313293457 1.0313364267349243 0.3156663179397583,-0.48999789357185364  0.51111423969268799  0.50468719005584717 -0.49391818046569824
1715020357.6186938,0.51496434211730957  1.0313186645507812 0.31568765640258789,-0.49005836248397827  0.51107668876647949  0.50473219156265259 -0.49385103583335876,0.51496434211730957  1.0313186645507812 0.31568765640258789,-0.49005836248397827  0.51107668876647949  0.50473219156265259 -0.49385103583335876
1715020357.6236699,0.51492857933044434  1.0313574075698853  0.3156953752040863,-0.49002337455749512  0.51110529899597168    0.504680335521698 -0.49390915036201477,0.51492857933044434  1.0313574075698853  0.3156953752040863,-0.49002337455749512  0.51110529899597168    0.504680335521698 -0.49390915036201477
1715020357.6286681,0.51494079828262329  1.0313553810119629 0.31567665934562683,-0.49002256989479065  0.51110559701919556  0.50470614433288574 -0.49388328194618225,0.51494079828262329  1.0313553810119629 0.31567665934562683,-0.49002256989479065  0.51110559701919556  0.50470614433288574 -0.49388328194618225
1715020357.6336715,0.51489073038101196  1.0313825607299805 0.31576067209243774,-0.49000528454780579  0.51108121871948242  0.50468969345092773 -0.49394246935844421,0.51489073038101196  1.0313825607299805 0.31576067209243774,-0.49000528454780579  0.51108121871948242  0.50468969345092773 -0.49394246935844421
1715020357.6386712, 0.5149458646774292  1.0313624143600464 0.31575164198875427, -0.4899728000164032  0.51109755039215088  0.50468409061431885 -0.49396347999572754, 0.5149458646774292  1.0313624143600464 0.31575164198875427, -0.4899728000164032  0.51109755039215088  0.50468409061431885 -0.49396347999572754
1715020357.6436706,0.51488852500915527  1.0313724279403687 0.31577235460281372,-0.49009716510772705  0.51106327772140503  0.50467574596405029 -0.49388408660888672,0.51488852500915527  1.0313724279403687 0.31577235460281372,-0.49009716510772705  0.51106327772140503  0.50467574596405029 -0.49388408660888672
1715020357.6486707,0.51492220163345337  1.0313640832901001 0.31576433777809143,-0.49000683426856995  0.51113736629486084  0.50466424226760864 -0.49390879273414612,0.51492220163345337  1.0313640832901001 0.31576433777809143,-0.49000683426856995  0.51113736629486084  0.50466424226760864 -0.49390879273414612
1715020357.6536698,    0.514892578125 1.0314009189605713  0.315746009349823,-0.49000146985054016  0.51112264394760132  0.50458729267120361 -0.49400791525840759,    0.514892578125 1.0314009189605713  0.315746009349823,-0.49000146985054016  0.51112264394760132  0.50458729267120361 -0.49400791525840759
1715020357.6586661,0.51490128040313721  1.0313634872436523 0.31579554080963135,-0.49003437161445618  0.51104253530502319  0.50468713045120239 -0.49395623803138733,0.51490128040313721  1.0313634872436523 0.31579554080963135,-0.49003437161445618  0.51104253530502319  0.50468713045120239 -0.49395623803138733
1715020357.663667,0.51486623287200928  1.0313647985458374 0.31580579280853271,-0.49009841680526733  0.51106196641921997  0.50467139482498169 -0.49388867616653442,0.51486623287200928  1.0313647985458374 0.31580579280853271,-0.49009841680526733  0.51106196641921997  0.50467139482498169 -0.49388867616653442
1715020357.6686671,0.51582926511764526   1.030774712562561 0.31590589880943298,-0.48975566029548645  0.51099056005477905  0.50514799356460571 -0.49381524324417114,0.51582926511764526   1.030774712562561 0.31590589880943298,-0.48975566029548645  0.51099056005477905  0.50514799356460571 -0.49381524324417114
1715020357.6736698,0.51482367515563965  1.0313816070556641 0.31583216786384583,-0.49006715416908264  0.51106810569763184  0.50467199087142944 -0.49391269683837891,0.51482367515563965  1.0313816070556641 0.31583216786384583,-0.49006715416908264  0.51106810569763184  0.50467199087142944 -0.49391269683837891
1715020357.6786695, 0.5148388147354126  1.0313546657562256 0.31585082411766052, -0.4901239275932312  0.51111751794815063  0.50465840101242065 -0.49381911754608154, 0.5148388147354126  1.0313546657562256 0.31585082411766052, -0.4901239275932312  0.51111751794815063  0.50465840101242065 -0.49381911754608154
1715020357.6836939,0.51580953598022461  1.0307455062866211 0.31591877341270447,-0.48982837796211243  0.51104605197906494  0.50512498617172241 -0.49370923638343811,0.51580953598022461  1.0307455062866211 0.31591877341270447,-0.48982837796211243  0.51104605197906494  0.50512498617172241 -0.49370923638343811
1715020357.6886704,0.51580464839935303  1.0307468175888062 0.31593421101570129,-0.48983782529830933  0.51102036237716675  0.50513768196105957 -0.49371349811553955,0.51580464839935303  1.0307468175888062 0.31593421101570129,-0.48983782529830933  0.51102036237716675  0.50513768196105957 -0.49371349811553955
1715020357.6936677,0.51578056812286377  1.0307369232177734 0.31596249341964722,-0.48982703685760498  0.51106822490692139  0.50512468814849854 -0.49368798732757568,0.51578056812286377  1.0307369232177734 0.31596249341964722,-0.48982703685760498  0.51106822490692139  0.50512468814849854 -0.49368798732757568
1715020357.6986697,0.51483279466629028  1.0312983989715576 0.31589654088020325,-0.49014255404472351  0.51109296083450317  0.50469809770584106 -0.49378544092178345,0.51483279466629028  1.0312983989715576 0.31589654088020325,-0.49014255404472351  0.51109296083450317  0.50469809770584106 -0.49378544092178345
1715020357.7036927,0.51484322547912598  1.0312619209289551 0.31596100330352783,-0.49017506837844849  0.51102900505065918  0.50475060939788818 -0.49376571178436279,0.51484322547912598  1.0312619209289551 0.31596100330352783,-0.49017506837844849  0.51102900505065918  0.50475060939788818 -0.49376571178436279
1715020357.7086694,0.51580548286437988  1.0306590795516968 0.31605765223503113,-0.48995283246040344  0.51100617647171021  0.50522023439407349 -0.49352958798408508,0.51580548286437988  1.0306590795516968 0.31605765223503113,-0.48995283246040344  0.51100617647171021  0.50522023439407349 -0.49352958798408508
1715020357.7136703,0.51479756832122803  1.0312827825546265 0.31592327356338501,-0.49019762873649597   0.5110430121421814  0.50472986698150635 -0.49374997615814209,0.51479756832122803  1.0312827825546265 0.31592327356338501,-0.49019762873649597   0.5110430121421814  0.50472986698150635 -0.49374997615814209
1715020357.7186694,0.51483654975891113  1.0312035083770752 0.31596493721008301,-0.49021971225738525   0.5110328197479248  0.50477117300033569  -0.4936964213848114,0.51483654975891113  1.0312035083770752 0.31596493721008301,-0.49021971225738525   0.5110328197479248  0.50477117300033569  -0.4936964213848114
1715020357.7236929,0.51478171348571777  1.0312355756759644 0.31596791744232178,-0.49024957418441772  0.51096999645233154  0.50478619337081909 -0.49371641874313354,0.51478171348571777  1.0312355756759644 0.31596791744232178,-0.49024957418441772  0.51096999645233154  0.50478619337081909 -0.49371641874313354
1715020357.7286696,0.51480633020401001  1.0312374830245972 0.31595140695571899,-0.49022936820983887  0.51101446151733398  0.50475716590881348 -0.49372017383575439,0.51480633020401001  1.0312374830245972 0.31595140695571899,-0.49022936820983887  0.51101446151733398  0.50475716590881348 -0.49372017383575439
1715020357.7336693,0.51577800512313843  1.0306469202041626 0.31601011753082275,-0.48996883630752563  0.51104140281677246  0.50515580177307129 -0.49354314804077148,0.51577800512313843  1.0306469202041626 0.31601011753082275,-0.48996883630752563  0.51104140281677246  0.50515580177307129 -0.49354314804077148
1715020357.7386668,0.51479524374008179             1.03125 0.31595364212989807,-0.49023017287254333  0.51106780767440796  0.50472629070281982 -0.49369567632675171,0.51479524374008179             1.03125 0.31595364212989807,-0.49023017287254333  0.51106780767440796  0.50472629070281982 -0.49369567632675171
1715020357.7436702, 0.5148090124130249  1.0312728881835938 0.31592580676078796,-0.49020612239837646  0.51106476783752441  0.50468522310256958   -0.493764728307724, 0.5148090124130249  1.0312728881835938 0.31592580676078796,-0.49020612239837646  0.51106476783752441  0.50468522310256958   -0.493764728307724
1715020357.7486949,0.51481300592422485  1.0313022136688232 0.31589525938034058,-0.49020472168922424  0.51105391979217529  0.50468897819519043 -0.49377351999282837,0.51481300592422485  1.0313022136688232 0.31589525938034058,-0.49020472168922424  0.51105391979217529  0.50468897819519043 -0.49377351999282837
1715020357.7536724,0.51476329565048218  1.0313289165496826 0.31592854857444763,-0.49017062783241272   0.5110284686088562   0.5046919584274292 -0.49383065104484558,0.51476329565048218  1.0313289165496826 0.31592854857444763,-0.49017062783241272   0.5110284686088562   0.5046919584274292 -0.49383065104484558
1715020357.7586777,0.51482367515563965  1.0312860012054443 0.31595221161842346,-0.49016183614730835   0.5109902024269104  0.50476062297821045 -0.49380877614021301,0.51482367515563965  1.0312860012054443 0.31595221161842346,-0.49016183614730835   0.5109902024269104  0.50476062297821045 -0.49380877614021301
1715020357.7636678,0.51480358839035034  1.0313175916671753 0.31591999530792236,-0.49017083644866943  0.51107054948806763  0.50467312335968018 -0.49380612373352051,0.51480358839035034  1.0313175916671753 0.31591999530792236,-0.49017083644866943  0.51107054948806763  0.50467312335968018 -0.49380612373352051
1715020357.7686715,0.51577836275100708  1.0307389497756958 0.31596049666404724,-0.48988008499145508  0.51101416349411011  0.50512570142745972 -0.49369022250175476,0.51577836275100708  1.0307389497756958 0.31596049666404724,-0.48988008499145508  0.51101416349411011  0.50512570142745972 -0.49369022250175476
1715020357.7736912,  0.514801025390625  1.0313658714294434 0.31587556004524231,  -0.490080326795578  0.51111018657684326  0.50462305545806885 -0.49390608072280884,  0.514801025390625  1.0313658714294434 0.31587556004524231,  -0.490080326795578  0.51111018657684326  0.50462305545806885 -0.49390608072280884
1715020357.7786915,0.51576370000839233  1.0307549238204956 0.31596085429191589,-0.48986580967903137  0.51105725765228271  0.50512015819549561 -0.49366548657417297,0.51576370000839233  1.0307549238204956 0.31596085429191589,-0.48986580967903137  0.51105725765228271  0.50512015819549561 -0.49366548657417297
1715020357.7836683,0.51478880643844604  1.0313704013824463 0.31590837240219116,-0.49011781811714172  0.51117926836013794  0.50455021858215332  -0.4938717782497406,0.51478880643844604  1.0313704013824463 0.31590837240219116,-0.49011781811714172  0.51117926836013794  0.50455021858215332  -0.4938717782497406
1715020357.7886937,0.51574051380157471  1.0307884216308594 0.31594914197921753,-0.48984956741333008  0.51111489534378052  0.50506108999252319 -0.49368232488632202,0.51574051380157471  1.0307884216308594 0.31594914197921753,-0.48984956741333008  0.51111489534378052  0.50506108999252319 -0.49368232488632202
1715020357.7936497,0.51479643583297729   1.031367301940918 0.31589937210083008,-0.49014204740524292  0.51113355159759521  0.50461268424987793 -0.49383124709129333,0.51479643583297729   1.031367301940918 0.31589937210083008,-0.49014204740524292  0.51113355159759521  0.50461268424987793 -0.49383124709129333
1715020357.7986929,0.51477903127670288  1.0313454866409302 0.31600585579872131,-0.49020311236381531  0.51115632057189941  0.50458937883377075 -0.49377086758613586,0.51477903127670288  1.0313454866409302 0.31600585579872131,-0.49020311236381531  0.51115632057189941  0.50458937883377075 -0.49377086758613586
1715020357.8036921,0.51477837562561035  1.0313597917556763 0.31596273183822632,-0.49016818404197693  0.51107460260391235  0.50466018915176392  -0.4938177764415741,0.51477837562561035  1.0313597917556763 0.31596273183822632,-0.49016818404197693  0.51107460260391235  0.50466018915176392  -0.4938177764415741
1715020357.8086686,0.51481211185455322  1.0313421487808228  0.3159525990486145,-0.49016976356506348  0.51105564832687378  0.50468587875366211 -0.49380958080291748,0.51481211185455322  1.0313421487808228  0.3159525990486145,-0.49016976356506348  0.51105564832687378  0.50468587875366211 -0.49380958080291748
1715020357.8136737,0.51573246717453003  1.0307568311691284  0.3160412609577179,-0.48987391591072083  0.51111060380935669   0.5050848126411438 -0.49363836646080017,0.51573246717453003  1.0307568311691284  0.3160412609577179,-0.48987391591072083  0.51111060380935669   0.5050848126411438 -0.49363836646080017
1715020357.8186927,0.51476806402206421  1.0313419103622437 0.31597608327865601,-0.49016112089157104  0.51114070415496826  0.50462859869003296 -0.49378862977027893,0.51476806402206421  1.0313419103622437 0.31597608327865601,-0.49016112089157104  0.51114070415496826  0.50462859869003296 -0.49378862977027893
1715020357.823668,0.51474916934967041  1.0313659906387329 0.31594955921173096,-0.49016028642654419  0.51104164123535156  0.50468271970748901 -0.49383670091629028,0.51474916934967041  1.0313659906387329 0.31594955921173096,-0.49016028642654419  0.51104164123535156  0.50468271970748901 -0.49383670091629028
1715020357.8286688,0.51477819681167603   1.031349778175354 0.31592229008674622,-0.49020940065383911  0.51102930307388306  0.50467395782470703 -0.49380964040756226,0.51477819681167603   1.031349778175354 0.31592229008674622,-0.49020940065383911  0.51102930307388306  0.50467395782470703 -0.49380964040756226
1715020357.8336952,0.51478469371795654  1.0313189029693604 0.31595146656036377,-0.49019637703895569  0.51113647222518921  0.50463998317718506 -0.49374639987945557,0.51478469371795654  1.0313189029693604 0.31595146656036377,-0.49019637703895569  0.51113647222518921  0.50463998317718506 -0.49374639987945557
1715020357.838695, 0.5147896409034729  1.0312891006469727 0.31598308682441711,-0.49019113183021545  0.51106411218643188  0.50473248958587646 -0.49373194575309753, 0.5147896409034729  1.0312891006469727 0.31598308682441711,-0.49019113183021545  0.51106411218643188  0.50473248958587646 -0.49373194575309753
1715020357.843667,0.51478767395019531  1.0313183069229126 0.31591221690177917,-0.49018856883049011   0.5110548734664917  0.50471830368041992 -0.49375858902931213,0.51478767395019531  1.0313183069229126 0.31591221690177917,-0.49018856883049011   0.5110548734664917  0.50471830368041992 -0.49375858902931213
1715020357.8486724,0.51477152109146118  1.0313115119934082 0.31597968935966492,-0.49021908640861511  0.51110053062438965  0.50467389822006226 -0.49372637271881104,0.51477152109146118  1.0313115119934082 0.31597968935966492,-0.49021908640861511  0.51110053062438965  0.50467389822006226 -0.49372637271881104
1715020357.8537109,0.51477199792861938  1.0313159227371216 0.31594201922416687,-0.49017179012298584  0.51109927892684937  0.50466275215148926  -0.4937860369682312,0.51477199792861938  1.0313159227371216 0.31594201922416687,-0.49017179012298584  0.51109927892684937  0.50466275215148926  -0.4937860369682312
1715020357.858691,0.51569473743438721  1.0307537317276001 0.31598171591758728,-0.48994767665863037   0.5110735297203064    0.505096435546875 -0.49359166622161865,0.51569473743438721  1.0307537317276001 0.31598171591758728,-0.48994767665863037   0.5110735297203064    0.505096435546875 -0.49359166622161865
1715020357.8636668,0.51479554176330566  1.0312854051589966 0.31597360968589783,-0.49018195271492004  0.51105904579162598  0.50475555658340454 -0.49372267723083496,0.51479554176330566  1.0312854051589966 0.31597360968589783,-0.49018195271492004  0.51105904579162598  0.50475555658340454 -0.49372267723083496
1715020357.8686659,0.51475328207015991  1.0313044786453247 0.31598377227783203,-0.49020171165466309  0.51103973388671875  0.50474810600280762 -0.49373075366020203,0.51475328207015991  1.0313044786453247 0.31598377227783203,-0.49020171165466309  0.51103973388671875  0.50474810600280762 -0.49373075366020203
1715020357.8736913,0.51575338840484619  1.0307384729385376 0.31596291065216064,-0.48985368013381958  0.51109552383422852  0.50506538152694702 -0.49369394779205322,0.51575338840484619  1.0307384729385376 0.31596291065216064,-0.48985368013381958  0.51109552383422852  0.50506538152694702 -0.49369394779205322
1715020357.8786914,0.51475220918655396  1.0313506126403809 0.31595194339752197,-0.49015694856643677  0.51104164123535156  0.50467544794082642 -0.49384742975234985,0.51475220918655396  1.0313506126403809 0.31595194339752197,-0.49015694856643677  0.51104164123535156  0.50467544794082642 -0.49384742975234985
1715020357.8836689,0.51475846767425537  1.0313254594802856 0.31597530841827393,-0.49020645022392273   0.5111880898475647  0.50459808111190796 -0.49372574687004089,0.51475846767425537  1.0313254594802856 0.31597530841827393,-0.49020645022392273   0.5111880898475647  0.50459808111190796 -0.49372574687004089
1715020357.8886697,0.51474016904830933  1.0313478708267212 0.31597015261650085,-0.49019518494606018  0.51109200716018677  0.50463694334030151   -0.493796706199646,0.51474016904830933  1.0313478708267212 0.31597015261650085,-0.49019518494606018  0.51109200716018677  0.50463694334030151   -0.493796706199646
1715020357.8936658,0.51472222805023193  1.0313674211502075  0.3159710168838501,-0.49013620615005493  0.51108336448669434  0.50463175773620605 -0.49386951327323914,0.51472222805023193  1.0313674211502075  0.3159710168838501,-0.49013620615005493  0.51108336448669434  0.50463175773620605 -0.49386951327323914
1715020357.8986673,0.51474213600158691  1.0313425064086914 0.31598547101020813,-0.49017128348350525  0.51122123003005981  0.50455701351165771 -0.49376833438873291,0.51474213600158691  1.0313425064086914 0.31598547101020813,-0.49017128348350525  0.51122123003005981  0.50455701351165771 -0.49376833438873291
1715020357.9036937, 0.5147746205329895  1.0313403606414795 0.31596225500106812,-0.49015456438064575  0.51111114025115967  0.50466042757034302 -0.49379321932792664, 0.5147746205329895  1.0313403606414795 0.31596225500106812,-0.49015456438064575  0.51111114025115967  0.50466042757034302 -0.49379321932792664
1715020357.9086964,0.51478266716003418  1.0313334465026855 0.31599971652030945, -0.4901806116104126  0.51106953620910645  0.50469517707824707 -0.49377492070198059,0.51478266716003418  1.0313334465026855 0.31599971652030945, -0.4901806116104126  0.51106953620910645  0.50469517707824707 -0.49377492070198059
