DesiredFlux,0.737,HitTime,1715020496.8404238,DesiredPos, 0.55396896600723267 -0.28832513093948364  0.21815928816795349
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020496.3572781, 0.56734854678655278   1.0710715254076943 -0.14851456703817223   -1.426632632580491  -1.0759545457606352   1.7205132112303612 -0.62862281021983746, -0.0068705010836908548 -0.00042454896740428484    -0.15194687974673432    -0.12280302965692898 -0.00040606104747667151     0.20144005904258375 -2.6665707849605797e-05, 16.008119262695313  63.759845199584966  15.083826168060304 -8.3101518020629879  1.0837415122985841 -3.1793184890747068 0.35544553756713865,  -39.31100890338633   6.9181865741220516  -27.487307582444522  -14.169912149001703 -0.75303957118366205   1.9090304869731849 -0.22867841382152049, 0.54681855440139771 0.047309774905443192  0.23260214924812317, 0.51721322536468506 -0.51038277149200439   0.4902547299861908  0.48130053281784058,-0.030622761696577072 -0.052101951092481613  0.033034667372703552,0.0065066618844866753   -1.0677952766418457 -0.013737065717577934,  0.24258989095687866 -0.018598442897200584  0.067779667675495148 -0.018598442897200584   0.23452986776828766  0.026196595281362534  0.067779667675495148  0.026196595281362534   0.18756827712059021,  0.67621487639879518  -0.51658032150658784    1.0288555162771829   0.52472822782423378 -0.080727395094903898    0.1019495091414413                     0,0.047528143972158432
IIWA_14,1715020496.3622811, 0.56733081020527865   1.0710704467942165 -0.15004776886379609  -1.4279226145936186  -1.0759570384398729   1.7226099112581976 -0.62862125218623088, -0.0062058641179178987 -0.00038278371303812018     -0.1828855768223418     -0.1498417042506463 -0.00042455600748880529      0.2450200483475255  4.0988777983298668e-05, 16.221595146179201  64.207372955322271   14.82035322189331 -8.0883505973815915  1.1409658813476562 -2.8959633140563965 0.34610049057006836, -38.665745554998807   6.8123458230834997  -26.726438430385954  -13.743268065871197 -0.79158873458308898   1.4187075236784268 -0.18176235964287346,0.54640746116638184 0.04666978120803833 0.23304076492786407, 0.51622813940048218 -0.51010000705718994  0.49044269323348999  0.48246496915817261,-0.040986247360706329 -0.067120544612407684  0.044048655778169632,0.0069513535127043724   -1.0678853988647461 -0.014388564974069595, 0.24259218573570251 -0.01856662891805172 0.067800998687744141 -0.01856662891805172  0.23461705446243286 0.026150617748498917 0.067800998687744141 0.026150617748498917  0.18748456239700317,    0.67455762449242229    -0.51525908413463384       1.026367863508959     0.52334803017828335   -0.080660402095311667    0.096383492531160186 -8.8817841970012523e-13,0.062196303158998489
IIWA_14,1715020496.3672836, 0.56731355293505037   1.0710705066808264 -0.15176217219044202  -1.4293710878835413  -1.0759556002885693   1.7248380184344139 -0.62862011368614312, -0.0056549821034653971 -0.00030383150603476369    -0.21488459452371086    -0.17781229499742515 -0.00028211875384700298     0.28514032572667014  7.8331025897063688e-05, 15.475715553283692   64.63175272369385  13.671019706726074 -8.3961837844848635  1.0881433868408203 -2.9847412605285646 0.37814065170288086, -37.987358167060883   6.6892817295878935  -25.918734958713213  -13.280253633230013 -0.83286116875158411  0.88192115048177278 -0.12770458520253844, 0.54592651128768921 0.045939851552248001  0.23354199528694153, 0.51509594917297363 -0.50976043939590454  0.49065861105918884  0.48381251096725464,-0.052087865769863129 -0.082655549049377441   0.05540095642209053,0.0075778723694384098   -1.0679912567138672 -0.015306273475289345,   0.2425982803106308 -0.018529105931520462  0.067824177443981171 -0.018529105931520462   0.23471756279468536  0.026099026203155518  0.067824177443981171  0.026099026203155518   0.18738459050655365,  0.67261902854198752  -0.51377271738761721    1.0235213340674676   0.52178073086128762 -0.080556542528142927  0.089966261366924982                     0,0.077485240995883942
IIWA_14,1715020496.3722801, 0.56728359228586134   1.0710732031054377 -0.15368911571382651  -1.4309834455176478  -1.0759589558585891   1.7271836307751853 -0.62861921495066142, -0.0057224116503335745 -0.00013520822037299822    -0.24898541655434825    -0.20674414136220007 -0.00035991780387149521      0.3219367542121947  9.8614239985750756e-05, 13.942804389953615  65.035556503295908  13.332268775939941 -9.2686018562316903  1.1629752540588378 -2.6232881927490235 0.35511178588867187,  -37.288804362593602    6.5507714550330585   -25.075915445831924   -12.787481966993669  -0.87764304620333833   0.30536093723474711 -0.066562924941652474, 0.54537326097488403 0.045125339180231094  0.23410522937774658, 0.51382237672805786 -0.50936388969421387  0.49089968204498291  0.48533746600151062,-0.063878178596496582 -0.098374970257282257  0.067007236182689667, 0.008365195244550705   -1.0681102275848389 -0.016463186591863632,   0.2426086813211441 -0.018485762178897858  0.067848950624465942 -0.018485762178897858   0.23483133316040039  0.026041753590106964  0.067848950624465942  0.026041753590106964   0.18726804852485657,    0.67039687750547472     -0.5121281185394011       1.020312144055957     0.52002695265596088   -0.080416620645173964    0.082729897301625499 -8.8817841970012523e-13,0.093181394040584564
IIWA_14,1715020496.3773036, 0.56723541574435243   1.0710729035633049 -0.15581949143324805  -1.4327915055027005  -1.0759512860091913   1.7295785582666363 -0.62861663829927006, -0.0065049909806230259 -0.00012014826161341977    -0.28440336202034022    -0.23771771249186946  1.8859732815515223e-05     0.35334650302779508  0.00018195744764306664,  12.72624905395508  65.524236236572264   13.50298849105835 -9.6342377815246589  1.3346483612060547 -2.7731426963806154 0.31639659118652341,    -36.571239983241014      6.4001302572677972     -24.208303178401785     -12.278759235161552    -0.92604685000887255     -0.2857149975040793 -0.00046601433224612021,0.54476672410964966 0.04421982541680336 0.23471324145793915, 0.51243656873703003 -0.50892293453216553  0.49115768074989319  0.48700141906738281,-0.075466625392436981  -0.11449532955884933  0.078134298324584961,0.0093361567705869675   -1.0682402849197388 -0.017857156693935394,  0.2426210343837738 -0.01843331940472126  0.06787707656621933 -0.01843331940472126  0.23495982587337494 0.025972813367843628  0.06787707656621933 0.025972813367843628  0.18713608384132385,   0.66776544616864442   -0.51019340937052959     1.0165175728840126    0.51796459829578367  -0.080252323033214168   0.074846477339463036 1.7763568394002505e-12,0.10885010659694672
IIWA_14,1715020496.3822775,   0.567166506436659    1.071072723794392 -0.15813472380947763  -1.4347845420268641  -1.0759573260701336   1.7318732377546775 -0.62861340256791998, -0.0079603650922357092 -0.00010330936580541032    -0.32013198466545523    -0.26989563096003977 -0.00022651465143925593     0.37446438194388348  0.00027499521211773038, 12.111541389465332  65.652836166381846  13.072828578948975 -8.8733924369812005  1.3328876113891601 -2.3195741653442381 0.32474038314819337, -35.812084265163328   6.2384167956095986  -23.293606672630712  -11.749032799921867 -0.97627145076236754 -0.89612380059477126 0.069169122649562709, 0.54411131143569946 0.043205007910728455  0.23537082970142365, 0.51092654466629028 -0.50843822956085205  0.49143636226654053  0.48880970478057861,-0.086724095046520233  -0.13165697455406189  0.089078322052955627,0.010521233081817627  -1.0683815479278564 -0.01951800100505352,  0.24263301491737366 -0.018369687721133232  0.067910417914390564 -0.018369687721133232   0.23510551452636719  0.025888329371809959  0.067910417914390564  0.025888329371809959   0.18698851764202118,     0.6646373168308628    -0.50787312887035085       1.011985995092779     0.51550940624611741      -0.080064174662553    0.066273514375936315 -8.8817841970012523e-13,0.12486245483160019
IIWA_14,1715020496.3872683, 0.56707866205191071   1.0710708063320424  -0.1606439209522999  -1.4369112027038897  -1.0759619279797723     1.73404076466164 -0.62861052637439574, -0.0098820674637202614   -0.000159345986626947     -0.3564734734452551      -0.300982931849056 -0.00036528810669903163     0.38627258183360824  0.00033504391066367157, 12.366169250488282  64.935248558044435  12.764995391845703 -8.4338227767944343  1.1356836318969727 -2.4714311790466308 0.33975920867919923,-35.015805731276082  6.0551913650336813 -22.351174175243589 -11.194123702292574 -1.0359651209303742 -1.5134469780872919 0.14623444475269515, 0.54340332746505737 0.042077250778675079  0.23606038093566895, 0.50931829214096069 -0.50791174173355103  0.49171826243400574   0.4907480776309967,-0.097872599959373474  -0.14979745447635651  0.099180452525615692,  0.01190953329205513   -1.0685361623764038 -0.021424110978841782,  0.24264805018901825 -0.018292473629117012  0.067947812378406525 -0.018292473629117012   0.23526911437511444  0.025784948840737343  0.067947812378406525  0.025784948840737343   0.18682193756103516,  0.66092503763748311  -0.50509706377876995    1.0065882888472544    0.5125759440582911 -0.079873423447729408  0.057119201619215687                     0,0.14104065299034119
IIWA_14,1715020496.3922789,  0.5669760771617155   1.0710708662186523 -0.16335247560185423  -1.4391451221537643   -1.075962407421718   1.7359427210697054 -0.62860651168078385,  -0.012009049578784689 -0.00012508132490582515    -0.39352096473837722    -0.33014312347422925 -0.00031140816318722258     0.38509632178950026  0.00042862287300640835, 13.816776458740236  64.580312751770023  12.025658042907715 -8.4929697647094731  1.0185937690734863 -1.9781461982727051   0.361453067779541,-34.215042685548006  5.8518167231963467 -21.420030817359269 -10.637705339133518 -1.0982628392778842 -2.1017444783636421 0.22968705964743594, 0.54266864061355591 0.040845144540071487  0.23675374686717987, 0.50766986608505249 -0.50734531879425049  0.49200043082237244  0.49275511503219604,-0.10790377855300903 -0.16840125620365143   0.1074870228767395, 0.013525055721402168   -1.0687018632888794 -0.023614849895238876,  0.24266716837882996 -0.018196908757090569   0.06798909604549408 -0.018196908757090569    0.2354496568441391  0.025658650323748589   0.06798909604549408  0.025658650323748589   0.18663676083087921,  0.65646586882106561   -0.5017927615522666    1.0001483949935164   0.50907947831824174 -0.079631780883993031  0.047686036222849282                     0,0.15649659931659698
IIWA_14,1715020496.39728,  0.5668804430452663   1.0710663721049116 -0.16626218544727023  -1.4415117069162429  -1.0759703649013765   1.7376027758251917 -0.62860051952912943,  -0.013432604320995542 -0.00027982960955286309    -0.43120516560734168    -0.35877788927852461 -0.00056742571689129772     0.37447924765105473  0.00058258436458198518, 15.151643730163576  64.274244918823243  12.567390682220459 -8.9204411773681649  1.0916648864746095 -1.8703444061279297 0.29570398712158202,-33.422528389547047  5.6469752138686022 -20.501401135986203 -10.099182573231875 -1.1612775025523583 -2.6579470639446257 0.31250764483856019, 0.54192405939102173 0.039516545832157135  0.23745417594909668,-0.50598335266113281  0.50676047801971436 -0.49228388071060181 -0.49480423331260681,-0.11638101190328598 -0.18707458674907684  0.11448491364717484, 0.015391988679766655   -1.0688742399215698 -0.026078255847096443,    0.242684006690979 -0.018084747716784477  0.068036600947380066 -0.018084747716784477   0.23564578592777252  0.025508034974336624  0.068036600947380066  0.025508034974336624   0.18643997609615326,   0.65133577536524712   -0.49794422401827632    0.99267660063695473     0.5050370790646852  -0.079373683630201697   0.038055979236339965 3.5527136788005009e-12,0.17108605802059174
IIWA_14,1715020496.4022794, 0.56680685985491919   1.0710591216799497 -0.16933242402321691  -1.4440056241377963  -1.0759691185617577   1.7389145691088985  -0.6285906924527761,  -0.013689411070681039 -0.00051388068612103865    -0.46777367552374066    -0.38677900028495787 -0.00040408698875930415     0.35205512946911521  0.00085915054579880235,  16.05955923461914  63.695545234680182  13.957344898223877 -9.3734533348083495   1.329366111755371 -1.8166103858947753 0.25999255752563477,-32.656789716726941  5.4445584601805148 -19.615601965584066  -9.596544924602803 -1.2239279410062467 -3.1547641084427598 0.39241596311335553, 0.54119503498077393 0.038097087293863297   0.2381388396024704,-0.50430333614349365  0.50617200136184692 -0.49256500601768494  -0.4968377947807312,-0.12260661274194717 -0.20561492443084717   0.1195220947265625, 0.017464684322476387   -1.0690510272979736 -0.028737787157297134,   0.2426963597536087 -0.017952365800738335  0.068091496825218201 -0.017952365800738335    0.2358567863702774  0.025327689945697784  0.068091496825218201  0.025327689945697784   0.18623477220535278,     0.6454134767857056    -0.49345759854890758      0.9839770986070917     0.50036078843707088   -0.079088411113481527    0.028489679444909655 -2.6645352591003757e-12,0.18432147800922394
IIWA_14,1715020496.4073069, 0.56675353001062756   1.0710451001410715  -0.1725111198677933  -1.4466581525184476  -1.0759710359804739    1.739760595429021 -0.62858338214120413,   -0.01308472262820993 -0.00097196610402463168    -0.50136677420204823    -0.41552433545401957 -0.00039996633965729488     0.31548515638018931  0.00097973289951796346, 14.999895812988282  64.009329063415535   13.80947742843628 -10.395083126068116  1.3003137397766114   -1.63171195602417 0.29203271865844727,-31.924014372682699  5.2446046388940388 -18.756856031542554 -9.1180734268408425  -1.284367964193311 -3.6105492295452946 0.47246195292140969, 0.54047197103500366 0.036593250930309296  0.23881465196609497,-0.50262731313705444  0.50556516647338867 -0.49285203218460083 -0.49886521697044373,-0.12741868197917938 -0.22379979491233826  0.12327232211828232, 0.019727008417248726   -1.0692287683486938 -0.031600944697856903,   0.2427070289850235 -0.017799053341150284  0.068152278661727905 -0.017799053341150284   0.23608165979385376  0.025119490921497345  0.068152278661727905  0.025119490921497345   0.18601948022842407,   0.63868503525466025   -0.48839488469631931    0.97409663507885824    0.49509053776652934  -0.078732165975203827   0.018958112661060511 1.7763568394002505e-12,0.19662156701087952
IIWA_14,1715020496.4123025, 0.56668845573671611   1.0710374901782835 -0.17581343301996533  -1.4494713295119328   -1.075970940161898   1.7401038835850973 -0.62857259633367601,  -0.013070749059025839  -0.0010819713947366845    -0.53318594544851972    -0.44494654810262191 -0.00031614032868733491     0.26611965134720411   0.0012152186207388944, 12.551353149414064   63.75727320098877  13.633380714416504 -10.270067901611329  1.4147624778747558 -1.5983367881774901 0.30404777908325198,-31.258081810429623  5.0387621889624645 -17.970958287026249 -8.6756824755844217 -1.3474249512992578 -3.9988934087711048 0.55511302480928559, 0.53976339101791382 0.035028059035539627  0.23945070803165436, 0.50101232528686523 -0.50494688749313354  0.49312949180603027  0.50083786249160767,-0.13075938820838928 -0.24082185328006744  0.12475445866584778, 0.022106550633907318   -1.0694077014923096 -0.034576591104269028,  0.24271996319293976 -0.017623461782932281  0.068216443061828613 -0.017623461782932281   0.23631702363491058  0.024882880970835686  0.068216443061828613  0.024882880970835686   0.18579398095607758,  0.63112709262203026  -0.48277594966084081   0.96302665019720735   0.48922799905426473 -0.078303830240322725 0.0097315976885781197                     0,0.20728605985641479
IIWA_14,1715020496.4173081,  0.5665838333927854   1.0710280226397559 -0.17926674725936445   -1.452428796583505  -1.0759692143803337   1.7399092597385457  -0.6285589342235407, -0.014641493004449307 -0.0012442786568932127   -0.56468132593478071    -0.4742559213449849 -0.0001838810003770184    0.20511076721570107  0.0015186593020037218, 12.276149299621583  64.580312751770023  12.053887287139892 -10.821210289001465  1.2325248718261719 -1.2682563781738281 0.25164876556396482,-30.670641204061059  4.8134557965526854 -17.291637262651651 -8.2667271039519559 -1.4141601771935874  -4.300360027739087 0.64692134880259566, 0.53907382488250732 0.033412307500839233  0.24001331627368927, 0.49952438473701477 -0.50430917739868164  0.49337995052337646  0.50271648168563843,-0.13273683190345764 -0.25652846693992615  0.12307275831699371,  0.02463054284453392   -1.0695797204971313 -0.037693783640861511, 0.24274291098117828 -0.01742212101817131 0.068280108273029327 -0.01742212101817131  0.23655995726585388 0.024616764858365059 0.068280108273029327 0.024616764858365059   0.1855543851852417,   0.62263733811196431   -0.47659479448292075    0.95071213407305066     0.4827275430008271  -0.077773127173941248  0.0010730263415581476 1.7763568394002505e-12,0.21607738733291626
