RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020636.0045774,0.50105535984039307  1.0612655878067017 0.31599277257919312,  -0.487598717212677  0.51310700178146362  0.50729513168334961 -0.49154892563819885,0.50105535984039307  1.0612655878067017 0.31599277257919312,  -0.487598717212677  0.51310700178146362  0.50729513168334961 -0.49154892563819885
1715020636.0095756,0.50108867883682251  1.0612480640411377 0.31597653031349182,-0.48760911822319031  0.51310586929321289  0.50730490684509277 -0.49152973294258118,0.50108867883682251  1.0612480640411377 0.31597653031349182,-0.48760911822319031  0.51310586929321289  0.50730490684509277 -0.49152973294258118
1715020636.0145636,0.50109314918518066  1.0612345933914185 0.31595134735107422,-0.48762816190719604  0.51313072443008423  0.50726801156997681 -0.49152293801307678,0.50109314918518066  1.0612345933914185 0.31595134735107422,-0.48762816190719604  0.51313072443008423  0.50726801156997681 -0.49152293801307678
1715020636.0196073,0.50110405683517456  1.0612341165542603 0.31588545441627502,-0.48763567209243774  0.51312625408172607  0.50727391242980957 -0.49151411652565002,0.50110405683517456  1.0612341165542603 0.31588545441627502,-0.48763567209243774  0.51312625408172607  0.50727391242980957 -0.49151411652565002
1715020636.0246065, 0.5010417103767395  1.0613158941268921 0.31559109687805176,-0.48759573698043823  0.51327913999557495  0.50710290670394897 -0.49157044291496277, 0.5010417103767395  1.0613158941268921 0.31559109687805176,-0.48759573698043823  0.51327913999557495  0.50710290670394897 -0.49157044291496277
1715020636.0295815,0.50101453065872192  1.0613051652908325 0.31561803817749023,-0.48760676383972168   0.5132749080657959  0.50710409879684448 -0.49156275391578674,0.50101453065872192  1.0613051652908325 0.31561803817749023,-0.48760676383972168   0.5132749080657959  0.50710409879684448 -0.49156275391578674
1715020636.0345807,0.50103527307510376   1.061287522315979 0.31562367081642151,-0.48753079771995544   0.5132821798324585  0.50714659690856934 -0.49158662557601929,0.50103527307510376   1.061287522315979 0.31562367081642151,-0.48753079771995544   0.5132821798324585  0.50714659690856934 -0.49158662557601929
1715020636.0395365,0.50102657079696655  1.0613079071044922 0.31557542085647583,-0.48749563097953796  0.51333153247833252  0.50710487365722656 -0.49161309003829956,0.50102657079696655  1.0613079071044922 0.31557542085647583,-0.48749563097953796  0.51333153247833252  0.50710487365722656 -0.49161309003829956
1715020636.0445852, 0.5010254979133606  1.0613179206848145 0.31557631492614746,-0.48754251003265381  0.51323544979095459  0.50711929798126221 -0.49165204167366028, 0.5010254979133606  1.0613179206848145 0.31557631492614746,-0.48754251003265381  0.51323544979095459  0.50711929798126221 -0.49165204167366028
1715020636.0495813, 0.5010712742805481  1.0612443685531616 0.31591752171516418,-0.48751798272132874   0.5131070613861084  0.50728827714920044 -0.49163597822189331, 0.5010712742805481  1.0612443685531616 0.31591752171516418,-0.48751798272132874   0.5131070613861084  0.50728827714920044 -0.49163597822189331
1715020636.0545764,0.50101572275161743   1.061307430267334 0.31560111045837402,-0.48747259378433228  0.51325839757919312  0.50716763734817505 -0.49164751172065735,0.50101572275161743   1.061307430267334 0.31560111045837402,-0.48747259378433228  0.51325839757919312  0.50716763734817505 -0.49164751172065735
1715020636.0595763,0.50099080801010132  1.0613110065460205 0.31559723615646362,-0.48748147487640381   0.5132719874382019  0.50712257623672485 -0.49167099595069885,0.50099080801010132  1.0613110065460205 0.31559723615646362,-0.48748147487640381   0.5132719874382019  0.50712257623672485 -0.49167099595069885
1715020636.0646465,0.50101995468139648  1.0612879991531372 0.31556674838066101,-0.48750460147857666  0.51327192783355713  0.50715005397796631 -0.49161979556083679,0.50101995468139648  1.0612879991531372 0.31556674838066101,-0.48750460147857666  0.51327192783355713  0.50715005397796631 -0.49161979556083679
1715020636.069587, 0.5010111927986145  1.0612685680389404 0.31561318039894104,-0.48752382397651672  0.51330077648162842  0.50713253021240234 -0.49158871173858643, 0.5010111927986145  1.0612685680389404 0.31561318039894104,-0.48752382397651672  0.51330077648162842  0.50713253021240234 -0.49158871173858643
1715020636.0745757,  0.502005934715271  1.0606503486633301 0.31570276618003845,-0.4872649610042572 0.51329964399337769 0.50755423307418823 -0.4914112389087677,  0.502005934715271  1.0606503486633301 0.31570276618003845,-0.4872649610042572 0.51329964399337769 0.50755423307418823 -0.4914112389087677
1715020636.0795748,0.50102758407592773  1.0612093210220337 0.31564778089523315,-0.48756152391433716   0.5133022665977478  0.50716888904571533 -0.49151217937469482,0.50102758407592773  1.0612093210220337 0.31564778089523315,-0.48756152391433716   0.5133022665977478  0.50716888904571533 -0.49151217937469482
1715020636.0846052,0.50101959705352783  1.0611989498138428 0.31563505530357361,-0.48756676912307739  0.51330262422561646  0.50715887546539307 -0.49151697754859924,0.50101959705352783  1.0611989498138428 0.31563505530357361,-0.48756676912307739  0.51330262422561646  0.50715887546539307 -0.49151697754859924
1715020636.0895793,0.50102788209915161   1.061177134513855  0.3155917227268219,-0.48755466938018799  0.51330417394638062  0.50714641809463501 -0.49154025316238403,0.50102788209915161   1.061177134513855  0.3155917227268219,-0.48755466938018799  0.51330417394638062  0.50714641809463501 -0.49154025316238403
1715020636.0945833,0.50199943780899048  1.0606011152267456 0.31572249531745911,-0.48730269074440002  0.51329433917999268  0.50756442546844482  -0.4913688600063324,0.50199943780899048  1.0606011152267456 0.31572249531745911,-0.48730269074440002  0.51329433917999268  0.50756442546844482  -0.4913688600063324
1715020636.0996914,0.50199943780899048  1.0606262683868408 0.31562644243240356,-0.48725846409797668  0.51324021816253662  0.50761663913726807  -0.4914153516292572,0.50199943780899048  1.0606262683868408 0.31562644243240356,-0.48725846409797668  0.51324021816253662  0.50761663913726807  -0.4914153516292572
1715020636.1045749,0.50101417303085327  1.0611929893493652 0.31560537219047546,-0.48753288388252258  0.51326632499694824  0.50716108083724976 -0.49158617854118347,0.50101417303085327  1.0611929893493652 0.31560537219047546,-0.48753288388252258  0.51326632499694824  0.50716108083724976 -0.49158617854118347
1715020636.1095772,0.50101256370544434  1.0612130165100098 0.31560704112052917,-0.48753374814987183  0.51325488090515137  0.50717020034790039 -0.49158787727355957,0.50101256370544434  1.0612130165100098 0.31560704112052917,-0.48753374814987183  0.51325488090515137  0.50717020034790039 -0.49158787727355957
1715020636.1145785,0.50103777647018433  1.0612435340881348 0.31553396582603455,-0.48751094937324524  0.51321858167648315  0.50719165802001953 -0.49162626266479492,0.50103777647018433  1.0612435340881348 0.31553396582603455,-0.48751094937324524  0.51321858167648315  0.50719165802001953 -0.49162626266479492
1715020636.1195874,0.50105965137481689  1.0612263679504395 0.31558629870414734,-0.48752588033676147  0.51320886611938477  0.50720423460006714 -0.49160858988761902,0.50105965137481689  1.0612263679504395 0.31558629870414734,-0.48752588033676147  0.51320886611938477  0.50720423460006714 -0.49160858988761902
1715020636.1246064,0.50107759237289429  1.0612443685531616 0.31557127833366394,-0.48751479387283325  0.51327913999557495  0.50718033313751221 -0.49157088994979858,0.50107759237289429  1.0612443685531616 0.31557127833366394,-0.48751479387283325  0.51327913999557495  0.50718033313751221 -0.49157088994979858
1715020636.1295776,0.50107055902481079  1.0612883567810059 0.31553632020950317, -0.4875054657459259  0.51325452327728271   0.5071793794631958 -0.49160680174827576,0.50107055902481079  1.0612883567810059 0.31553632020950317, -0.4875054657459259  0.51325452327728271   0.5071793794631958 -0.49160680174827576
1715020636.1345792,0.50110888481140137  1.0612812042236328 0.31557103991508484,-0.48748952150344849  0.51326459646224976  0.50718808174133301 -0.49160322546958923,0.50110888481140137  1.0612812042236328 0.31557103991508484,-0.48748952150344849  0.51326459646224976  0.50718808174133301 -0.49160322546958923
1715020636.1395767,0.50105655193328857  1.0613216161727905 0.31553643941879272,-0.48748230934143066  0.51330739259719849  0.50714212656021118  -0.4916130006313324,0.50105655193328857  1.0613216161727905 0.31553643941879272,-0.48748230934143066  0.51330739259719849  0.50714212656021118  -0.4916130006313324
1715020636.1446545,0.50110095739364624  1.0613038539886475 0.31553623080253601,-0.48753461241722107  0.51322633028030396  0.50718474388122559  -0.4916018545627594,0.50110095739364624  1.0613038539886475 0.31553623080253601,-0.48753461241722107  0.51322633028030396  0.50718474388122559  -0.4916018545627594
1715020636.1495757,0.50113922357559204  1.0612434148788452 0.31584334373474121,-0.48750591278076172  0.51310789585113525   0.5073469877243042 -0.49158650636672974,0.50113922357559204  1.0612434148788452 0.31584334373474121,-0.48750591278076172  0.51310789585113525   0.5073469877243042 -0.49158650636672974
1715020636.1546357,0.50113093852996826  1.0612281560897827 0.31586289405822754,-0.48756569623947144  0.51309424638748169  0.50730162858963013   -0.491588294506073,0.50113093852996826  1.0612281560897827 0.31586289405822754,-0.48756569623947144  0.51309424638748169  0.50730162858963013   -0.491588294506073
1715020636.1596031,0.50101155042648315  1.0613334178924561 0.31555995345115662,-0.48750081658363342  0.51320439577102661   0.5072064995765686  -0.4916357696056366,0.50101155042648315  1.0613334178924561 0.31555995345115662,-0.48750081658363342  0.51320439577102661   0.5072064995765686  -0.4916357696056366
1715020636.164602,0.50099623203277588  1.0613442659378052 0.31554684042930603, -0.4875887930393219  0.51319122314453125  0.50717765092849731 -0.49159207940101624,0.50099623203277588  1.0613442659378052 0.31554684042930603, -0.4875887930393219  0.51319122314453125  0.50717765092849731 -0.49159207940101624
1715020636.1697013, 0.5010409951210022  1.0613070726394653 0.31550636887550354,-0.48752003908157349   0.5132637619972229  0.50715416669845581 -0.49160879850387573, 0.5010409951210022  1.0613070726394653 0.31550636887550354,-0.48752003908157349   0.5132637619972229  0.50715416669845581 -0.49160879850387573
1715020636.1745782,0.50101184844970703   1.061308741569519 0.31557384133338928,-0.48752635717391968  0.51322442293167114  0.50719398260116577 -0.49160251021385193,0.50101184844970703   1.061308741569519 0.31557384133338928,-0.48752635717391968  0.51322442293167114  0.50719398260116577 -0.49160251021385193
1715020636.1795752,0.50100922584533691  1.0613152980804443 0.31554996967315674,-0.48752292990684509  0.51328706741333008  0.50714367628097534  -0.4915924072265625,0.50100922584533691  1.0613152980804443 0.31554996967315674,-0.48752292990684509  0.51328706741333008  0.50714367628097534  -0.4915924072265625
1715020636.184572, 0.5020563006401062  1.0606778860092163 0.31563308835029602,-0.48724409937858582  0.51326364278793335  0.50759428739547729 -0.49142813682556152, 0.5020563006401062  1.0606778860092163 0.31563308835029602,-0.48724409937858582  0.51326364278793335  0.50759428739547729 -0.49142813682556152
1715020636.189692,0.50103402137756348  1.0612732172012329 0.31556996703147888,-0.48754647374153137  0.51333463191986084  0.50709825754165649 -0.49156621098518372,0.50103402137756348  1.0612732172012329 0.31556996703147888,-0.48754647374153137  0.51333463191986084  0.50709825754165649 -0.49156621098518372
1715020636.1945765,0.50107234716415405  1.0612376928329468 0.31561434268951416,-0.48749664425849915  0.51331996917724609  0.50715458393096924 -0.49157285690307617,0.50107234716415405  1.0612376928329468 0.31561434268951416,-0.48749664425849915  0.51331996917724609  0.50715458393096924 -0.49157285690307617
1715020636.1996036,0.50205636024475098  1.0606625080108643 0.31569382548332214,-0.48725834488868713  0.51327896118164062   0.5075908899307251 -0.49140161275863647,0.50205636024475098  1.0606625080108643 0.31569382548332214,-0.48725834488868713  0.51327896118164062   0.5075908899307251 -0.49140161275863647
1715020636.2045801,0.50107860565185547  1.0611950159072876 0.31560689210891724,-0.48753145337104797  0.51331877708435059   0.5071265697479248 -0.49156847596168518,0.50107860565185547  1.0611950159072876 0.31560689210891724,-0.48753145337104797  0.51331877708435059   0.5071265697479248 -0.49156847596168518
1715020636.2095785,0.50102770328521729  1.0612365007400513 0.31559628248214722,-0.48754635453224182  0.51330298185348511  0.50714373588562012 -0.49155253171920776,0.50102770328521729  1.0612365007400513 0.31559628248214722,-0.48754635453224182  0.51330298185348511  0.50714373588562012 -0.49155253171920776
1715020636.2145851,0.50101834535598755  1.0612187385559082 0.31566193699836731,-0.48757058382034302  0.51328593492507935  0.50714462995529175 -0.49154528975486755,0.50101834535598755  1.0612187385559082 0.31566193699836731,-0.48757058382034302  0.51328593492507935  0.50714462995529175 -0.49154528975486755
1715020636.2195597,0.50097411870956421  1.0612422227859497 0.31557449698448181,-0.48754644393920898  0.51325511932373047  0.50714212656021118 -0.49160405993461609,0.50097411870956421  1.0612422227859497 0.31557449698448181,-0.48754644393920898  0.51325511932373047  0.50714212656021118 -0.49160405993461609
1715020636.2246051,0.50097668170928955  1.0612097978591919 0.31564223766326904,-0.48758420348167419  0.51327896118164062  0.50712364912033081 -0.49156072735786438,0.50097668170928955  1.0612097978591919 0.31564223766326904,-0.48758420348167419  0.51327896118164062  0.50712364912033081 -0.49156072735786438
1715020636.2295837, 0.5019909143447876  1.0606181621551514 0.31569159030914307,-0.48732176423072815  0.51318895816802979  0.50762051343917847 -0.49140208959579468, 0.5019909143447876  1.0606181621551514 0.31569159030914307,-0.48732176423072815  0.51318895816802979  0.50762051343917847 -0.49140208959579468
1715020636.2345371,0.50098234415054321  1.0612219572067261 0.31565162539482117,-0.48760947585105896  0.51327598094940186   0.5071447491645813 -0.49151700735092163,0.50098234415054321  1.0612219572067261 0.31565162539482117,-0.48760947585105896  0.51327598094940186   0.5071447491645813 -0.49151700735092163
1715020636.2395775,0.50099360942840576  1.0612252950668335 0.31558963656425476,-0.48754975199699402   0.5131867527961731  0.50721859931945801 -0.49159318208694458,0.50099360942840576  1.0612252950668335 0.31558963656425476,-0.48754975199699402   0.5131867527961731  0.50721859931945801 -0.49159318208694458
1715020636.2446012,0.50099736452102661  1.0612115859985352 0.31564080715179443,-0.48758473992347717  0.51326954364776611  0.50715529918670654  -0.4915374219417572,0.50099736452102661  1.0612115859985352 0.31564080715179443,-0.48758473992347717  0.51326954364776611  0.50715529918670654  -0.4915374219417572
1715020636.2496245,0.50100928544998169  1.0612336397171021 0.31563642621040344,-0.48757082223892212  0.51328498125076294  0.50715535879135132 -0.49153494834899902,0.50100928544998169  1.0612336397171021 0.31563642621040344,-0.48757082223892212  0.51328498125076294  0.50715535879135132 -0.49153494834899902
1715020636.2545793,0.50098687410354614  1.0612748861312866 0.31557980179786682,-0.48755207657814026  0.51324671506881714  0.50715154409408569 -0.49159747362136841,0.50098687410354614  1.0612748861312866 0.31557980179786682,-0.48755207657814026  0.51324671506881714  0.50715154409408569 -0.49159747362136841
1715020636.2595775,  0.500987708568573  1.0612659454345703 0.31563550233840942,-0.48755162954330444  0.51333600282669067  0.50708025693893433 -0.49157822132110596,  0.500987708568573  1.0612659454345703 0.31563550233840942,-0.48755162954330444  0.51333600282669067  0.50708025693893433 -0.49157822132110596
1715020636.2645795,0.50103718042373657  1.0612186193466187 0.31588029861450195,-0.48760241270065308  0.51322078704833984  0.50718057155609131 -0.49154466390609741,0.50103718042373657  1.0612186193466187 0.31588029861450195,-0.48760241270065308  0.51322078704833984  0.50718057155609131 -0.49154466390609741
1715020636.2696126,0.50098419189453125  1.0612939596176147 0.31561735272407532, -0.4875829815864563  0.51326537132263184  0.50712847709655762 -0.49157118797302246,0.50098419189453125  1.0612939596176147 0.31561735272407532, -0.4875829815864563  0.51326537132263184  0.50712847709655762 -0.49157118797302246
1715020636.2746081,0.50096893310546875  1.0613293647766113 0.31557905673980713, -0.4875427782535553  0.51325130462646484  0.50713366270065308 -0.49162033200263977,0.50096893310546875  1.0613293647766113 0.31557905673980713, -0.4875427782535553  0.51325130462646484  0.50713366270065308 -0.49162033200263977
1715020636.2796071,0.50092709064483643  1.0613356828689575 0.31561258435249329,-0.48757281899452209  0.51332807540893555  0.50706052780151367 -0.49158591032028198,0.50092709064483643  1.0613356828689575 0.31561258435249329,-0.48757281899452209  0.51332807540893555  0.50706052780151367 -0.49158591032028198
1715020636.2845788,0.50202572345733643  1.0606502294540405 0.31597718596458435,-0.48732602596282959  0.51313716173171997  0.50768816471099854 -0.49138212203979492,0.50202572345733643  1.0606502294540405 0.31597718596458435,-0.48732602596282959  0.51313716173171997  0.50768816471099854 -0.49138212203979492
1715020636.2895775,0.50095140933990479  1.0613210201263428 0.31565481424331665,-0.48753583431243896  0.51324087381362915  0.50717639923095703 -0.49159407615661621,0.50095140933990479  1.0613210201263428 0.31565481424331665,-0.48753583431243896  0.51324087381362915  0.50717639923095703 -0.49159407615661621
1715020636.29458,0.50092285871505737  1.0613448619842529 0.31562235951423645,-0.48753923177719116   0.5133172869682312  0.50705796480178833 -0.49163299798965454,0.50092285871505737  1.0613448619842529 0.31562235951423645,-0.48753923177719116   0.5133172869682312  0.50705796480178833 -0.49163299798965454
1715020636.2996409,0.50195270776748657    1.06071937084198 0.31576257944107056,-0.48730635643005371  0.51326680183410645  0.50752663612365723 -0.49143302440643311,0.50195270776748657    1.06071937084198 0.31576257944107056,-0.48730635643005371  0.51326680183410645  0.50752663612365723 -0.49143302440643311
1715020636.3045697,0.50198239088058472  1.0607097148895264 0.31574112176895142,-0.48725736141204834  0.51323097944259644  0.50759178400039673  -0.4914516806602478,0.50198239088058472  1.0607097148895264 0.31574112176895142,-0.48725736141204834  0.51323097944259644  0.50759178400039673  -0.4914516806602478
1715020636.3095806,0.50101548433303833  1.0612828731536865 0.31567776203155518,-0.48750916123390198  0.51327860355377197  0.50714540481567383 -0.49161303043365479,0.50101548433303833  1.0612828731536865 0.31567776203155518,-0.48750916123390198  0.51327860355377197  0.50714540481567383 -0.49161303043365479
1715020636.3146141,0.50095385313034058  1.0613096952438354 0.31563484668731689,-0.48753100633621216  0.51330405473709106   0.5070960521697998 -0.49161577224731445,0.50095385313034058  1.0613096952438354 0.31563484668731689,-0.48753100633621216  0.51330405473709106   0.5070960521697998 -0.49161577224731445
1715020636.319576,  0.501961350440979  1.0607168674468994 0.31571978330612183,-0.48730441927909851  0.51333916187286377  0.50748002529144287 -0.49140748381614685,  0.501961350440979  1.0607168674468994 0.31571978330612183,-0.48730441927909851  0.51333916187286377  0.50748002529144287 -0.49140748381614685
1715020636.3245759,0.50099432468414307  1.0612624883651733 0.31566432118415833,-0.48751631379127502  0.51334917545318604  0.50707745552062988 -0.49160242080688477,0.50099432468414307  1.0612624883651733 0.31566432118415833,-0.48751631379127502  0.51334917545318604  0.50707745552062988 -0.49160242080688477
1715020636.3295856,0.50092190504074097  1.0612878799438477 0.31566146016120911,-0.48753488063812256  0.51331746578216553  0.50708824396133423 -0.49160593748092651,0.50092190504074097  1.0612878799438477 0.31566146016120911,-0.48753488063812256  0.51331746578216553  0.50708824396133423 -0.49160593748092651
1715020636.33459,0.50095760822296143  1.0612661838531494 0.31563571095466614,-0.48754876852035522  0.51330536603927612  0.50710767507553101 -0.49158477783203125,0.50095760822296143  1.0612661838531494 0.31563571095466614,-0.48754876852035522  0.51330536603927612  0.50710767507553101 -0.49158477783203125
1715020636.3395877,0.50093424320220947  1.0612407922744751 0.31569123268127441,-0.48753267526626587  0.51329684257507324  0.50711214542388916 -0.49160498380661011,0.50093424320220947  1.0612407922744751 0.31569123268127441,-0.48753267526626587  0.51329684257507324  0.50711214542388916 -0.49160498380661011
1715020636.3445864,0.50095528364181519  1.0612322092056274 0.31569400429725647,-0.48754963278770447  0.51330965757369995  0.50710773468017578 -0.49157941341400146,0.50095528364181519  1.0612322092056274 0.31569400429725647,-0.48754963278770447  0.51330965757369995  0.50710773468017578 -0.49157941341400146
1715020636.3495882, 0.5009009838104248  1.0612552165985107 0.31568241119384766,-0.48755413293838501   0.5132872462272644  0.50711953639984131 -0.49158617854118347, 0.5009009838104248  1.0612552165985107 0.31568241119384766,-0.48755413293838501   0.5132872462272644  0.50711953639984131 -0.49158617854118347
1715020636.3545818,0.50090652704238892  1.0612484216690063 0.31567159295082092,-0.48756840825080872  0.51328635215759277  0.50712454319000244 -0.49156773090362549,0.50090652704238892  1.0612484216690063 0.31567159295082092,-0.48756840825080872  0.51328635215759277  0.50712454319000244 -0.49156773090362549
1715020636.3595836,0.50093662738800049  1.0612341165542603 0.31566846370697021,-0.48753064870834351  0.51332670450210571  0.50710511207580566 -0.49158310890197754,0.50093662738800049  1.0612341165542603 0.31566846370697021,-0.48753064870834351  0.51332670450210571  0.50710511207580566 -0.49158310890197754
1715020636.3645871,0.50195693969726562  1.0606316328048706 0.31570577621459961,-0.48725774884223938  0.51327812671661377  0.50759893655776978 -0.49139472842216492,0.50195693969726562  1.0606316328048706 0.31570577621459961,-0.48725774884223938  0.51327812671661377  0.50759893655776978 -0.49139472842216492
1715020636.3695862,0.50094616413116455  1.0612084865570068 0.31569010019302368,-0.48756074905395508  0.51329159736633301  0.50714689493179321 -0.49154677987098694,0.50094616413116455  1.0612084865570068 0.31569010019302368,-0.48756074905395508  0.51329159736633301  0.50714689493179321 -0.49154677987098694
1715020636.3746073,0.50096160173416138  1.0612201690673828 0.31564229726791382,-0.48753976821899414  0.51334202289581299  0.50710171461105347 -0.49156159162521362,0.50096160173416138  1.0612201690673828 0.31564229726791382,-0.48753976821899414  0.51334202289581299  0.50710171461105347 -0.49156159162521362
1715020636.3795817,0.50096714496612549  1.0612187385559082 0.31566503643989563,-0.48752647638320923  0.51330196857452393  0.50713342428207397 -0.49158388376235962,0.50096714496612549  1.0612187385559082 0.31566503643989563,-0.48752647638320923  0.51330196857452393  0.50713342428207397 -0.49158388376235962
1715020636.3845785,0.50193864107131958  1.0606658458709717 0.31570050120353699,-0.48723635077476501  0.51331478357315063  0.50752371549606323 -0.49145534634590149,0.50193864107131958  1.0606658458709717 0.31570050120353699,-0.48723635077476501  0.51331478357315063  0.50752371549606323 -0.49145534634590149
1715020636.3896053,0.50095182657241821  1.0612602233886719 0.31565532088279724,-0.48751157522201538  0.51335549354553223  0.50708723068237305 -0.49159044027328491,0.50095182657241821  1.0612602233886719 0.31565532088279724,-0.48751157522201538  0.51335549354553223  0.50708723068237305 -0.49159044027328491
1715020636.3946018,0.50095772743225098  1.0612362623214722 0.31564220786094666,-0.48751232028007507  0.51332688331604004  0.50709521770477295 -0.49161133170127869,0.50095772743225098  1.0612362623214722 0.31564220786094666,-0.48751232028007507  0.51332688331604004  0.50709521770477295 -0.49161133170127869
1715020636.3995776,0.50199204683303833  1.0606533288955688 0.31575751304626465,-0.48725426197052002  0.51333308219909668  0.50753873586654663 -0.49140292406082153,0.50199204683303833  1.0606533288955688 0.31575751304626465,-0.48725426197052002  0.51333308219909668  0.50753873586654663 -0.49140292406082153
1715020636.404578,0.50100332498550415  1.0612494945526123 0.31562867760658264,-0.48746326565742493  0.51333540678024292   0.5071454644203186 -0.49159917235374451,0.50100332498550415  1.0612494945526123 0.31562867760658264,-0.48746326565742493  0.51333540678024292   0.5071454644203186 -0.49159917235374451
1715020636.4095814,0.50099861621856689   1.061238169670105 0.31563988327980042,-0.48746761679649353  0.51337569952011108  0.50708377361297607 -0.49161645770072937,0.50099861621856689   1.061238169670105 0.31563988327980042,-0.48746761679649353  0.51337569952011108  0.50708377361297607 -0.49161645770072937
1715020636.4146056,0.50098192691802979  1.0612624883651733 0.31565955281257629,  -0.487468421459198  0.51336544752120972  0.50711452960968018 -0.49159470200538635,0.50098192691802979  1.0612624883651733 0.31565955281257629,  -0.487468421459198  0.51336544752120972  0.50711452960968018 -0.49159470200538635
1715020636.419595,0.50099325180053711  1.0612671375274658 0.31558439135551453,-0.48743841052055359  0.51336747407913208  0.50709801912307739 -0.49163937568664551,0.50099325180053711  1.0612671375274658 0.31558439135551453,-0.48743841052055359  0.51336747407913208  0.50709801912307739 -0.49163937568664551
1715020636.4245787,0.50203001499176025  1.0606644153594971 0.31570687890052795,-0.48717758059501648  0.51334285736083984  0.50756901502609253 -0.49143746495246887,0.50203001499176025  1.0606644153594971 0.31570687890052795,-0.48717758059501648  0.51334285736083984  0.50756901502609253 -0.49143746495246887
1715020636.4295802,0.50103086233139038  1.0612404346466064 0.31563252210617065,-0.48746278882026672  0.51337331533432007  0.50710922479629517  -0.4915975034236908,0.50103086233139038  1.0612404346466064 0.31563252210617065,-0.48746278882026672  0.51337331533432007  0.50710922479629517  -0.4915975034236908
