DesiredFlux,0.52,HitTime,1715021448.441498,DesiredPos, 0.54572218656539917 -0.29276579618453979  0.21813023090362549
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715021447.8761895, 0.57108013490380993   1.0709495859069251 -0.14903917646849052  -1.4399930060496262  -1.0663947774032654   1.7246596332403061 -0.61673985196294623, -0.0050937914179093732  -0.0002926121021517283    -0.15302883708474613    -0.10452693943420173 -0.00024930276748664386     0.12029381594062555 -0.00019263966751481044, 13.737044502258302  63.713549224853516   14.39288180923462 -9.0373909034729003   1.156812629699707 -3.0004275894165038 0.42252962493896484, -26.684873018064927   5.1098349624377475  -19.359790198597679  -10.111179030736379  -0.9739356118467225   1.4244719523081437 -0.16452271603596472, 0.53999722003936768 0.046593446284532547   0.2307438850402832, 0.51378846168518066 -0.51109910011291504  0.48890677094459534  0.48556080460548401, -0.02027105912566185 -0.048543069511651993  0.025923008099198341, 0.0031497273594141006   -0.75367194414138794 -0.0071697663515806198,  0.24411733448505402 -0.018465546891093254  0.067133396863937378 -0.018465546891093254   0.23482592403888702  0.026177028194069862  0.067133396863937378  0.026177028194069862   0.18591479957103729,   0.66966689634195831   -0.51781915728366101     1.0219287147643641    0.51954556953948128  -0.087826688521808194   0.083380466956661792 3.5527136788005009e-12,0.040454089641571045
IIWA_14,1715021447.8811908, 0.57106233832684272   1.0709487469489705 -0.15060623375461224  -1.4410958542966872  -1.0663943939544287   1.7259273844493357 -0.61673955242081335, -0.0047868962130159223 -0.00026764799990790439    -0.18510536111266573    -0.12773548142980029 -0.00018410426052200584     0.14694510111368264 -0.00014213004869682717,  14.02768034362793  64.060769035339362  14.218129344940186 -8.6314274864196783   1.213156623840332   -2.87059818649292 0.42653464508056638, -26.135311314110147   5.0203517558212907   -18.70570222881279  -9.7700358659637221  -1.0065561307173339   1.0734977992796471 -0.13064896352210154,0.53971827030181885 0.04599916934967041 0.23109017312526703,  0.5130048394203186 -0.51088094711303711  0.48908478021621704  0.48643890023231506,-0.027419481426477432 -0.062514036893844604  0.034648682922124863, 0.0031502582132816315    -0.7537989616394043 -0.0071709742769598961,  0.24410337209701538 -0.018421314656734467  0.067163422703742981 -0.018421314656734467   0.23491252958774567  0.026108795776963234  0.067163422703742981  0.026108795776963234   0.18584731221199036,  0.66757136290451768  -0.51607352675109297    1.0186376041021461   0.51781447916532386 -0.087727899878764504  0.079046671347171582                     0,0.052800368517637253
IIWA_14,1715021447.8861499, 0.57105197194375046   1.0709494061380123 -0.15237522519885741  -1.4423246568472123  -1.0663947774032654   1.7273232469706186 -0.61673895311838145, -0.0042441722941032982 -0.00018775083825447623    -0.21884394665993923    -0.15134048716484641 -0.00016262136188491394     0.17339058174226113 -8.9731941681346912e-05, 14.657819999694825  64.343688880920411  13.164237560272216 -9.0360466537475581  1.0678947639465333 -2.6172806625366212 0.43020591354370119,   -25.54399464353871    4.9165663323134519   -18.004352965154514   -9.3934746829404219   -1.0421365535072971   0.68585193888535356 -0.090505474016394541, 0.53938776254653931 0.045311197638511658  0.23148570954799652, 0.51210427284240723 -0.51061773300170898  0.48928606510162354  0.48746064305305481,-0.035221513360738754 -0.077393867075443268  0.043627291917800903, 0.0035721007734537125   -0.75387626886367798 -0.0078703071922063828,  0.24409106373786926 -0.018368925899267197   0.06719653308391571 -0.018368925899267197   0.23501281440258026  0.026030156761407852   0.06719653308391571  0.026030156761407852    0.1857655793428421,  0.66510611466341629  -0.51405975618834532    1.0148232509967769   0.51580180294230615 -0.087599402408322646  0.074037832251683255                     0,0.065908379852771759
IIWA_14,1715021447.8911507, 0.57104645921222497   1.0709510239491458 -0.15436514576489085  -1.4436894803239948  -1.0663989958640676   1.7287784314878474 -0.61673877334946847, -0.0036158470963023243 -8.5488225263460546e-05    -0.25467197996928936    -0.17566532880317559 -0.00029883552159713051     0.19691984608296145 -6.4594796825962145e-05, 14.236012229919435  64.845228607177745  13.314793529510498 -9.5132553062438969  1.1480088806152344 -2.7327587432861327 0.42720214843749998,  -24.926126720635665    4.7947633766785369    -17.26455574581701   -8.9954245682916518   -1.0812522376168956   0.27414430573334503 -0.046559828680133752, 0.53900951147079468 0.044531665742397308   0.2319343239068985, 0.51108205318450928 -0.51031488180160522  0.48951399326324463  0.48862040042877197,-0.043395530432462692 -0.092905759811401367  0.052969340234994888,  0.003885295707732439   -0.75396913290023804 -0.0083867264911532402,  0.24407760798931122 -0.018308266997337341  0.067234128713607788 -0.018308266997337341   0.23512727022171021  0.025939725339412689  0.067234128713607788  0.025939725339412689   0.18567164242267609,  0.66226583698192343  -0.51175986694129705     1.010438943279901   0.51350060592803004 -0.087445716044243227   0.06835825560891351                     0,0.07958114892244339
IIWA_14,1715021447.8961914, 0.57103249755995678   1.0709509041759258 -0.15654657432842864  -1.4451978148075193  -1.0663945857661137   1.7302293017693315 -0.61673859368963868, -0.0034511437677694871 -7.3181509011115148e-05    -0.29099472651694291    -0.20086564238352042 -6.2664499120384815e-05     0.21557068812573565 -4.4489444269131446e-05, 13.006596900939941  65.027840507507321  13.962721897125244 -10.252592655181886  1.3249642372131347 -2.4834462394714354  0.4131845779418945,   -24.286779368387446     4.6848098070304518     -16.47843473331822    -8.5803306903705465    -1.1195612328683597   -0.17201172675474505 -0.0012565119734614938, 0.53859072923660278 0.043662432581186295  0.23243699967861176,-0.50993990898132324  0.50997573137283325 -0.48977187275886536 -0.48990774154663086,-0.051586315035820007   -0.1088404506444931   0.06264641135931015, 0.0042709349654614925    -0.7540738582611084 -0.0090048247948288918,   0.2440611869096756 -0.018239077180624008  0.067277081310749054 -0.018239077180624008   0.23525583744049072    0.0258367620408535  0.067277081310749054    0.0258367620408535   0.18556724488735199,    0.65904375654834979    -0.50916190627425806      1.0054640896228761     0.51090651565921519   -0.087261378123315581     0.06204119483399495 -3.5527136788005009e-12,0.093597352504730225
IIWA_14,1715021447.9011931, 0.57100457436450336   1.0709510239491458 -0.15889811893424444  -1.4468601466722641  -1.0663965990034057   1.7316332536735313 -0.61673733530724795,  -0.003877842832352249 -5.3754278408545418e-05    -0.32685756544618627    -0.22718578849661028 -0.00013066109097577863     0.22861462666857771  1.4743740214061626e-05, 11.718025604248048  65.292756362915043    13.1507950630188 -10.138331428527833   1.273022117614746 -2.5645478973388673 0.41184957122802734, -23.622599982667847   4.5589358322881672  -15.659389220313205    -8.15441581839017  -1.1586468750701608 -0.62356529726604726 0.045924698524464749, 0.53813934326171875 0.042694780975580215  0.23298494517803192,-0.50869297981262207  0.50960183143615723 -0.49005758762359619 -0.49130541086196899,-0.059477083384990692  -0.12545861303806305  0.072247214615345001,  0.004736265167593956   -0.75419008731842041 -0.0097397603094577789,  0.24404133856296539 -0.018158009275794029  0.067326337099075317 -0.018158009275794029   0.23540005087852478  0.025716718286275864  0.067326337099075317  0.025716718286275864   0.18545167148113251,    0.65531250659400797    -0.50616973375827712     0.99971161299716726     0.50792143558275882   -0.087035575456084757    0.055168753550383087 -3.5527136788005009e-12,0.10788275301456451
IIWA_14,1715021447.9062095, 0.57095585840717245   1.0709509640625359 -0.16144518623117646  -1.4486425004663457   -1.066396407366254    1.732911610921176 -0.61673643646268317, -0.0050509125591183483 -4.5398887122568799e-05    -0.36336874423422988    -0.25304278256054968 -9.6863386712502675e-05     0.23402599124064979  4.7748774762385321e-05, 11.082741950988771  65.189876419067389  12.415490463256836 -10.073807441711425  1.3302464866638184 -2.3599581184387208 0.40283827590942384,  -22.94360377785716   4.4177333905216916  -14.832079969286367  -7.7194384559701286  -1.2036572455827692  -1.0704771996142839 0.096919251910004514, 0.53765732049942017 0.041631780564785004  0.23355886340141296,-0.50737142562866211   0.5092010498046875 -0.49035221338272095 -0.49279129505157471,-0.06705668568611145 -0.14250445365905762 0.081020213663578033,0.0052856788970530033  -0.75431829690933228 -0.010603860951960087,  0.24402059614658356 -0.018064368516206741  0.067380547523498535 -0.018064368516206741   0.23555900156497955  0.025577923282980919  0.067380547523498535  0.025577923282980919   0.18532365560531616,   0.65105544407551008   -0.50274691496099422    0.99314353637325326     0.5045028204335722  -0.086799886108046564   0.047881838817431799 8.8817841970012523e-13,0.12205348163843155
IIWA_14,1715021447.91119, 0.57090091075174731   1.0709516232515777 -0.16420041938432617  -1.4505386446007527  -1.0663982289663942   1.7340099651635794 -0.61673529796259552, -0.0062386362642998976 -9.9515480262077542e-06    -0.40090432151337235    -0.27827999142471871 -0.00015035471498135266     0.23115496268865801  8.3739023315892124e-05, 11.946933479309083  65.724852127075195  11.521564395904541 -10.635703826904297  1.1990706253051757 -2.2214511718750001 0.39616324234008787,-22.259714892243977  4.2576828037783487 -14.012541050185813  -7.277378552904314 -1.2523099071674639 -1.5054211047351886 0.15331886299915767, 0.53714776039123535 0.040476508438587189  0.23414625227451324,-0.50599783658981323  0.50876796245574951 -0.49065166711807251  -0.4943503737449646,-0.074267737567424774  -0.15977494418621063  0.088636070489883423,0.0059192623011767864  -0.75445729494094849 -0.011595775373280048,  0.24400205910205841 -0.017956376075744629  0.067438282072544098 -0.017956376075744629   0.23573184013366699  0.025419954210519791  0.067438282072544098  0.025419954210519791   0.18518126010894775,    0.64621647946339067    -0.49888754897509102     0.98573194441797796     0.50063060587035579   -0.086532210672451981    0.040277925886123001 -8.8817841970012523e-13,0.13588772714138031
IIWA_14,1715021447.9161892, 0.57084620275184506   1.0709527617516654 -0.16717352591499313  -1.4525605630515444  -1.0663996671176978    1.734914055097257 -0.61673379992468191, -0.0071792290075302894  3.7578765089458549e-05    -0.43964771843737621    -0.30350073117144272 -0.00017780982412912342     0.22108756749803171  0.00012691273519692831, 13.634164558410646  65.917752021789553  12.709881153106689 -10.767440299987793  1.2783043670654297 -1.9170696411132813  0.3958294906616211,-21.569003597325281  4.0909587264169449 -13.195376513428256 -6.8442605930292375 -1.3030694663424478 -1.9150259977814168 0.20962617830033525, 0.53663176298141479 0.039223432540893555  0.23474188148975372,-0.50458461046218872  0.50832283496856689 -0.49095472693443298 -0.49594929814338684,-0.080349475145339966  -0.17745798826217651  0.095118865370750427,0.0066374517045915127  -0.75460571050643921 -0.012697892263531685,  0.24398000538349152 -0.017832569777965546  0.067502491176128387 -0.017832569777965546   0.23591911792755127   0.02523748017847538  0.067502491176128387   0.02523748017847538    0.1850295215845108,    0.6407444424905151   -0.49448377262351073    0.97731504024434201    0.49622367625712371  -0.086255784237820876    0.03247694659602729 8.8817841970012523e-13,0.14932186901569366
IIWA_14,1715021447.9211888, 0.57080623536647279   1.0709510239491458 -0.17029397837710122  -1.4546892610732225  -1.0663988042269157   1.7355456237582916 -0.61673236188246128, -0.0073420786209147815  -3.944908871497274e-05    -0.47653627323422487    -0.32794850580427992 -0.00010773222801687397     0.20213280043980664  0.00015905187698298862, 15.339399627685548  65.346768333435065  14.313571075439453 -10.327870639801025  1.2888688659667968 -1.9948337821960449 0.38882070541381836,-20.886537076153669   3.921407442891331 -12.386933112657873 -6.4280055430073793 -1.3533785774928595 -2.2919117242988754 0.26517066740573059, 0.53611892461776733 0.037877321243286133  0.23533982038497925,-0.50314813852310181  0.50786662101745605 -0.49126619100570679 -0.49756503105163574,-0.085149392485618591    -0.195293128490448   0.10046418756246567, 0.007440691813826561  -0.75476354360580444 -0.013898337259888649, 0.24395366013050079 -0.01769067719578743  0.06757364422082901 -0.01769067719578743  0.23612040281295776 0.025028342381119728  0.06757364422082901 0.025028342381119728  0.18486969172954559,    0.63456483724877444    -0.48951067244562552      0.9678007133597788     0.49125372712754967   -0.085941398895172938    0.024578797590990575 -8.8817841970012523e-13,0.16220410168170929
IIWA_14,1715021447.9261892, 0.57078586224719741   1.0709488069446633 -0.17351779480074941  -1.4568877071423825  -1.0664033103179784   1.7358115536859318 -0.61673062407994172, -0.0066885876677472388 -0.00012023945026961813    -0.51018167553330751    -0.35029664740982297 -0.00026642942492262502     0.17234343745745273  0.00019675360236848959, 14.480352096557619  64.703768684387214  14.070261875152587 -9.6987617683410647  1.2052332496643066 -1.9070570907592774 0.37013061141967774,-20.209967640882095   3.746791582777425 -11.582970070702194 -6.0219148416308537 -1.4049563904527207 -2.6413741603691925 0.32160013823259576,0.53560686111450195 0.03643609955906868 0.23593863844871521,-0.50169140100479126  0.50739657878875732 -0.49158558249473572 -0.49919739365577698,-0.089027225971221924  -0.21334044635295868   0.10484831780195236,0.0083100292831659317  -0.75493025779724121 -0.015185574069619179,  0.24392388761043549 -0.017529353499412537  0.067651413381099701 -0.017529353499412537   0.23633576929569244  0.024791134521365166  0.067651413381099701  0.024791134521365166   0.18470104038715363,  0.62763491646755654  -0.48395024553027355   0.95713454080126326   0.48569752712612768 -0.085582160777697425  0.016594006768677616                     0,0.17474864423274994
IIWA_14,1715021447.9311895, 0.57075440366917785   1.0709458707554462 -0.17684803114837486  -1.4591244428991714   -1.066401776173566   1.7357026171062562 -0.61672882649989524, -0.0066092132549802262 -0.00021363912889950951    -0.54135479433166367    -0.36970674819941657 -0.00015177776344225252     0.13351728677893862  0.00022930608375402751, 13.196924797058106  64.413132843017578  13.556758480072022 -10.573868339538574  1.3232034873962402 -1.9133983726501465  0.3637893295288086,-19.594230571882157  3.5670006857667604 -10.846380449007651 -5.6483621892732785 -1.4569519429560007  -2.938210112303119 0.37978976596515868, 0.53510534763336182 0.034935794770717621  0.23651182651519775, 0.50027352571487427 -0.50691747665405273  0.49190035462379456  0.50079452991485596,-0.091772869229316711  -0.23014692962169647   0.10739812254905701,0.0092342635616660118  -0.75510531663894653 -0.016548324376344681,  0.24389490485191345 -0.017349462956190109  0.067732438445091248 -0.017349462956190109   0.23655971884727478   0.02452939935028553  0.067732438445091248   0.02452939935028553   0.18452493846416473,  0.62002043411357732   -0.4779095855571569   0.94547014554002828   0.47963937752992791 -0.085163182153458195 0.0088062508991626487                     0,0.1858517974615097
IIWA_14,1715021447.9362011, 0.57070442943853938   1.0709446123730555 -0.18029769023198799  -1.4614532773898432  -1.0664044606644885   1.7352641142581666 -0.61672708880645877,   -0.00728633982952262 -0.00022124659874897439    -0.57107019880985654    -0.38891877818640458 -0.00022880184765157734     0.08927371549956889  0.00025295260446228445, 11.458253746032716   65.04327249908448  11.867036575317384 -11.298418941497802  1.1717790031433106 -1.5946655197143556   0.361453067779541,-19.069052807462334  3.3871119335819388 -10.211399886258235 -5.3291240882781254 -1.5048354995325663 -3.1597332269605132 0.43720535654534443, 0.53463530540466309 0.033400397747755051  0.23703664541244507, 0.49894461035728455 -0.50643974542617798  0.49220603704452515  0.50230097770690918,-0.092764474451541901  -0.24503552913665771   0.10755939781665802, 0.010216949507594109  -0.75528281927108765 -0.017987320199608803,  0.24386730790138245 -0.017150728031992912  0.067815549671649933 -0.017150728031992912   0.23678818345069885  0.024243937805294991  0.067815549671649933  0.024243937805294991   0.18434494733810425,    0.61173806904069039    -0.47142804678745875     0.93285983083912782     0.47311293921392661   -0.084665848270937261   0.0014805692343244914 -8.8817841970012523e-13,0.19486437737941742
