DesiredFlux,0.91,HitTime,1715020822.0554364,DesiredPos,0.53493726253509521 -0.3169327974319458 0.21781265735626221
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020821.5609722, 0.58091247233402798   1.0775755439526364 -0.20115527494688193  -1.4872618450115189  -1.0516994332233727   1.6823682622293448 -0.59658100752334353, -0.0040955858279463856  0.00022552309890409112    -0.12824220941165482    -0.10474029483796013 -0.00059109518610248502   0.0015559840057039163  3.4164078053329605e-06, 12.980876914978028   61.37045850372315  15.281430877685548 -6.4201366882324216  1.2008313751220703 -2.4774387092590331 0.35744804763793947,-47.262217314889334  7.2470404484042801 -31.608916601999574 -17.248741532816585 -1.5564389786146122 0.72336027036139172 0.23665015277098339,0.53060877323150635  0.0237752515822649 0.22470240294933319,-0.50539588928222656  0.50765818357467651 -0.49113255739212036 -0.49562785029411316,-0.018231561407446861 -0.052086953073740005  0.014896721579134464, 0.0021547123324126005    -1.3257781267166138 -0.0036215716972947121,  0.24606339633464813 -0.013466699048876762  0.067480258643627167 -0.013466699048876762   0.23870021104812622  0.019632970914244652  0.067480258643627167  0.019632970914244652    0.1807456761598587,    0.47262373840162297    -0.38175307433441219     0.73314606964647311     0.37364487935231949   -0.079169237635845491    0.031969022312949846 -2.6645352591003757e-12,0.039228834211826324
IIWA_14,1715020821.5659425, 0.58089305794592727   1.0775723082212862 -0.20260308915684586  -1.4884312057928781   -1.051703364053914   1.6823475295722434 -0.59658028844769173,  -0.004053044186385653  5.0989225115554923e-05    -0.16050633592788094    -0.13056666712473641 -0.00063010937053349734  0.00041548092050948957  3.1496152316287002e-05, 13.662456542968751  61.301014541625982  15.757295280456542 -7.0129508171081545  1.1911472511291503 -2.5588741188049315 0.33742294692993163,-46.731375723890366  7.1070102749743018 -31.034735926263291 -16.907227255728021 -1.6092742378815441 0.50344988384167666 0.29035662098141207, 0.53037428855895996 0.023134153336286545  0.22488860785961151,-0.50492411851882935  0.50744551420211792 -0.49121716618537903 -0.49624225497245789,-0.024023285135626793 -0.067278236150741577  0.019432540982961655, 0.0022551603615283966    -1.3258585929870605 -0.0037447861395776272,  0.24607326090335846 -0.013381736353039742  0.067498430609703064 -0.013381736353039742    0.2387741357088089  0.019505973905324936  0.067498430609703064  0.019505973905324936   0.18066909909248352,    0.46935108767431899    -0.37904456225223981     0.72805021691024763     0.37091544789458197   -0.079038275144327486    0.029189532060769352 -8.8817841970012523e-13,0.050804153084754944
IIWA_14,1715020821.5709753, 0.58088251179392203   1.0775739261415027 -0.20422731121195817  -1.4897776334993444  -1.0517025011631318   1.6823523831147271 -0.59657932971651706, -0.0036642814293181983   0.0001055081887511597    -0.19337395094679724    -0.15831044195844168 -0.00046957186514037309  0.00052652643575543004  6.3546168839898081e-05, 13.832208450317383  62.064898124694828  15.437363845825196 -7.0989827995300292  1.2219603729248047 -2.3552855949401854 0.34276297378540038,-46.159824575189468  6.9550636418760359   -30.4165537524601 -16.545840730087466  -1.662471117647826  0.2667681016769502 0.34623963872013963, 0.53011131286621094 0.022392205893993378   0.2251049280166626,-0.50438034534454346  0.50720429420471191  -0.4913172721862793 -0.49694225192070007,-0.029823586344718933 -0.083449691534042358  0.024296553805470467, 0.0023970126640051603    -1.3260918855667114 -0.0039044248405843973,  0.24608287215232849 -0.013283229433000088  0.067520216107368469 -0.013283229433000088   0.23885895311832428  0.019358148798346519  0.067520216107368469  0.019358148798346519   0.18058279156684875,  0.46556522367513509    -0.375896428311151   0.72214158350991653   0.36775247821463353 -0.078886609378159278  0.026009288420780763                     0,0.063049428164958954
IIWA_14,1715020821.5759735, 0.58087687918009356   1.0775756638349394 -0.20604280139088571  -1.4912944169036118   -1.051703364053914      1.6823377623825  -0.5965782511030393, -0.0031567296965931864    0.000153914288468872     -0.2273187679145395    -0.18731968973744567 -0.00041017312339872326 -0.00016360814048097612  9.3981474182169868e-05, 13.873360427856445  62.893081672668458  14.688616748809814 -7.5197329635620118  1.2017117500305177 -2.4083521118164062 0.34810300064086913,  -45.568584561544803    6.7862499643521073   -29.772487903271632   -16.153221062999492   -1.7222375300453021 0.0015284998185954302   0.41072671633861407, 0.52979856729507446 0.021559372544288635  0.22534741461277008,-0.50376486778259277  0.50691914558410645 -0.49142557382583618 -0.49774980545043945,-0.036486122757196426   -0.1000019833445549  0.029272859916090965,0.0028355671092867851   -1.3262373208999634 -0.004397205077111721,  0.24609825015068054 -0.013172077015042305  0.067542284727096558 -0.013172077015042305    0.2389538586139679  0.019192703068256378  0.067542284727096558  0.019192703068256378   0.18048161268234253,     0.4613026631741235    -0.37238425562957644     0.71551919570467248      0.3642109429753404   -0.078710048743602101    0.022377512783222642 -2.6645352591003757e-12,0.075742281973361969
IIWA_14,1715020821.5809731, 0.58087298436878465   1.0775823749531626 -0.20806807545533065  -1.4929912033131203  -1.0517045145749568   1.6823193666121841 -0.59657687294742867, -0.0026811762096310785  0.00039157615970094055    -0.26286597690942937    -0.21772720817029831 -0.00037415934043421163 -0.00086671732502184248   0.0001303114037710085, 13.639308555603028  64.140500991821298  14.140162860870362 -7.5667817039489744   1.213156623840332 -2.3078928565979004 0.34576673889160159, -44.960675018859909   6.6054042062759235  -29.105201783214209  -15.742220672388566  -1.7849877824276521 -0.27966251802394276  0.48064349572562692, 0.52944660186767578 0.020630352199077606   0.2256152480840683,-0.50308519601821899  0.50659644603729248 -0.49154418706893921 -0.49864780902862549,-0.043421655893325806  -0.11706890910863876  0.034312617033720016, 0.0031282419804483652    -1.3264008760452271 -0.0047269426286220551, 0.24611708521842957 -0.01304666418582201 0.067565985023975372 -0.01304666418582201  0.23905906081199646 0.019006656482815742 0.067565985023975372 0.019006656482815742  0.18036770820617676,    0.45650828987842118    -0.36844937742763761     0.70808371687292038     0.36023791008865658    -0.07850382572627268    0.018354989731683702 -1.7763568394002505e-12,0.088826455175876617
IIWA_14,1715020821.5859725,  0.5808633370613443   1.0775866892979904 -0.21030463144320652  -1.4948493574111144  -1.0517064319936731   1.6822894060720781 -0.59657507536738219, -0.0025308332653189618  0.00048583472087428093    -0.29975502104257812    -0.24850793045600097 -0.00037602422099722088  -0.0018917954642556942  0.00017615232487604263, 12.376457244873048  63.873013137817388   13.99767238998413 -7.2818007621765135  1.2466108703613281 -2.3933332862854004 0.32440663146972654, -44.315214213768748   6.4163660391014243  -28.391696164269344  -15.298542628787574  -1.8527636775745302 -0.59041642564207764  0.55654908059652342, 0.52905040979385376 0.019595026969909668  0.22591301798820496,-0.50232779979705811  0.50623327493667603  -0.4916740357875824 -0.49965119361877441,-0.050782907754182816   -0.1349463164806366  0.039597377181053162, 0.0034915180876851082    -1.3265818357467651 -0.0051195379346609116,  0.24613939225673676 -0.012906250543892384  0.067591510713100433 -0.012906250543892384   0.23917534947395325  0.018798360601067543  0.067591510713100433  0.018798360601067543   0.18024015426635742,   0.45115588308242138   -0.36405761976077144    0.69978083459876217    0.35580551257741178  -0.078274875324524373   0.013873620906323936 2.6645352591003757e-12,0.10255258530378342
IIWA_14,1715020821.5909741, 0.58083673202580843   1.0775851313734668 -0.21274641731624896    -1.49684640862889  -1.0517072948844552   1.6822324809586104 -0.59657261859829391, -0.0030888680336897656  0.00032635079575503678    -0.33747545175576033    -0.27868839307582494 -0.00033533500808420147  -0.0037904409101111617  0.00023919262343191722, 11.303933830261231  63.713549224853516  14.072950374603272 -6.5935449028015141  1.1902668762207032 -2.3529493331909181 0.31940035629272462, -43.640337936557387   6.2174196085127962  -27.644083504766044  -14.841122089102377  -1.9215523027876711 -0.91662256443855783  0.63426557584993126,  0.5286177396774292 0.018453378230333328   0.2262456864118576, 0.5014910101890564 -0.5058397650718689 0.49181589484214783 0.50074946880340576, -0.0581866055727005 -0.15346881747245789 0.045282360166311264, 0.0039246785454452038    -1.3267813920974731 -0.0055772275663912296,  0.24616219103336334 -0.012751682661473751  0.067620128393173218 -0.012751682661473751   0.23930203914642334  0.018567327409982681  0.067620128393173218  0.018567327409982681   0.18010242283344269,    0.44528066450233439    -0.35920022898494608     0.69062382374784903      0.3509178798006829   -0.078039982851052514   0.0089597698922361246 -3.5527136788005009e-12,0.11675608158111572
IIWA_14,1715020821.595974,  0.5807958059092615   1.0775832737977273 -0.21537210100584167   -1.498956830653472   -1.051711992787203   1.6821254019546743 -0.59656944275355372, -0.0041081390888292307  0.00018677760702602494    -0.37500770898831653     -0.3073675954439401 -0.00045618411637567607  -0.0073155128855344944  0.00031838788835307844, 11.918641494750977  63.417769386291511  14.734321239471436 -7.7939599075317387  1.3372894859313964 -2.3743094406127931 0.31439408111572265,-42.942186229060596  6.0198299247494722 -26.868419391704041 -14.377065631041969 -1.9912330506526039 -1.2567859760223969 0.71055333036890445, 0.52815687656402588 0.017206531018018723  0.22661325335502625, 0.50057780742645264 -0.50542783737182617  0.49196714162826538  0.50192916393280029,-0.065295092761516571  -0.17245960235595703  0.051291812211275101, 0.0044443118385970592    -1.3269981145858765 -0.0061154128052294254,  0.24618300795555115 -0.012583885341882706  0.067652814090251923 -0.012583885341882706   0.23943822085857391  0.018313100561499596  0.067652814090251923  0.018313100561499596   0.17995768785476685,    0.43892138921464152    -0.35386809407178532     0.68062974862215242     0.34557978040883341   -0.077822033758501163   0.0036602428989951363 -8.8817841970012523e-13,0.13123328983783722
IIWA_14,1715020821.6009767, 0.58076236987319951   1.0775850714868569 -0.21816250799757297  -1.5012341929846746  -1.0517128556779851   1.6819189136871171 -0.59656560782885482, -0.0046239527135427654  0.00022132965080309201     -0.4116224468599054    -0.33698856960325935 -0.00039946292438696563   -0.014111941010715726  0.00040810729863881848, 12.487053184509278  63.667253250122073  14.735665489196778 -7.8826803894042969  1.3416913604736327 -2.0549090843200681 0.32707664489746091,-42.245911988605293  5.8257788319878268  -26.08935963695269 -13.920346277702606 -2.0591472549996084 -1.5989089681693081 0.78437732717346065, 0.52767729759216309 0.015868097543716431  0.22700761258602142, 0.49960491061210632 -0.50500106811523438  0.49212753772735596  0.50316935777664185,-0.071798659861087799  -0.19128149747848511  0.057236753404140472, 0.0050562424585223198    -1.3272302150726318 -0.0067472555674612522,  0.24620169401168823 -0.012403386645019054  0.067689195275306702 -0.012403386645019054    0.2395821213722229   0.01803714781999588  0.067689195275306702   0.01803714781999588   0.17980772256851196,    0.43210596962683923    -0.34809927910650629        0.66985715672363     0.33982903385343377    -0.07761023132601963    -0.00193081462551703 -8.8817841970012523e-13,0.14544729888439178
IIWA_14,1715020821.605973, 0.58074043882940041   1.0775827344909883 -0.22110918915253397  -1.5036560250537945  -1.0517185121155579   1.6815635814502052 -0.59656075417728804, -0.0045764039227984537  8.3583885898414552e-05    -0.44716520368636414    -0.36646413844740083 -0.00054582784242062613   -0.025502842285047182  0.00052063190158192947, 13.557004600524904  63.487213348388678  14.047409629821777  -8.103137344360352  1.3020744895935059 -2.0071825942993162 0.29403522872924803,-41.565770517168815  5.6155415568713183 -25.331572523111543 -13.457791302717441 -2.1328671001788031 -1.9332208251046574  0.8656306255973667, 0.52716350555419922 0.014445997774600983   0.2274068295955658, 0.49860543012619019 -0.50454223155975342  0.49228385090827942  0.50446641445159912,-0.078434295952320099   -0.2096564918756485  0.062262445688247681, 0.0057631009258329868    -1.3274742364883423 -0.0074802124872803688,  0.24622662365436554 -0.012207354418933392  0.067725114524364471 -0.012207354418933392   0.23973309993743896  0.017738696187734604  0.067725114524364471  0.017738696187734604   0.17964528501033783,    0.42474078172549667    -0.34189502028603158      0.6582402793693376     0.33363039527767313   -0.077375612827168538  -0.0077244120681996264 -1.7763568394002505e-12,0.15924008190631866
IIWA_14,1715020821.6109741, 0.58073420702222311   1.0775829742555945 -0.22423078022381282  -1.5062258023567874  -1.0517256068789671   1.6810078729796933 -0.59655338387002299, -0.0039103954253304693  7.6457692965497487e-05    -0.48259580580024536    -0.39596240287763684 -0.00072045281030490098   -0.042630612648513561   0.0007113178118676747,  13.24064877319336  63.811285171508793  13.523152236938477 -8.3666102905273441  1.2897492408752442 -1.6126881103515625 0.26232881927490237,-40.917425874518074  5.4012201400716746 -24.606501568294657  -13.00833954246295 -2.2063086103972456 -2.2473268158845134  0.9499826435155545, 0.52663052082061768 0.012950156815350056  0.22780704498291016, 0.49759942293167114 -0.50406014919281006  0.49243906140327454  0.50578844547271729,-0.084583230316638947  -0.22728581726551056  0.066397294402122498, 0.0065603652037680149    -1.3277286291122437 -0.0083088912069797516,  0.24625562131404877 -0.011995536275207996  0.067761331796646118 -0.011995536275207996   0.23988954722881317  0.017417512834072113  0.067761331796646118  0.017417512834072113   0.17947416007518768,    0.41682609774085222    -0.33526030670660845     0.64578201078635544     0.32698850621137865   -0.077103290045066331      -0.013593589876848 -8.8817841970012523e-13,0.17229092121124268
IIWA_14,1715020821.6159737, 0.58072749579491689   1.0775817757598136 -0.22752152849711191  -1.5089363943509941  -1.0517316469399096   1.6802443579726234 -0.59654625321828092, -0.0033967654325132548   1.322632313876367e-05    -0.51770657557215982    -0.42519360207037976 -0.00081796468594447073   -0.064645090401608776  0.00085428031917698217, 13.472128646850587  63.466637359619142  14.378095062255859 -8.5655592498779303  1.4306092262268066 -1.7541988220214844 0.28969645690917967,-40.292328880898715  5.1803185229708291 -23.905932528565266 -12.569624115467228 -2.2812352432419862 -2.5357479329087056  1.0380344316069094, 0.52608293294906616 0.011375072412192822  0.22819985449314117,  0.4965977668762207 -0.50355696678161621  0.49259188771247864  0.50712352991104126,-0.090162299573421478  -0.24454635381698608  0.069489531219005585,0.0074672279879450798   -1.3279905319213867  -0.00921586062759161,  0.24628874659538269 -0.011765331961214542  0.067798011004924774 -0.011765331961214542   0.24005156755447388  0.017069771885871887  0.067798011004924774  0.017069771885871887   0.17929424345493317,  0.40827446986568816  -0.32812589996566999   0.63234452546012676   0.31983528051426902  -0.07678696156965259 -0.019482918237834213                     0,0.18479318916797638
IIWA_14,1715020821.6209857, 0.58072294179456618   1.0775816559865938 -0.23094482230979518  -1.5117952911168999   -1.051736536479809   1.6791718298034943 -0.59653924244884182, -0.0028995723600389804   5.790129719546015e-06    -0.55109701296505897    -0.45451075229253513 -0.00084995334473201168   -0.094617199086449472  0.00096385503290548607, 12.700529067993164  63.744413208007813  14.216785095214844 -8.8881791839599611  1.3469736099243164 -1.5829842109680177 0.30538278579711914,-39.676853423839262  4.9554357138237268  -23.22315162005442 -12.138493505216724 -2.3587095741817672 -2.8027932098380481  1.1284875710411657,  0.52552300691604614 0.0097157843410968781    0.2285853773355484, 0.49560123682022095 -0.50304090976715088  0.49273583292961121  0.50846898555755615,-0.095203422009944916  -0.26171410083770752  0.071755103766918182,0.0084711741656064987   -1.3282597064971924 -0.010192226618528366,  0.24632501602172852 -0.011517452076077461  0.067835390567779541 -0.011517452076077461    0.2402184009552002  0.016694562509655952  0.067835390567779541  0.016694562509655952   0.17910712957382202,    0.39911687397964357     -0.3204712555966438      0.6179310129299509     0.31216197681072089   -0.076456701322058507   -0.025378841283618669 -8.8817841970012523e-13,0.19697549939155579
