RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020504.1460886,0.51836520433425903   1.058454155921936 0.31582766771316528, 0.49974033236503601 -0.50167709589004517 -0.49505385756492615  0.50348919630050659,0.51836520433425903   1.058454155921936 0.31582766771316528, 0.49974033236503601 -0.50167709589004517 -0.49505385756492615  0.50348919630050659
1715020504.151103,  0.518410325050354  1.0583767890930176 0.31620213389396667, 0.49976792931556702 -0.50152343511581421 -0.49520903825759888  0.50346225500106812,  0.518410325050354  1.0583767890930176 0.31620213389396667, 0.49976792931556702 -0.50152343511581421 -0.49520903825759888  0.50346225500106812
1715020504.1560447,0.51827514171600342  1.0584859848022461 0.31591165065765381, 0.49973884224891663 -0.50167214870452881 -0.49502447247505188  0.50352448225021362,0.51827514171600342  1.0584859848022461 0.31591165065765381, 0.49973884224891663 -0.50167214870452881 -0.49502447247505188  0.50352448225021362
1715020504.1610777,0.51827704906463623  1.0584659576416016 0.31589609384536743, 0.49981728196144104 -0.50159049034118652 -0.49505794048309326  0.50349509716033936,0.51827704906463623  1.0584659576416016 0.31589609384536743, 0.49981728196144104 -0.50159049034118652 -0.49505794048309326  0.50349509716033936
1715020504.1661015,0.51829785108566284  1.0584448575973511 0.31594961881637573, 0.49975797533988953 -0.50161385536193848 -0.49506697058677673  0.50352180004119873,0.51829785108566284  1.0584448575973511 0.31594961881637573, 0.49975797533988953 -0.50161385536193848 -0.49506697058677673  0.50352180004119873
1715020504.1711478,0.51928895711898804   1.057847261428833 0.31591936945915222, 0.49952718615531921 -0.50156354904174805 -0.49551880359649658   0.5033564567565918,0.51928895711898804   1.057847261428833 0.31591936945915222, 0.49952718615531921 -0.50156354904174805 -0.49551880359649658   0.5033564567565918
1715020504.1760447,0.51825082302093506  1.0584166049957275 0.31593510508537292, 0.49993309378623962 -0.50159257650375366 -0.49505680799484253  0.50337910652160645,0.51825082302093506  1.0584166049957275 0.31593510508537292, 0.49993309378623962 -0.50159257650375366 -0.49505680799484253  0.50337910652160645
1715020504.1810765,0.51827245950698853  1.0583548545837402 0.31591176986694336,  0.5000004768371582 -0.50165069103240967 -0.49505132436752319  0.50325965881347656,0.51827245950698853  1.0583548545837402 0.31591176986694336,  0.5000004768371582 -0.50165069103240967 -0.49505132436752319  0.50325965881347656
1715020504.1861937,0.51926523447036743  1.0577189922332764 0.31595802307128906, 0.49990043044090271 -0.50151354074478149 -0.49556386470794678  0.50299125909805298,0.51926523447036743  1.0577189922332764 0.31595802307128906, 0.49990043044090271 -0.50151354074478149 -0.49556386470794678  0.50299125909805298
1715020504.1910765,0.51829242706298828  1.0583003759384155 0.31591314077377319, 0.50013047456741333 -0.50154626369476318 -0.49511837959289551  0.50316858291625977,0.51829242706298828  1.0583003759384155 0.31591314077377319, 0.50013047456741333 -0.50154626369476318 -0.49511837959289551  0.50316858291625977
1715020504.1961095,0.51824337244033813  1.0582877397537231 0.31594720482826233, 0.50020647048950195 -0.50148493051528931 -0.49514132738113403  0.50313162803649902,0.51824337244033813  1.0582877397537231 0.31594720482826233, 0.50020647048950195 -0.50148493051528931 -0.49514132738113403  0.50313162803649902
1715020504.2011003,0.51823192834854126  1.0582977533340454 0.31592029333114624,  0.5001111626625061 -0.50151997804641724 -0.49511569738388062  0.50321668386459351,0.51823192834854126  1.0582977533340454 0.31592029333114624,  0.5001111626625061 -0.50151997804641724 -0.49511569738388062  0.50321668386459351
1715020504.2060754,0.51825803518295288  1.0582919120788574 0.31589004397392273, 0.50016623735427856 -0.50148594379425049 -0.49512150883674622  0.50319004058837891,0.51825803518295288  1.0582919120788574 0.31589004397392273, 0.50016623735427856 -0.50148594379425049 -0.49512150883674622  0.50319004058837891
1715020504.2111006,0.51824289560317993  1.0582996606826782 0.31594857573509216, 0.50014150142669678 -0.50145262479782104 -0.49516564607620239  0.50320446491241455,0.51824289560317993  1.0582996606826782 0.31594857573509216, 0.50014150142669678 -0.50145262479782104 -0.49516564607620239  0.50320446491241455
1715020504.2160492,0.51819556951522827  1.0583287477493286 0.31593191623687744, 0.50006216764450073 -0.50146746635437012  -0.4951208233833313  0.50331252813339233,0.51819556951522827  1.0583287477493286 0.31593191623687744, 0.50006216764450073 -0.50146746635437012  -0.4951208233833313  0.50331252813339233
1715020504.2210801,0.51823228597640991  1.0583803653717041 0.31582102179527283, 0.49992313981056213 -0.50153380632400513 -0.49507665634155273  0.50342804193496704,0.51823228597640991  1.0583803653717041 0.31582102179527283, 0.49992313981056213 -0.50153380632400513 -0.49507665634155273  0.50342804193496704
1715020504.2260754,0.51826292276382446  1.0583804845809937 0.31590062379837036, 0.49998950958251953 -0.50155562162399292 -0.49502560496330261   0.5033906102180481,0.51826292276382446  1.0583804845809937 0.31590062379837036, 0.49998950958251953 -0.50155562162399292 -0.49502560496330261   0.5033906102180481
1715020504.2310867,0.51830571889877319   1.058380126953125 0.31592509150505066, 0.49984949827194214 -0.50159448385238647 -0.49507421255111694  0.50344312191009521,0.51830571889877319   1.058380126953125 0.31592509150505066, 0.49984949827194214 -0.50159448385238647 -0.49507421255111694  0.50344312191009521
1715020504.2360897,0.51835167407989502  1.0584081411361694 0.31584781408309937, 0.49981153011322021 -0.50161606073379517 -0.49506887793540955  0.50346457958221436,0.51835167407989502  1.0584081411361694 0.31584781408309937, 0.49981153011322021 -0.50161606073379517 -0.49506887793540955  0.50346457958221436
1715020504.2410657,0.51835441589355469  1.0584218502044678 0.31588184833526611, 0.49978572130203247 -0.50162225961685181 -0.49506694078445435  0.50348591804504395,0.51835441589355469  1.0584218502044678 0.31588184833526611, 0.49978572130203247 -0.50162225961685181 -0.49506694078445435  0.50348591804504395
1715020504.2461009,0.51835733652114868  1.0584404468536377 0.31589677929878235, 0.49978363513946533 -0.50165021419525146 -0.49504843354225159  0.50347834825515747,0.51835733652114868  1.0584404468536377 0.31589677929878235, 0.49978363513946533 -0.50165021419525146 -0.49504843354225159  0.50347834825515747
1715020504.2510805,0.51841837167739868  1.0583604574203491 0.31626096367835999, 0.49980232119560242 -0.50155127048492432 -0.49518570303916931  0.50342333316802979,0.51841837167739868  1.0583604574203491 0.31626096367835999, 0.49980232119560242 -0.50155127048492432 -0.49518570303916931  0.50342333316802979
1715020504.2560453,0.51836669445037842  1.0584683418273926 0.31588789820671082, 0.49975883960723877 -0.50166290998458862 -0.49504232406616211  0.50349628925323486,0.51836669445037842  1.0584683418273926 0.31588789820671082, 0.49975883960723877 -0.50166290998458862 -0.49504232406616211  0.50349628925323486
1715020504.2611206,0.51830089092254639  1.0584615468978882 0.31592467427253723, 0.49980607628822327 -0.50170642137527466 -0.49500659108161926  0.50344115495681763,0.51830089092254639  1.0584615468978882 0.31592467427253723, 0.49980607628822327 -0.50170642137527466 -0.49500659108161926  0.50344115495681763
1715020504.2661431,0.51833778619766235    1.05845046043396 0.31590890884399414,  0.4998263418674469 -0.50165069103240967 -0.49505183100700378  0.50343209505081177,0.51833778619766235    1.05845046043396 0.31590890884399414,  0.4998263418674469 -0.50165069103240967 -0.49505183100700378  0.50343209505081177
1715020504.2710803,0.51830250024795532  1.0584596395492554 0.31590756773948669, 0.49978205561637878  -0.5016632080078125 -0.49501088261604309  0.50350385904312134,0.51830250024795532  1.0584596395492554 0.31590756773948669, 0.49978205561637878  -0.5016632080078125 -0.49501088261604309  0.50350385904312134
1715020504.2760739, 0.5182761549949646  1.0584410429000854 0.31594794988632202, 0.49988684058189392 -0.50167924165725708 -0.49500912427902222  0.50338560342788696, 0.5182761549949646  1.0584410429000854 0.31594794988632202, 0.49988684058189392 -0.50167924165725708 -0.49500912427902222  0.50338560342788696
1715020504.2811005,0.51826179027557373  1.0584561824798584 0.31594082713127136, 0.49987858533859253 -0.50161713361740112   -0.495025634765625  0.50343948602676392,0.51826179027557373  1.0584561824798584 0.31594082713127136, 0.49987858533859253 -0.50161713361740112   -0.495025634765625  0.50343948602676392
1715020504.2860744,0.51826447248458862  1.0584416389465332 0.31593784689903259, 0.49984610080718994   -0.501537024974823 -0.49507832527160645  0.50349974632263184,0.51826447248458862  1.0584416389465332 0.31593784689903259, 0.49984610080718994   -0.501537024974823 -0.49507832527160645  0.50349974632263184
1715020504.2911017,0.51827186346054077  1.0584197044372559 0.31591293215751648, 0.49990108609199524 -0.50158417224884033 -0.49505189061164856  0.50342410802841187,0.51827186346054077  1.0584197044372559 0.31591293215751648, 0.49990108609199524 -0.50158417224884033 -0.49505189061164856  0.50342410802841187
1715020504.2960458,0.51826101541519165  1.0584207773208618 0.31591165065765381, 0.49989661574363708 -0.50159233808517456 -0.49505352973937988  0.50341886281967163,0.51826101541519165  1.0584207773208618 0.31591165065765381, 0.49989661574363708 -0.50159233808517456 -0.49505352973937988  0.50341886281967163
1715020504.3011923,0.51829832792282104  1.0583845376968384 0.31593403220176697, 0.49990865588188171 -0.50151568651199341 -0.49512162804603577  0.50341624021530151,0.51829832792282104  1.0583845376968384 0.31593403220176697, 0.49990865588188171 -0.50151568651199341 -0.49512162804603577  0.50341624021530151
1715020504.3061886,0.51832199096679688  1.0583857297897339 0.31589755415916443, 0.49991533160209656 -0.50149440765380859 -0.49508312344551086  0.50346869230270386,0.51832199096679688  1.0583857297897339 0.31589755415916443, 0.49991533160209656 -0.50149440765380859 -0.49508312344551086  0.50346869230270386
1715020504.3110762,0.51828962564468384  1.0583716630935669 0.31591087579727173, 0.50008219480514526 -0.50145304203033447 -0.49508842825889587  0.50333899259567261,0.51828962564468384  1.0583716630935669 0.31591087579727173, 0.50008219480514526 -0.50145304203033447 -0.49508842825889587  0.50333899259567261
1715020504.3160443,0.51925873756408691  1.0577538013458252 0.31592684984207153, 0.49976560473442078 -0.50147104263305664 -0.49551823735237122  0.50321251153945923,0.51925873756408691  1.0577538013458252 0.31592684984207153, 0.49976560473442078 -0.50147104263305664 -0.49551823735237122  0.50321251153945923
1715020504.3210785,0.51925790309906006  1.0577512979507446 0.31593000888824463, 0.49979263544082642 -0.50145268440246582 -0.49553734064102173  0.50318509340286255,0.51925790309906006  1.0577512979507446 0.31593000888824463, 0.49979263544082642 -0.50145268440246582 -0.49553734064102173  0.50318509340286255
1715020504.3260779,0.51824086904525757  1.0583250522613525 0.31592923402786255, 0.50022459030151367 -0.50143289566040039 -0.49510893225669861   0.5031973123550415,0.51824086904525757  1.0583250522613525 0.31592923402786255, 0.50022459030151367 -0.50143289566040039 -0.49510893225669861   0.5031973123550415
1715020504.3310764,0.51823383569717407  1.0583008527755737 0.31595098972320557, 0.50021737813949585 -0.50143373012542725 -0.49508512020111084  0.50322705507278442,0.51823383569717407  1.0583008527755737 0.31595098972320557, 0.50021737813949585 -0.50143373012542725 -0.49508512020111084  0.50322705507278442
1715020504.3360443,0.51820188760757446  1.0582774877548218 0.31598705053329468,  0.5001758337020874 -0.50143420696258545 -0.49513357877731323  0.50322020053863525,0.51820188760757446  1.0582774877548218 0.31598705053329468,  0.5001758337020874 -0.50143420696258545 -0.49513357877731323  0.50322020053863525
1715020504.3410766,0.51822382211685181   1.058301568031311 0.31588533520698547, 0.50023281574249268 -0.50134754180908203 -0.49515995383262634  0.50322401523590088,0.51822382211685181   1.058301568031311 0.31588533520698547, 0.50023281574249268 -0.50134754180908203 -0.49515995383262634  0.50322401523590088
1715020504.3460789,0.51824676990509033  1.0582915544509888 0.31592640280723572, 0.50011855363845825 -0.50142604112625122 -0.49512186646461487  0.50329679250717163,0.51824676990509033  1.0582915544509888 0.31592640280723572, 0.50011855363845825 -0.50142604112625122 -0.49512186646461487  0.50329679250717163
1715020504.3510754,0.51824784278869629  1.0582621097564697 0.31599628925323486, 0.50025480985641479 -0.50145161151885986 -0.49509337544441223  0.50316393375396729,0.51824784278869629  1.0582621097564697 0.31599628925323486, 0.50025480985641479 -0.50145161151885986 -0.49509337544441223  0.50316393375396729
1715020504.3560851,0.51826965808868408  1.0583124160766602 0.31587567925453186, 0.50012964010238647 -0.50141668319702148 -0.49512484669685364  0.50329220294952393,0.51826965808868408  1.0583124160766602 0.31587567925453186, 0.50012964010238647 -0.50141668319702148 -0.49512484669685364  0.50329220294952393
1715020504.3611,0.51824784278869629  1.0583333969116211 0.31595897674560547, 0.50005644559860229 -0.50140827894210815 -0.49506482481956482  0.50343233346939087,0.51824784278869629  1.0583333969116211 0.31595897674560547, 0.50005644559860229 -0.50140827894210815 -0.49506482481956482  0.50343233346939087
1715020504.366148, 0.5182497501373291  1.0583443641662598 0.31589105725288391, 0.50016438961029053 -0.50145608186721802  -0.4950312077999115  0.50331056118011475, 0.5182497501373291  1.0583443641662598 0.31589105725288391, 0.50016438961029053 -0.50145608186721802  -0.4950312077999115  0.50331056118011475
1715020504.371079,0.51831531524658203  1.0583529472351074 0.31589940190315247, 0.49994921684265137 -0.50148981809616089 -0.49504882097244263  0.50347334146499634,0.51831531524658203  1.0583529472351074 0.31589940190315247, 0.49994921684265137 -0.50148981809616089 -0.49504882097244263  0.50347334146499634
1715020504.3761265,0.51825213432312012  1.0583876371383667 0.31593182682991028, 0.49997973442077637 -0.50149738788604736  -0.4949927031993866  0.50349068641662598,0.51825213432312012  1.0583876371383667 0.31593182682991028, 0.49997973442077637 -0.50149738788604736  -0.4949927031993866  0.50349068641662598
1715020504.3812046,0.51824045181274414  1.0584133863449097 0.31589740514755249, 0.49986585974693298 -0.50155138969421387 -0.49494567513465881  0.50359618663787842,0.51824045181274414  1.0584133863449097 0.31589740514755249, 0.49986585974693298 -0.50155138969421387 -0.49494567513465881  0.50359618663787842
1715020504.3860757, 0.518288254737854 1.0584336519241333 0.3158847987651825, 0.49978947639465332 -0.50164937973022461 -0.49499982595443726   0.5035211443901062, 0.518288254737854 1.0584336519241333 0.3158847987651825, 0.49978947639465332 -0.50164937973022461 -0.49499982595443726   0.5035211443901062
1715020504.3910854,0.51831680536270142  1.0584180355072021 0.31590327620506287, 0.49984896183013916 -0.50166189670562744 -0.49500983953475952  0.50343978404998779,0.51831680536270142  1.0584180355072021 0.31590327620506287, 0.49984896183013916 -0.50166189670562744 -0.49500983953475952  0.50343978404998779
1715020504.3960814,0.51825582981109619  1.0584592819213867 0.31589981913566589, 0.49976542592048645 -0.50164294242858887 -0.49499267339706421   0.5035584568977356,0.51825582981109619  1.0584592819213867 0.31589981913566589, 0.49976542592048645 -0.50164294242858887 -0.49499267339706421   0.5035584568977356
1715020504.4011607,0.51823890209197998  1.0584675073623657 0.31588447093963623, 0.49975940585136414 -0.50166362524032593 -0.49496960639953613  0.50356656312942505,0.51823890209197998  1.0584675073623657 0.31588447093963623, 0.49975940585136414 -0.50166362524032593 -0.49496960639953613  0.50356656312942505
1715020504.4060788,0.51829290390014648  1.0584319829940796 0.31591394543647766, 0.49984827637672424 -0.50165414810180664 -0.49498584866523743  0.50347179174423218,0.51829290390014648  1.0584319829940796 0.31591394543647766, 0.49984827637672424 -0.50165414810180664 -0.49498584866523743  0.50347179174423218
1715020504.4110789, 0.5183570384979248  1.0583773851394653 0.31615710258483887, 0.49978542327880859 -0.50155848264694214 -0.49510863423347473  0.50350874662399292, 0.5183570384979248  1.0583773851394653 0.31615710258483887, 0.49978542327880859 -0.50155848264694214 -0.49510863423347473  0.50350874662399292
1715020504.4160466,0.51826250553131104  1.0584651231765747 0.31586182117462158, 0.49974384903907776 -0.50165963172912598 -0.49497735500335693   0.5035783052444458,0.51826250553131104  1.0584651231765747 0.31586182117462158, 0.49974384903907776 -0.50165963172912598 -0.49497735500335693   0.5035783052444458
1715020504.4211063,0.51830571889877319  1.0584336519241333 0.31589147448539734, 0.49976217746734619 -0.50167727470397949 -0.49497577548027039   0.5035441517829895,0.51830571889877319  1.0584336519241333 0.31589147448539734, 0.49976217746734619 -0.50167727470397949 -0.49497577548027039   0.5035441517829895
1715020504.426188,0.51831191778182983  1.0584275722503662 0.31587982177734375, 0.49975472688674927 -0.50165963172912598 -0.49499872326850891  0.50354653596878052,0.51831191778182983  1.0584275722503662 0.31587982177734375, 0.49975472688674927 -0.50165963172912598 -0.49499872326850891  0.50354653596878052
1715020504.4311039,0.51927059888839722  1.0578427314758301 0.31591862440109253, 0.49951109290122986 -0.50167107582092285 -0.49540349841117859  0.50337874889373779,0.51927059888839722  1.0578427314758301 0.31591862440109253, 0.49951109290122986 -0.50167107582092285 -0.49540349841117859  0.50337874889373779
1715020504.4360464,0.51825648546218872   1.058403491973877 0.31593522429466248, 0.49987870454788208  -0.5016905665397644 -0.49495261907577515  0.50343793630599976,0.51825648546218872   1.058403491973877 0.31593522429466248, 0.49987870454788208  -0.5016905665397644 -0.49495261907577515  0.50343793630599976
1715020504.4411051,0.51924920082092285  1.0577875375747681 0.31594473123550415, 0.49966919422149658 -0.50161075592041016 -0.49539849162101746  0.50328689813613892,0.51924920082092285  1.0577875375747681 0.31594473123550415, 0.49966919422149658 -0.50161075592041016 -0.49539849162101746  0.50328689813613892
1715020504.4460747,0.51826721429824829  1.0583621263504028 0.31589680910110474, 0.49992656707763672 -0.50158798694610596 -0.49499073624610901  0.50345516204833984,0.51826721429824829  1.0583621263504028 0.31589680910110474, 0.49992656707763672 -0.50158798694610596 -0.49499073624610901  0.50345516204833984
1715020504.4511044,0.51828485727310181  1.0583016872406006 0.31597191095352173, 0.50012880563735962 -0.50158923864364624 -0.49500063061714172  0.50324326753616333,0.51828485727310181  1.0583016872406006 0.31597191095352173, 0.50012880563735962 -0.50158923864364624 -0.49500063061714172  0.50324326753616333
1715020504.4560747,0.51824688911437988   1.058307409286499 0.31594693660736084, 0.50015109777450562 -0.50158113241195679 -0.49499654769897461  0.50323325395584106,0.51824688911437988   1.058307409286499 0.31594693660736084, 0.50015109777450562 -0.50158113241195679 -0.49499654769897461  0.50323325395584106
1715020504.4610772,0.51824605464935303  1.0582847595214844 0.31593731045722961,  0.4999949038028717 -0.50161147117614746 -0.49500724673271179  0.50334763526916504,0.51824605464935303  1.0582847595214844 0.31593731045722961,  0.4999949038028717 -0.50161147117614746 -0.49500724673271179  0.50334763526916504
1715020504.466193, 0.5182729959487915  1.0582828521728516 0.31593465805053711,                 0.5 -0.50159871578216553 -0.49501419067382812  0.50334841012954712, 0.5182729959487915  1.0582828521728516 0.31593465805053711,                 0.5 -0.50159871578216553 -0.49501419067382812  0.50334841012954712
1715020504.4710829,0.51825815439224243  1.0582782030105591 0.31589251756668091, 0.49992081522941589  -0.5015949010848999 -0.49504238367080688   0.5034031867980957,0.51825815439224243  1.0582782030105591 0.31589251756668091, 0.49992081522941589  -0.5015949010848999 -0.49504238367080688   0.5034031867980957
1715020504.4761524,0.51826012134552002  1.0582572221755981 0.31593978404998779, 0.49997052550315857 -0.50156188011169434 -0.49509879946708679  0.50333118438720703,0.51826012134552002  1.0582572221755981 0.31593978404998779, 0.49997052550315857 -0.50156188011169434 -0.49509879946708679  0.50333118438720703
1715020504.481169, 0.5182797908782959  1.0582560300827026 0.31595104932785034, 0.49983608722686768 -0.50158119201660156 -0.49507936835289001  0.50346457958221436, 0.5182797908782959  1.0582560300827026 0.31595104932785034, 0.49983608722686768 -0.50158119201660156 -0.49507936835289001  0.50346457958221436
1715020504.486099,  0.519234299659729  1.0577043294906616 0.31595656275749207, 0.49970903992652893 -0.50151997804641724 -0.49552726745605469  0.50321102142333984,  0.519234299659729  1.0577043294906616 0.31595656275749207, 0.49970903992652893 -0.50151997804641724 -0.49552726745605469  0.50321102142333984
1715020504.4910753, 0.5182640552520752  1.0583068132400513 0.31593543291091919, 0.49985823035240173  -0.5015571117401123 -0.49508467316627502  0.50346142053604126, 0.5182640552520752  1.0583068132400513 0.31593543291091919, 0.49985823035240173  -0.5015571117401123 -0.49508467316627502  0.50346142053604126
1715020504.4960938,0.51826810836791992  1.0583250522613525 0.31587490439414978, 0.49979034066200256 -0.50157308578491211 -0.49505323171615601  0.50354379415512085,0.51826810836791992  1.0583250522613525 0.31587490439414978, 0.49979034066200256 -0.50157308578491211 -0.49505323171615601  0.50354379415512085
1715020504.5011082,0.51827198266983032  1.0583522319793701 0.31588056683540344, 0.49968278408050537 -0.50160878896713257 -0.49500831961631775  0.50365912914276123,0.51827198266983032  1.0583522319793701 0.31588056683540344, 0.49968278408050537 -0.50160878896713257 -0.49500831961631775  0.50365912914276123
1715020504.5061073, 0.5182996392250061  1.0583525896072388 0.31590273976325989, 0.49967417120933533 -0.50162571668624878 -0.49500694870948792  0.50365215539932251, 0.5182996392250061  1.0583525896072388 0.31590273976325989, 0.49967417120933533 -0.50162571668624878 -0.49500694870948792  0.50365215539932251
1715020504.5111043,0.51826965808868408  1.0583879947662354 0.31586793065071106, 0.49969145655632019 -0.50162595510482788 -0.49501883983612061  0.50362306833267212,0.51826965808868408  1.0583879947662354 0.31586793065071106, 0.49969145655632019 -0.50162595510482788 -0.49501883983612061  0.50362306833267212
1715020504.5160425,0.51827293634414673  1.0583814382553101 0.31591635942459106, 0.49961751699447632 -0.50165140628814697 -0.49499824643135071  0.50369131565093994,0.51827293634414673  1.0583814382553101 0.31591635942459106, 0.49961751699447632 -0.50165140628814697 -0.49499824643135071  0.50369131565093994
1715020504.521183,0.51826751232147217  1.0583956241607666 0.31588664650917053, 0.49961349368095398 -0.50165575742721558 -0.49500638246536255  0.50368297100067139,0.51826751232147217  1.0583956241607666 0.31588664650917053, 0.49961349368095398 -0.50165575742721558 -0.49500638246536255  0.50368297100067139
1715020504.526195,0.51829254627227783  1.0584019422531128 0.31589534878730774, 0.49957531690597534 -0.50167977809906006  -0.4950028657913208   0.5037003755569458,0.51829254627227783  1.0584019422531128 0.31589534878730774, 0.49957531690597534 -0.50167977809906006  -0.4950028657913208   0.5037003755569458
