DesiredFlux,0.854,HitTime,1715020705.1004493,DesiredPos, 0.53702437877655029 -0.32612848281860352  0.21786612272262573
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020704.6051533, 0.57711910566990265   1.0724241249256448 -0.21647872440007479  -1.4995451961977839  -1.0549676751705346   1.6635110843458796 -0.59699236602915851, -0.0051573562898647391  0.00014163582797480507    -0.16222545043212111    -0.12824178845324219 -0.00045054165049046292     0.03911452267176016  1.3844990246126592e-05, 15.195367706298828  62.260370018005375  16.628369102478029 -6.5572501602172855  1.0687751388549804  -2.704389850616455 0.35377677917480471,-43.796401298825486  6.7888453370202981 -29.143974799416792 -15.802406103866568 -1.5592544113969495 0.44831864423433587 0.19428325364943128, 0.53154736757278442 0.014562387019395828  0.22609353065490723,-0.50521469116210938  0.50799357891082764 -0.49147510528564453 -0.49512907862663269,-0.027855662629008293 -0.068458810448646545  0.025967445224523544, 0.0030185496434569359    -1.2455542087554932 -0.0047876182943582535,  0.24555818736553192 -0.012025381438434124  0.068051144480705261 -0.012025381438434124    0.2395494282245636  0.017273401841521263  0.068051144480705261  0.017273401841521263   0.18055270612239838,   0.41905725541102612   -0.33182801686049146    0.64592326114532028    0.32349474338566608  -0.077674137926919684   0.031394776249804579 3.5527136788005009e-12,0.053702671080827713
IIWA_14,1715020704.6101527, 0.57711814693872787   1.0724240050433418  -0.2180870672314863   -1.500859386254886  -1.0549699762126203   1.6639770309692936 -0.59699182672241957,-0.0041642342788831008 0.00010851337026090204   -0.19411407360215721    -0.1551610330466775 -0.0004524750038228364   0.049929483073969626 3.2648261754247417e-05, 15.699479431152344  62.553577857971192  16.825973812103271  -6.559938659667969  1.1638556289672852 -2.5351777496337888 0.35110676574707034,-43.190985723833016  6.6434228367076456 -28.466301996004638 -15.399554230708395 -1.6158574597555031 0.12963651846750818  0.2504985230588247, 0.5312190055847168 0.01381496898829937 0.22639568150043488,-0.50452584028244019  0.50773316621780396 -0.49159297347068787  -0.4959808886051178,-0.035504996776580811 -0.084577359259128571  0.032960567623376846, 0.0032085569109767675    -1.2456399202346802 -0.0050134547054767609,  0.24556882679462433 -0.011939135380089283  0.068068720400333405 -0.011939135380089283   0.23962417244911194  0.017139311879873276  0.068068720400333405  0.017139311879873276   0.18047232925891876,    0.41579230479094065    -0.32903531258021701     0.64070292482032443     0.32074179907048972   -0.077615445888135071    0.027526957635970462 -8.8817841970012523e-13,0.066811278462409973
IIWA_14,1715020704.6151197, 0.57711838659425085   1.0724258626190815 -0.21985288294007438   -1.502329371382338  -1.0549709349219785   1.6644645493168471  -0.5969908081046349,  -0.003321801202187192  0.00016111372579560791    -0.22592388722524903    -0.18292823153542204 -0.00040032837738319493    0.059444320361313724  6.6863320790439771e-05, 15.205655700683595  63.289169456481936  15.540871074676513 -6.9094435882568357  1.1136742591857911 -2.6132756423950196  0.3440979804992676, -42.590657498270168   6.4872166434835181  -27.781153378185262  -14.982549287694679  -1.6740895562752394 -0.20919438360520218  0.31252919542036361,0.53084135055541992 0.01299535296857357 0.22673378884792328,-0.50376111268997192  0.50742882490158081 -0.49172574281692505 -0.49693712592124939,-0.043619655072689056  -0.10032739490270615  0.040029577910900116, 0.0034745519515126944    -1.2457453012466431 -0.0053277560509741306,  0.24558413028717041 -0.011843111366033554  0.068086311221122742 -0.011843111366033554   0.23970633745193481   0.01699223555624485  0.068086311221122742   0.01699223555624485   0.18038034439086914,    0.41216546165134815    -0.32598750914036856     0.63495300647087305     0.31771949602710237   -0.077521404374891745    0.023208818143771737 -1.7763568394002505e-12,0.079842381179332733
IIWA_14,1715020704.62012,   0.577110237324724   1.0724278399680409 -0.22182848231601368  -1.5039697719851177  -1.0549730441523795    1.664923664939735 -0.59698966960454725, -0.0029834117428240788  0.00020798493901483755    -0.25976308481777133    -0.21195860933952568 -0.00040463191794671476    0.065920081204567688  9.9030660138335684e-05, 13.536428611755372   63.39976539611817  14.098491119384766 -7.4377337303161619  1.1048705101013183 -2.3195741653442381 0.34009296035766601,-41.978563915105937  6.3169546999324462 -27.086092136988945 -14.549301303933845 -1.7364695168294844 -0.5599006478643449 0.38005993455264098, 0.53041923046112061 0.012092316523194313  0.22709791362285614, -0.5029304027557373  0.50708824396133423 -0.49186369776725769 -0.49798858165740967,-0.051923923194408417   -0.1162288561463356  0.046768378466367722,  0.003825292456895113    -1.2458645105361938 -0.0057462435215711594,  0.2456042468547821 -0.01173592172563076 0.068104088306427002 -0.01173592172563076  0.23979640007019043 0.016828691586852074 0.068104088306427002 0.016828691586852074  0.18027625977993011,   0.40812822708868879   -0.32260734279976333    0.62856678557476897    0.31435964072379363  -0.077417304177984647   0.018491499310435699 8.8817841970012523e-13,0.09294002503156662
IIWA_14,1715020704.6251173,   0.577080756095664   1.0724264618124302 -0.22404011118426331  -1.5057826856217371  -1.0549739070431616   1.6653520410602551 -0.59698847110876652, -0.0035659785566589056  0.00011126172678215657    -0.29627562258420237    -0.24208343293639636 -0.00035822116564379657    0.069871109784460456  0.00012716435933986199, 11.301361831665039   63.35346942138672  13.640101963043213 -7.6393711891174316  1.2325248718261719 -2.3919982795715331  0.3310816650390625, -41.325104560887645   6.1337599404636913  -26.350380924519577  -14.093390991189825  -1.8034237861220901 -0.92189586642855159  0.45194849954509264, 0.52995824813842773 0.011080218479037285  0.22749142348766327,-0.50202697515487671  0.50671577453613281 -0.49200925230979919 -0.49913415312767029,-0.060163203626871109  -0.13327322900295258  0.053386878222227097, 0.0042571215890347958    -1.2459951639175415 -0.0062547861598432064,  0.24562644958496094 -0.011613546870648861  0.068124160170555115 -0.011613546870648861   0.23989647626876831  0.016641357913613319  0.068124160170555115  0.016641357913613319   0.18016080558300018,  0.40353550970362306  -0.31874628762906809   0.62128626634283535   0.31052613219539893 -0.077307907425883116   0.01336040253452353                     0,0.10666340589523315
IIWA_14,1715020704.6301198, 0.57702287225102156   1.0724267014679532 -0.22647105125408465  -1.5077625395649772  -1.0549761120921386   1.6656857417955011 -0.59698661364211003, -0.0051681366310250398  9.8595602345013996e-05    -0.33425810086021535    -0.27286090407871999 -0.00037477889159369707    0.069244917237407069  0.00017603015373129878, 11.054449966430665  63.312317443847661  14.689960998535156 -7.5748472023010258  1.2703809928894043 -2.2955440444946289 0.31539533615112303,-40.614062565136749  5.9407461106829436   -25.5575684669829  -13.61106098734337 -1.8757957074096969 -1.3012242560776257 0.52629419633609642,  0.52945929765701294 0.0099432775750756264   0.22792200744152069,0.50103670358657837 -0.5063178539276123 0.49216228723526001 0.50038057565689087,-0.068327665328979492  -0.15185655653476715  0.060225866734981537, 0.0047817537561058998    -1.2461373805999756 -0.0068579660728573799,  0.24564835429191589 -0.011475160717964172  0.068147949874401093 -0.011475160717964172   0.24000738561153412  0.016426913440227509  0.068147949874401093  0.016426913440227509   0.18003547191619873,   0.3983584556133124  -0.31433484629417308   0.61301703905680682   0.30616576768771608 -0.077217685875652364 0.0077687666806269817                     0,0.12131761759519577
IIWA_14,1715020704.6351202, 0.57696540793989814   1.0724252634257325 -0.22906761336152628  -1.5099087943990166  -1.0549749615710957   1.6658656250275226 -0.59698433664193462, -0.0064330817497565071  2.1354793050565253e-05    -0.37126896498583772    -0.30413891662455228 -0.00025380227155972465    0.062591263070783637  0.00023190413000144763, 12.093537399291993   63.47692535400391  14.860680713653565 -8.1206125907897952  1.3232034873962402 -2.1977548027038574 0.31038906097412111,-39.864855255343663  5.7349683970848604 -24.736440572209958 -13.112824961913681 -1.9537378950594975 -1.6800013822771018 0.60363576347967729,      0.5289306640625 0.0086848046630620956     0.228372722864151, 0.49998649954795837 -0.50589883327484131  0.49231460690498352  0.50170326232910156,-0.076113589107990265  -0.17154125869274139  0.066570751368999481, 0.0054025836288928986    -1.2462944984436035 -0.0075510074384510517,  0.24567133188247681 -0.011319349519908428  0.068174682557582855 -0.011319349519908428   0.24012821912765503  0.016183611005544662  0.068174682557582855  0.016183611005544662   0.17989988625049591,   0.39255396710924373   -0.30934218402656199    0.60370106793339318    0.30124484848315092  -0.077145382471499602  0.0018453354027059277 8.8817841970012523e-13,0.13640241324901581
IIWA_14,1715020704.6401184, 0.57685826894026904   1.0724265816947331 -0.23478594620007665  -1.5146747408800771   -1.054985411904525   1.6656835246819357  -0.5969783444902802, -0.0079511667582986105  5.0099070357148854e-05     -0.4441573779309842    -0.36675004626638241 -0.00052829076786546549    0.032791172391926776  0.00036317704433631073, 15.810075370788574  63.811285171508793  15.247824634552002 -7.0694093055725098  1.2624576187133789 -1.9644623794555665 0.33008041000366212,-39.138626609385454  5.5159861431247554 -23.948708138276068 -12.620484653442006 -2.0364011293453723 -2.0348041353230837 0.68674243778953914,  0.52837496995925903 0.0073394617065787315   0.22882065176963806, 0.49892613291740417 -0.50545543432235718  0.49245741963386536   0.5030638575553894,-0.08348933607339859 -0.19073344767093658 0.071604035794734955, 0.0061275865882635117    -1.2464673519134521 -0.0083468407392501831,  0.24570004642009735 -0.011146651580929756  0.068201325833797455 -0.011146651580929756   0.24025584757328033  0.015915254130959511  0.068201325833797455  0.015915254130959511   0.17975275218486786,   0.38615388817664353    -0.3038659240184316    0.59345553294676279    0.29582975450548332  -0.077057185710494025 -0.0041945675741672517 8.8817841970012523e-13,0.15079523622989655
IIWA_14,1715020704.6451182, 0.57684059224560491   1.0724255629678654 -0.23786643127681253  -1.5172175537187913  -1.0549997928939627   1.6653353230967658 -0.59697409003206237, -0.0070680011932039294 -6.6981842435896054e-07    -0.47854530541422297    -0.39511255056167233 -0.00099787219180175126    0.012304874506745223  0.00046071996418240374,  16.35276707458496  63.350897422790531   15.73175453567505 -6.5827909049987792 0.99042177200317383 -2.1226606750488282 0.29370147705078126,-38.427967770492103  5.2841927210118449 -23.184157462313987 -12.131356541196849 -2.1214085472512263  -2.366755623699115 0.77579257482060027,  0.52779603004455566 0.0059024007059633732   0.22926253080368042, 0.49786144495010376 -0.50498390197753906  0.49259376525878906  0.50445675849914551,-0.090393617749214172  -0.20973080396652222  0.075464911758899689, 0.0069733741693198681    -1.2466540336608887 -0.0092693585902452469,  0.24573493003845215 -0.010954971425235271  0.068227760493755341 -0.010954971425235271   0.24039016664028168  0.015619650483131409  0.068227760493755341  0.015619650483131409   0.17959369719028473,   0.37908900250460675   -0.29786739937431861     0.5821943176398392    0.28987924289225475  -0.076932575840515938  -0.010325091314378199 8.8817841970012523e-13,0.16470496356487274
IIWA_14,1715020704.650146, 0.57683981328334311   1.0724232859676901 -0.24106639908522917  -1.5198582776741301  -1.0550197346769301    1.664760679440116 -0.59696797810718805, -0.0056855594450353382 -9.1615861751454886e-05     -0.5108349566680439    -0.42171899866288842  -0.0015959690721366378   -0.013141846660597077  0.00061305296631868739, 14.220580238342286  63.505217338562012  15.266644130706787 -7.3033087577819824   1.438532600402832 -1.8209491577148438 0.26933760452270505,-37.746188687171902  5.0558601505441443 -22.445851881459454  -11.66099028612345 -2.2062137134907798 -2.6772000829345597 0.86514157286292748,  0.52720373868942261 0.0043860096484422684   0.22970405220985413,  0.4967917799949646 -0.50449901819229126  0.49272593855857849  0.50586545467376709,-0.096525780856609344  -0.22808246314525604  0.078614495694637299,0.0079349968582391739   -1.2468489408493042  -0.01030056644231081,  0.24577176570892334 -0.010746758431196213  0.068255484104156494 -0.010746758431196213   0.24052947759628296  0.015298530459403992  0.068255484104156494  0.015298530459403992    0.1794283390045166,    0.37145264992943794    -0.29138864769606698     0.57001373505460862     0.28345058144285673   -0.076791257874297969   -0.016502967595144469 -2.6645352591003757e-12,0.1779007613658905
IIWA_14,1715020704.6551476, 0.57681602455472147   1.0724230463121671 -0.24440634262690497  -1.5226247760549367  -1.0550275963380129   1.6639251392763057 -0.59696084756452905, -0.0054999967008935533 -8.2878910320452646e-05    -0.54226570700146715    -0.44803513416257756  -0.0015912417010212109   -0.043935083880888327  0.00077566407941475604, 11.471113739013672  63.106557556152346  13.646823211669922 -8.0278593597412105  1.2096351242065428 -1.9991725540161134 0.29737274551391601,-37.137742584078651  4.8406978358196655 -21.763492003632894 -11.231054376790027 -2.2823226093433187 -2.9604581101832119 0.95219918105103085,  0.52660852670669556 0.0028239721432328224   0.23014336824417114, 0.49573397636413574 -0.50399738550186157  0.49286553263664246  0.50726526975631714,-0.10161368548870087 -0.24458011984825134 0.081114202737808228,0.0090078935027122498   -1.2470517158508301 -0.011408551596105099,  0.24581021070480347 -0.010524317622184753  0.068283788859844208 -0.010524317622184753   0.24067078530788422  0.014958210289478302  0.068283788859844208  0.014958210289478302   0.17925965785980225,    0.36333630538454287    -0.28457068223897153     0.55712209191050022     0.27666964446027009   -0.076582909711575553   -0.022631092498670569 -8.8817841970012523e-13,0.18960532546043396
IIWA_14,1715020704.6601191, 0.57676149632373219   1.0724196308119041 -0.24792640905612509  -1.5255356843961334  -1.0550445659997971   1.6627011904864304 -0.59695317760604805, -0.0065811266002860982 -0.00020292313877875458    -0.57461522276997856    -0.47486444097792896  -0.0019517798321856219   -0.084106018699722923  0.00092732960277199341, 10.272562393188478  62.949665641784669  13.740920692443847 -8.8088684501647947   1.564426212310791 -1.4040933113098144 0.29303397369384765,-36.584870994926696  4.6301458660711656 -21.139494708666078 -10.834041796635274 -2.3550899190985608 -3.2076040991974417  1.0385547225346299,  0.52601432800292969 0.0012124218046665192   0.23056513071060181, 0.49471083283424377 -0.50348758697509766  0.49299919605255127  0.50863862037658691,-0.10571344196796417 -0.25976178050041199 0.082478493452072144, 0.010194072499871254   -1.2472590208053589 -0.012589013203978539,   0.2458517849445343 -0.010286758653819561  0.068311840295791626 -0.010286758653819561   0.24081337451934814  0.014596280641853809  0.068311840295791626  0.014596280641853809   0.17908710241317749,  0.35471355643501568  -0.27736373351761046   0.54345424056556624    0.2694881040143926 -0.076331720399558378 -0.028608121449558155                     0,0.20006433129310608
IIWA_14,1715020704.6651473, 0.57668701439790337   1.0724173538117288 -0.25160916144283135  -1.5285945379712031  -1.0550481133815017   1.6611356911248321 -0.59694335052969472, -0.0082441783133815841 -0.00025341851803497141    -0.60700227368423332     -0.5022456957851329  -0.0017033191339326976    -0.12990478942371164   0.0011349467363508088, 9.3389269027709965  62.219218040466309  12.842961875915528 -9.5589597969055173  1.2739024925231934 -1.2378849754333496 0.27668014144897463,-36.025839492825192  4.4101885283565636  -20.53705227094899 -10.438479902690913 -2.4366929392733052 -3.4274239171395093  1.1275414958272563,    0.52541321516036987 -0.00048252323176711798     0.23096182942390442, 0.49371662735939026 -0.50298029184341431  0.49310648441314697  0.51000064611434937,-0.10935598611831665  -0.2752474844455719 0.082641474902629852,  0.01148949284106493   -1.2474656105041504 -0.013849586248397827,  0.24589763581752777 -0.010032040067017078  0.068339407444000244 -0.010032040067017078   0.24095851182937622  0.014205510728061199  0.068339407444000244  0.014205510728061199    0.1789083331823349,   0.34551238155167141   -0.26961298561278824    0.52880101504815258     0.2617750784441597  -0.076112347388246349  -0.034476200979405291 5.3290705182007514e-12,0.21040207147598267
