DesiredFlux,0.601,HitTime,1715020224.1454563,DesiredPos, 0.54646050930023193 -0.28920823335647583  0.21817371249198914
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020223.621717, 0.58874620062194694   1.0991760307907186 -0.17373986242262537  -1.4193511373762109   -1.060455491422833   1.7308319883946548 -0.61858620163562761, -0.0042446989884863257  1.6179514089106743e-06    -0.13333525810023822   -0.093817697167876218 -5.0246985689682104e-05    0.046243478739700861 -0.00015927856748453593,   13.4978486328125  63.528365325927737  14.870090461730957 -8.1515303344726568  1.2140369987487794 -2.9577073745727538 0.40183702087402345,  -31.772876804539731    5.1369858340751033   -19.922949706315556   -11.482790026417156  -0.66319958391465073   0.78201931659849144 -0.039613818003416998, 0.54218631982803345 0.048728957772254944  0.22627873718738556, 0.50592893362045288 -0.50513356924057007  0.49661535024642944  0.49218818545341492,-0.017029672861099243 -0.051335681229829788  0.021293323487043381, 0.0016590275336056948   -0.87234938144683838 -0.0032509057782590389,   0.2436433732509613 -0.017167165875434875   0.06772199273109436 -0.017167165875434875   0.23585313558578491  0.025537705048918724   0.06772199273109436  0.025537705048918724   0.18501557409763336,   0.61717688990459152   -0.51384479211158407    0.96103074341336026     0.5244121123046952  -0.064524545585697979   0.043021430066403354 2.6645352591003757e-12,0.040041893720626831
IIWA_14,1715020223.6267614, 0.58872714566258899   1.0991734541393272 -0.17521967451734766  -1.4204659099308878  -1.0604575048346581   1.7313542009424947 -0.61858620163562761, -0.0041579575651068514 -0.00010177169452733748     -0.1658606902690819    -0.11964505992137926 -0.00012073406155340346    0.057883284905356949 -0.00012742285398762874, 15.035903793334962   63.53608132171631  15.923982246398927 -8.3854297866821295  1.1779416275024415 -2.6436470451354981 0.37580438995361326, -31.215985419472467   5.0275469747729877  -19.288602527687434  -11.145953641816183  -0.7006941832280944  0.49896891269437177 0.001167880687230366, 0.54195708036422729 0.048091582953929901  0.22655662894248962, 0.50526851415634155 -0.50491303205490112  0.49677199125289917  0.49293422698974609,-0.022848339751362801 -0.066504001617431641  0.028216812759637833, 0.0017679829616099596   -0.87243843078613281 -0.0034130015410482883,   0.2436327338218689 -0.017097644507884979  0.067754097282886505 -0.017097644507884979   0.23594842851161957  0.025436878204345703  0.067754097282886505  0.025436878204345703   0.18494166433811188,    0.61418203153884576    -0.51138548437190678     0.95649579112855321     0.52187037837292394    -0.06432641338260936    0.039358587617499552 -8.8817841970012523e-13,0.052188560366630554
IIWA_14,1715020223.6317623, 0.58872990208289333   1.0991730347148914 -0.17685348388420732  -1.4217479823300114  -1.0604574090160821   1.7319407089110672  -0.6185854226733658, -0.0032161092399118998 -9.8194333055833213e-05    -0.19804092688965222    -0.14699894390204704 -9.2754506204221769e-05    0.069766946667186108  -7.077979271790901e-05, 15.668615447998048  63.728981216430668   15.56775606918335  -7.592322448730469  1.1858650016784669 -2.8315492401123046 0.38114441680908201, -30.624457757690234   4.8898746427457711  -18.620422893505189  -10.770233044047034 -0.74427765002130009  0.19227705312764118 0.052666695233353017, 0.54167872667312622 0.047355219721794128  0.22686447203159332,-0.50452423095703125  0.50463932752609253 -0.49694496393203735 -0.49380174279212952, -0.02949213981628418 -0.082571029663085938  0.034986674785614014, 0.0019201763207092881    -0.8725469708442688 -0.0036411765031516552,  0.24362772703170776 -0.017014272511005402  0.067788049578666687 -0.017014272511005402   0.23605866730213165  0.025319885462522507  0.067788049578666687  0.025319885462522507   0.18484966456890106,  0.61061739900836187  -0.50854303282577007   0.95119762134210362   0.51889744013244865 -0.064065975788452079  0.035162699464130753                     0,0.065013140439987183
IIWA_14,1715020223.6367865, 0.58873098069637109   1.0991736339082403 -0.17866112444482404  -1.4231627800374325  -1.0604620109257208   1.7325088811050169   -0.618584703597714, -0.0025297428528192685 -5.4587732487147079e-05    -0.23073836393639055    -0.17419106341847901 -0.00025827999051100426    0.078540445091735592 -2.7860808102306575e-05, 15.210799697875977  64.161076980590821  13.969443145751953 -7.5936666984558103 0.94024040222167971 -2.6302969779968262 0.39015571212768557, -30.040224109112525   4.7344659939777287  -17.950635647468179   -10.37677922127633 -0.79167010791114079 -0.13079191600903051  0.11235452859185013, 0.54135161638259888 0.046546183526515961  0.22719982266426086,-0.50370687246322632  0.50431531667709351 -0.49713313579559326 -0.49477678537368774,-0.036779969930648804 -0.098300829529762268  0.041540410369634628, 0.0021110647358000278   -0.87267214059829712 -0.0039296457543969154,  0.24362877011299133 -0.016919916495680809  0.067822612822055817 -0.016919916495680809    0.2361806333065033  0.025191148743033409  0.067822612822055817  0.025191148743033409   0.18474180996417999,    0.60660499695508463    -0.50543566914917903     0.94531977569811687     0.51561271140254661   -0.063743620476230944    0.030501846835839785 -1.7763568394002505e-12,0.077724315226078033
IIWA_14,1715020223.6417894, 0.58872714566258899   1.0991754315973699 -0.18069610581240239  -1.4247155161334599  -1.0604603809627324   1.7330805884633664 -0.61858422417758507, -0.0021771956335392478  2.8237379192554371e-05    -0.26598994585224633    -0.20146229457588172 -0.00014142547287445491    0.085700650407370446 -3.1118413246724671e-06, 14.079120315551759  64.575168754577646  13.131975566864014 -8.4539865226745601  1.0687751388549804 -2.4590823669433592 0.38781945037841797,  -29.44888144676295   4.5727659395097522  -17.270715034265667  -9.9820701693188294 -0.83834015047411592 -0.45267430723001933  0.17351227862406662, 0.54100137948989868 0.045652192085981369  0.22755788266658783,-0.50282877683639526  0.50396096706390381 -0.49733656644821167 -0.49582546949386597,-0.043566461652517319  -0.11425305157899857  0.047733727842569351, 0.0023492386098951101    -0.8728102445602417 -0.0042696772143244743,  0.24362984299659729 -0.016812816262245178  0.067861050367355347 -0.016812816262245178   0.23631510138511658  0.025045095011591911  0.067861050367355347  0.025045095011591911   0.18462318181991577,   0.60208046072940391   -0.50193306603674159    0.93869434809246144    0.51191364908387271  -0.063378784632028839   0.025495066653391518 3.5527136788005009e-12,0.090368561446666718
IIWA_14,1715020223.6467619, 0.58871240515714207   1.0991756113662827 -0.18295788857112041  -1.4264425627342905  -1.0604609562232539   1.7335948915062855 -0.61858338532871326, -0.0023313767247081837  2.9780659868717989e-05    -0.30326326703051798    -0.23025169969392786 -0.00013615079915718046    0.089132642042660623  3.1064481812629371e-05, 11.872345520019532  65.146152442932134   13.06207458114624 -9.6503687782287599   1.147128505706787    -2.4777724609375  0.3744693832397461, -28.819996248670169   4.4079824916692241  -16.542383779012543  -9.5743480108417298 -0.88669906440938817 -0.78876004511296582   0.2348313407991659, 0.54062581062316895 0.044652339071035385  0.22795359790325165,-0.50185883045196533  0.50358033180236816 -0.49756079912185669 -0.49696865677833557,-0.050050150603055954   -0.1312125027179718  0.054246503859758377, 0.0026403472293168306   -0.87296211719512939 -0.0046648196876049042,   0.2436269223690033 -0.016691990196704865  0.067905925214290619 -0.016691990196704865   0.23646487295627594   0.02487768791615963  0.067905925214290619   0.02487768791615963   0.18449480831623077,  0.59699775340771311  -0.49794254867308041   0.93118370499123415   0.50772700974643925 -0.062992880144996377  0.020014694540826383                     0,0.10362330824136734
IIWA_14,1715020223.6517904,  0.5886687825069008   1.0991759109084156 -0.18542807705974521  -1.4283531478320113  -1.0604590388045376    1.734007748050014 -0.61858170752188679, -0.0036100073894173735  3.5806213209995587e-05    -0.34141815316940605    -0.26062476366397413 -3.2223890675892828e-05     0.08782037538326723  9.1963858508992615e-05, 10.738094139099122  65.117860458374025  13.279843036651611 -9.1866026229858395  1.2985529899597168 -2.4764374542236327 0.36045181274414062, -28.152045266977982   4.2281512337092355  -15.777154308109768  -9.1467724758574871 -0.93891919705690929  -1.1292303291591246  0.30057960478358764, 0.54022347927093506 0.043537281453609467  0.22837413847446442,-0.50081831216812134  0.50316625833511353 -0.49779868125915527 -0.49819791316986084,-0.056355230510234833  -0.14935219287872314  0.060510631650686264, 0.0029725814238190651   -0.87313097715377808 -0.0051098265685141087,  0.24362367391586304 -0.016553742811083794  0.067956022918224335 -0.016553742811083794   0.23663075268268585  0.024685464799404144  0.067956022918224335  0.024685464799404144   0.18435297906398773,   0.59122469221417617   -0.49339075169640978    0.92263956438820571    0.50295834434077591  -0.062569007135415688   0.014135777711032915 2.6645352591003757e-12,0.11747926473617554
IIWA_14,1715020223.6567626, 0.58861491346495343   1.0991742930972821 -0.18808450025170559  -1.4304025701629037  -1.0604607645861019   1.7342580985142524 -0.61858002971506021, -0.0050427675894288669 -3.6067474772123964e-05    -0.37939145021394016    -0.29047670416687721 -9.4810375113563795e-05    0.080270318876148994  0.00014068335987052412,  11.83376554107666  64.953252548217776  13.675052455902099 -9.4702393150329591  1.3161604881286622 -2.4166959037780762  0.3531092758178711,-27.445314225700045  4.0267711626594584  -14.99097091861158 -8.6981747131381937 -0.9988715293517616 -1.4658797295748345 0.37246755385534891, 0.53979510068893433 0.042302068322896957   0.2288050651550293,-0.49972587823867798  0.50272327661514282 -0.49803578853607178 -0.49950346350669861,-0.062503859400749207  -0.16863752901554108  0.066007062792778015, 0.0033566178753972054   -0.87331730127334595 -0.0056262267753481865,  0.24362242221832275 -0.016397058963775635  0.068010270595550537 -0.016397058963775635   0.23681226372718811  0.024466324597597122  0.068010270595550537  0.024466324597597122   0.18419614434242249,    0.5847324633503348   -0.48822910661527885    0.91300827873030954    0.49755799397299683   -0.06213384304665226  0.0079363315323988104 4.4408920985006262e-12,0.13180530071258545
IIWA_14,1715020223.6617606, 0.58857440677284234   1.0991771692908063 -0.19091199843528489  -1.4326038925346711  -1.0604612438535146   1.7343142446654582 -0.61857865155944958, -0.0056544817559865488  8.6193761151788048e-05    -0.41661308751432424     -0.3204342582041978 -9.5018996596661306e-05    0.066462101149153616  0.00016767291232169188,  13.45926865386963  65.678556152343759  13.189778305053711 -9.7404335098266603   1.236046371459961  -2.106640594482422 0.36512433624267576,-26.751625095231024  3.8197316418813796 -14.222031269985905 -8.2627135100676252 -1.0587601396950259 -1.7770390068662261  0.4454720808406587,  0.5393604040145874 0.040973175317049026  0.22923752665519714, 0.49861428141593933 -0.50226098299026489  0.49827659130096436  0.50083744525909424,-0.067736580967903137   -0.1877920925617218  0.070533894002437592, 0.0037960628978908062   -0.87352049350738525 -0.0062083173543214798,   0.2436208575963974 -0.016222473233938217  0.068068847060203552 -0.016222473233938217   0.23700582981109619  0.024221764877438545  0.068068847060203552  0.024221764877438545   0.18402974307537079,    0.57756331511082948    -0.48252102219059623     0.90236431263335248     0.49159202124915424   -0.061660491940784823   0.0016205499528965106 -1.7763568394002505e-12,0.14563165605068207
IIWA_14,1715020223.6667631,  0.5885467831195218   1.0991769895218935 -0.19392411351106625  -1.4349456699507435  -1.0604631614467639   1.7342087234769625 -0.61857607490805822,-0.0056285315376108777 6.1764252406755951e-05   -0.45377507304271392   -0.35001850320625155 -0.0001527189272493676   0.048948833379494239 0.00023720438551181954, 14.783847930908204  66.002627975463867  13.716724197387695 -9.0817511444091803  1.1832238769531249 -2.1830697288513186 0.34309672546386721,-26.094452026901497  3.6007079983977301  -13.49046647261615 -7.8401408687776986 -1.1209051166073454 -2.0574018621582706 0.52385511130432205,0.53891527652740479 0.03956550732254982 0.22965741157531738, 0.49750789999961853 -0.50177019834518433  0.49851745367050171  0.50218808650970459,-0.072405584156513214   -0.2062566727399826  0.073727346956729889,0.0042919199913740158  -0.87373626232147217 -0.006845629308372736,  0.24362333118915558 -0.016028568148612976  0.068129383027553558 -0.016028568148612976   0.23720987141132355  0.023952590301632881  0.068129383027553558  0.023952590301632881   0.18385127186775208,    0.56967969041110678    -0.47630996653147406     0.89071369350879337     0.48508136858593787   -0.061119547601684587  -0.0047214716296650749 -1.7763568394002505e-12,0.15863417088985443
IIWA_14,1715020223.6718078, 0.58853533823203485   1.0991761506730215  -0.1970806984338476  -1.4373767299028679  -1.0604635448956004   1.7339518416634141 -0.61857313882792408, -0.0049606207295664782  1.5857447048596527e-05    -0.48928345534542483     -0.3772572006499792 -0.00013751309525792156      0.0288837941616579   0.0003072067137746753, 15.740631408691407  65.688844146728513  14.801533725738526 -8.4808715171813969  1.1612145042419433 -2.1727234268188478 0.32741039657592774,-25.461200574235026   3.381752910737009 -12.774352652359147 -7.4295502795657136 -1.1819890357469727  -2.322166964492248 0.60368823497211088, 0.53846061229705811 0.038076832890510559  0.23008005321025848, 0.49638792872428894 -0.50125575065612793   0.4987657368183136  0.50356173515319824,-0.07659023255109787 -0.22425809502601624 0.076470330357551575, 0.0048288390971720219   -0.87396270036697388 -0.0075245890766382217,  0.24362668395042419 -0.015816733241081238  0.068193107843399048 -0.015816733241081238   0.23742391169071198  0.023659154772758484  0.068193107843399048  0.023659154772758484   0.18366390466690063,   0.56113873008278858   -0.46960829252196135     0.8781014257852604    0.47805237073461626  -0.060519745660236879  -0.011149155320744342 3.5527136788005009e-12,0.1711793839931488
IIWA_14,1715020223.6767612, 0.58853336077399243    1.099174892290631 -0.20034789774313105   -1.439878736507338  -1.0604708312961617    1.733518971429153  -0.6185691840209222, -0.0040475949053501289  -3.764933798160778e-05    -0.52211473664767816    -0.40188602469878681 -0.00040146649866062116   0.0057922259588829364    0.000403957651095038, 14.909875862121583  65.542240226745605  14.755829235076904 -9.5213208045959465  1.1224780082702637 -2.0662566413879393 0.34376422882080077,-24.880048864043566  3.1730326035588914 -12.098879026110904 -7.0494062670211308 -1.2389055720307829 -2.5664733207704882 0.68084217405458825, 0.53800594806671143 0.036532141268253326  0.23050293326377869,0.49526602029800415 -0.5007292628288269 0.49902009963989258  0.5049363374710083,-0.080002516508102417  -0.24089623987674713  0.078746318817138672,  0.005407391581684351    -0.8741992712020874 -0.0082299457862973213,  0.24362914264202118 -0.015590871684253216  0.068259589374065399 -0.015590871684253216   0.23764398694038391  0.023346032947301865  0.068259589374065399  0.023346032947301865   0.18347258865833282,    0.552102918442543  -0.46252822568693119   0.86474407169845335   0.47063251136947315 -0.059876245750878354 -0.017572528609122173                     0,0.18264703452587128
IIWA_14,1715020223.6818168, 0.58851520465919926   1.0991763304419346 -0.20373811505757825  -1.4424968701207528   -1.060466133393414   1.7328489934163529 -0.61856534909622318, -0.0039643205160067585  2.7406581758755049e-05    -0.55330048189603021    -0.42623416429562089 -0.00013325708902018208   -0.022165339744898045  0.00047656310883682703, 12.281293296813965  65.768576103210449   13.38335026550293 -9.7753840026855467  1.2862277412414551 -1.7408487548828124 0.35778179931640625,-24.357348275394166  2.9738393763140953 -11.478561855787753 -6.7047746123194738 -1.2899500338045637 -2.7831115404726412 0.75475745994389221,0.53755879402160645 0.03494257852435112 0.23091697692871094, 0.49416247010231018 -0.50019526481628418  0.49927657842636108  0.50629144906997681,-0.08249308168888092 -0.25600740313529968 0.080278307199478149, 0.0060347593389451504   -0.87444114685058594 -0.0089816031977534294, 0.24363154172897339 -0.01535190362483263 0.068327799439430237 -0.01535190362483263   0.2378675788640976 0.023014914244413376 0.068327799439430237 0.023014914244413376  0.18327881395816803,  0.54262017668005313  -0.45511104403406222   0.85072644025352417   0.46286232801051597 -0.059188906780249795 -0.023888605787725226                     0,0.19284883141517639
