DesiredFlux,0.636,HitTime,1715020319.1054304,DesiredPos, 0.5382046103477478 0.32462751865386963 0.21890577673912048
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020318.5723338,-0.45650423355402409   1.0967762496477009 0.023424665593275523  -1.3592168134909184  -1.9613397820050797  -1.8577389380520857 -0.92011565180752541,   0.046412579839643635    0.000273040583150565     0.11561224075440937     -0.0485916158064187   0.0014605754452203053    0.076765490135150341 -4.0035085270076399e-05, -14.314915325164796   59.996553741455081  -10.693914012908936  -12.462587203979492  -1.3011941146850585   1.5749741706848144 -0.18923720169067382,  22.065047107874179   1.5741283870516951   14.533508142782793  -5.1917449873962145   1.2979597387256359   1.4921305151626241 -0.75504937878725686,  0.54279446601867676 -0.030045634135603905   0.21452878415584564,  -0.70499926805496216 -0.0064792828634381294   0.017529532313346863    0.70896172523498535, 0.0039396071806550026   0.059328716248273849 0.00067311199381947517,-0.0014061128022149205    0.92008399963378906  0.0013603471452370286, 0.24906182289123535 0.027197388932108879 0.064260363578796387 0.027197388932108879  0.23336999118328094 -0.02120061032474041 0.064260363578796387 -0.02120061032474041  0.18472084403038025,  -0.99882851414800911   -0.34400816665147715    -1.0700694154772705     0.5974837854445525    0.51728560069275176    0.07204497065327331 2.0244480758435657e-05,0.041096854954957962
IIWA_7,1715020318.577333,-0.45616394158285806   1.0967710964540012  0.02480087407093479  -1.3597486134595889  -1.9613299069321721  -1.8566481937724704 -0.92011565180752541,   0.050741742718356068  1.2304718530115272e-05     0.14753813170989816   -0.060145291391954028   0.0015634632724809206     0.10504216329273258 -3.2028068216061122e-05, -16.301716419219971   59.640327564239499   -12.43089370727539  -12.379831962585449  -1.1207172584533691   1.2562413177490235 -0.17955840301513673,  21.826750167612687   1.5389441216336819   14.185768512238726  -5.1388842250390141   1.3292799817115886   1.4698117275341911 -0.76973190042515027,  0.54286020994186401 -0.029418043792247772   0.21452829241752625,  -0.70483458042144775 -0.0066203661262989044   0.017621478065848351    0.70912188291549683, 0.0057174451649188995   0.072581544518470764 0.00055874447571113706,-0.0014176733093336225    0.92014479637145996  0.0013627972221001983,  0.24901239573955536  0.027095900848507881  0.064314387738704681  0.027095900848507881    0.2334652841091156 -0.021071003749966621  0.064314387738704681 -0.021071003749966621   0.18469595909118652,  -0.99428850182459172   -0.34145418141573458    -1.0637815691953989       0.59503049239229     0.5167485415213946   0.073095521362809279 2.0481817131212665e-05,0.050313889980316162
IIWA_7,1715020318.5823343, -0.4558525913158471   1.0967670218737795 0.026304055360759721  -1.3603486636559938  -1.9613323997859426  -1.8553669003356084 -0.92011631099656721,   0.053047404855123131 -0.00015313943404267043     0.17815775696091576   -0.072118240969761882   0.0011510564671639632     0.13528546810866637 -5.1990016244696183e-05, -17.346198455810548   59.985799743652343  -11.905309886932374  -12.596404190063476  -1.3328876113891601   1.6534058151245117 -0.18923720169067382,  21.552399873850135   1.4922342163942972   13.810816053520416  -5.0933144885757882   1.3612123239455494   1.4195010567557902 -0.78325014428297901,  0.54295849800109863 -0.028674978762865067   0.21451243758201599,  -0.70467329025268555 -0.0067718378268182278   0.017702480778098106    0.70927870273590088,  0.0084147136658430099    0.087812557816505432 -0.00012668022827710956,-0.0014297324232757092    0.92022848129272461   0.001374363899230957,  0.24895311892032623  0.026971494778990746  0.064379461109638214  0.026971494778990746   0.23357574641704559 -0.020915411412715912  0.064379461109638214 -0.020915411412715912   0.18467025458812714,   -0.9887868637763475   -0.33839978353000788    -1.0562422665527649    0.59209012119243454    0.51601981819526799   0.074121722763109688 2.0715924975434064e-05,0.060951463878154755
IIWA_7,1715020318.5873642,-0.4552573348843989  1.0967658833736917 0.03002198136788143 -1.3617894071008254 -1.9613179228033961 -1.8521786770658946  -0.920117329614352,   0.055518108330452523 -0.00018093942986259026     0.24900360306686001   -0.098274586387952972   0.0012068427067311695     0.20200804341421669 -7.0183833421260961e-05,  -14.34852156829834    60.05166798019409  -9.2562617874145499  -12.328770217895508  -1.1929080009460449   1.7288336944580078 -0.19090596008300781,  21.326391520651647   1.4223985828353516   13.475815708901646  -5.0475923527728783   1.4020259786503253   1.3438281847701372 -0.80145232575767378,  0.54306751489639282 -0.027892595157027245   0.21447387337684631,  -0.70452255010604858 -0.0068935062736272812   0.017761947587132454    0.70942580699920654,  0.010981088504195213    0.10157956182956696 -0.0015626243548467755,-0.0014516162918880582    0.92034447193145752  0.0013842948246747255,  0.24889427423477173   0.02682916633784771  0.064448162913322449   0.02682916633784771   0.23369300365447998 -0.020746858790516853  0.064448162913322449 -0.020746858790516853   0.18464100360870361,  -0.98258182560062579   -0.33514696316050419    -1.0479667953573468    0.58890900861019446    0.51508120731025286   0.074970804760710053 2.0915546627975345e-05,0.070591896772384644
IIWA_7,1715020318.592334,-0.45485622287937322   1.0967705571472623 0.032297606005647801  -1.3625900132997433  -1.9613091024329554  -1.8502957756171872  -0.9201180486900038,   0.060458966865389353  4.2199398934209947e-05      0.2902278679641429    -0.11064391706707694   0.0013182889830128802     0.23692249267966925 -8.4910092809029408e-05, -13.841739421844482   60.566515625000001  -9.6726791191101071  -11.908831386566161  -1.2959118652343751  0.97455490112304688 -0.18222841644287111,  21.119869731909546   1.3407331037709365   13.130748672752567  -5.0028500367362927   1.4421970852736903   1.2480027333749744 -0.82348981344547623,  0.54319643974304199 -0.027038099244236946   0.21441860496997833,  -0.70435959100723267 -0.0069886152632534504   0.017791196703910828    0.70958596467971802,  0.013805003836750984      0.115489661693573 -0.0033487507607787848,-0.0014847019920125604     0.9204789400100708  0.0013960092328488827,  0.24883365631103516  0.026661340147256851  0.064524568617343903  0.026661340147256851   0.23382151126861572 -0.020557815209031105  0.064524568617343903 -0.020557815209031105   0.18460699915885925,  -0.97536230510453237   -0.33156520200172679    -1.0385678183810754     0.5853768829942041    0.51386604281411508   0.075682572579616192 2.1094020752343567e-05,0.08037199079990387
IIWA_7,1715020318.5973339,-0.45485622287937322   1.0967705571472623 0.032297606005647801  -1.3625900132997433  -1.9613091024329554  -1.8502957756171872  -0.9201180486900038,   0.060458966865389353  4.2199398934209947e-05      0.2902278679641429    -0.11064391706707694   0.0013182889830128802     0.23692249267966925 -8.4910092809029408e-05, -13.841739421844482   60.566515625000001  -9.6726791191101071  -11.908831386566161  -1.2959118652343751  0.97455490112304688 -0.18222841644287111,  20.860668745632374   1.2978546207506398    12.70062447733892  -4.9635629969473687   1.4783690389214204   1.1767349782688556 -0.84012423340667097,   0.5433458685874939 -0.026056224480271339    0.2143830806016922,  -0.70415735244750977 -0.0071355849504470825    0.01782628707587719    0.70978426933288574,  0.016842525452375412    0.13172738254070282 -0.0039463234134018421,-0.0015375380171462893    0.92062169313430786  0.0014209267683327198,   0.2487565279006958  0.026472980156540871   0.06461489200592041  0.026472980156540871   0.23396831750869751 -0.020339755341410637   0.06461489200592041 -0.020339755341410637    0.1845744401216507,  -0.96725603279601557   -0.32745721525806459    -1.0278532934977491    0.58138858957423878    0.51256305372238131   0.076642457929487762 2.1329197963382285e-05,0.091749906539916992
IIWA_7,1715020318.6023343, -0.4543745170236444   1.0967694786428677 0.034786729462244405  -1.3634459265828291  -1.9613065137606087   -1.848241739399334  -0.9201194868413074,   0.067635407721464286 -9.3806566398472275e-06     0.33174723263517847    -0.12275166497709651   0.0011581780802784603     0.27169944285786185  -0.0001254541263912648,-14.308194076538086   60.90257805633545 -10.759942131042481 -12.231048603057861 -1.0643732643127441  1.7802314529418946 -0.2012522621154785,  20.534854120849928   1.2673322979198054    12.20016768000448  -4.9270680558473501   1.5123199170565385   1.1118740813034182 -0.85187081157079825,  0.54352742433547974 -0.024922605603933334   0.21435196697711945,  -0.70392626523971558 -0.0073342402465641499   0.017870046198368073     0.7100103497505188,  0.020504755899310112    0.15080590546131134 -0.0041974172927439213,-0.0016011054394766688    0.92077803611755371  0.0014591987710446119,  0.24866281449794769  0.026261366903781891  0.064719796180725098  0.026261366903781891   0.23413419723510742 -0.020089037716388702  0.064719796180725098 -0.020089037716388702   0.18454284965991974,  -0.95816436637807811   -0.32273388391335089     -1.015678136722542    0.57686437286275094    0.51115721838002059   0.077824763599743108 2.1614730449925901e-05,0.10511934757232666
IIWA_7,1715020318.6073339,-0.45335352090059416   1.0967807437614416 0.040191195487168575  -1.3653397337213675  -1.9612920367780622  -1.8435880851116022 -0.92012751622853117,   0.079921480606258116  0.00038372142040576213     0.40738929424217468    -0.14699290704592688    0.001268925195007604     0.34219697409792904 -0.00038420918686185834, -17.830128356933592   62.291188022613525  -11.692259159088135  -12.062016620635987  -1.1233583831787108   1.3727206535339356 -0.13650443649291993,  20.173107952431511   1.2458228788626036   11.669092039814467  -4.8883519470560781   1.5500776671735426   1.0581183659177453 -0.86070472683735177,  0.54372900724411011 -0.023661592975258827   0.21432618796825409,  -0.70367729663848877 -0.0075772530399262905   0.017929349094629288    0.71025305986404419,  0.02417418546974659   0.17118421196937561 -0.004131996538490057,-0.0016798812430351973    0.92095661163330078  0.0015100507298484445,  0.24855582416057587  0.026031443849205971   0.06483536958694458  0.026031443849205971   0.23431530594825745 -0.019811483100056648   0.06483536958694458 -0.019811483100056648   0.18451234698295593,  -0.94830695564240841   -0.31751003164615099    -1.0023448293159376    0.57188299487798133     0.5096899949235123     0.0792041767843088 2.1942207162339855e-05,0.11936938017606735
IIWA_7,1715020318.6123338,-0.45335352090059416   1.0967807437614416 0.040191195487168575  -1.3653397337213675  -1.9612920367780622  -1.8435880851116022 -0.92012751622853117,   0.079921480606258116  0.00038372142040576213     0.40738929424217468    -0.14699290704592688    0.001268925195007604     0.34219697409792904 -0.00038420918686185834, -17.830128356933592   62.291188022613525  -11.692259159088135  -12.062016620635987  -1.1233583831787108   1.3727206535339356 -0.13650443649291993, 19.826251927971967  1.2045088966424931   11.16325369597725 -4.8428603994323138  1.5951847913730826  0.9967723465390349 -0.8719131855181822,  0.54394495487213135 -0.022313877940177917   0.21428659558296204,  -0.70342504978179932 -0.0078235538676381111   0.017991181463003159     0.7104986310005188,  0.027624176815152168    0.19097456336021423 -0.0045811841264367104,-0.0017684958875179291    0.92115837335586548  0.0015557222068309784,   0.2484448105096817  0.025783518329262733  0.064956419169902802  0.025783518329262733   0.23450571298599243 -0.019514415413141251  0.064956419169902802 -0.019514415413141251   0.18447968363761902,  -0.93774963622461627   -0.31194830818570551    -0.9881124411048603    0.56655672390171219    0.50809869557699727   0.080595350476997396 2.2273451527610177e-05,0.13319948315620422
IIWA_7,1715020318.6173198,-0.45292232858224268   1.0967924284135344 0.043057522446949305  -1.3663751708077319  -1.9612812031703293  -1.8410219029687023 -0.92013278930453379,    0.08118487721906574  0.00077436322003582845     0.44056451378496897    -0.15901180909131479   0.0014484844653223801     0.37640486499434095 -0.00051829038959432449, -17.254789474487303   62.586922962188723  -11.215095958709716  -12.555906944274902  -1.0458853912353516   1.2902839889526367 -0.20025100708007812, 19.548999127449726  1.1517782234879657  10.711885076408223 -4.8050642692702876  1.6428333200084981   0.914020705192788  -0.885824149065918,  0.54417413473129272 -0.020927177742123604    0.2142312228679657,  -0.70318323373794556 -0.0080404952168464661   0.018022125586867332     0.7107347846031189,    0.0308698620647192    0.20838503539562225 -0.0055218078196048737,-0.0018773181363940239    0.92137861251831055  0.0016060959314927459,  0.24833443760871887  0.025516750290989876  0.065080516040325165  0.025516750290989876   0.23469989001750946 -0.019203785806894302  0.065080516040325165 -0.019203785806894302   0.18444594740867615,  -0.92651161141432681   -0.30620887032473121   -0.97317904899618668    0.56100667153469175    0.50629054058237699   0.081782929334472954 2.2565363799742499e-05,0.1453871876001358
IIWA_7,1715020318.6223359,-0.45200589480743014    1.096816696453202 0.049171574441302809  -1.3686986723357912  -1.9612650004062184  -1.8353970471287286 -0.92014627153667317,   0.085260568395729611   0.0013757131333904161     0.50259230924708032    -0.18571369819518199   0.0014646933946473445     0.44404754353164844 -0.00083408403922955311,  -13.36049802017212   62.715970935821531  -9.8205821037292473  -12.714374427795409 -0.96577127456665035   1.6080155868530273 -0.18656718826293944,  19.354665832832605   1.0854724209984865   10.322917880277442  -4.7695599192666824   1.6923624613266779  0.81901706236359417 -0.90448603429188279,  0.54440778493881226 -0.019530002027750015   0.21416004002094269,  -0.70294356346130371 -0.0082153510302305222   0.018023621290922165    0.71096974611282349,  0.033613469451665878    0.22274723649024963 -0.0068599176593124866,-0.0020008173305541277    0.92161023616790771  0.0016586282290518284,  0.24822889268398285  0.025234242901206017  0.065204858779907227  0.025234242901206017   0.23489455878734589 -0.018885187804698944  0.065204858779907227 -0.018885187804698944   0.18440940976142883,  -0.91473541111053436   -0.30041045468109928   -0.95777464982127469    0.55534420039382582    0.50428025546889188   0.082760468273157528 2.2817397749008705e-05,0.1554490327835083
IIWA_7,1715020318.6273584,-0.45200589480743014    1.096816696453202 0.049171574441302809  -1.3686986723357912  -1.9612650004062184  -1.8353970471287286 -0.92014627153667317,   0.085260568395729611   0.0013757131333904161     0.50259230924708032    -0.18571369819518199   0.0014646933946473445     0.44404754353164844 -0.00083408403922955311,  -13.36049802017212   62.715970935821531  -9.8205821037292473  -12.714374427795409 -0.96577127456665035   1.6080155868530273 -0.18656718826293944,  19.184349445569719   1.0018310805679147   9.9573545584644361  -4.7216221025358118   1.7492875142254338  0.72057930819445148 -0.92897383851405746,  0.54464316368103027 -0.018080964684486389   0.21407361328601837,-0.70270168781280518 -0.00836227647960186 0.018018161877989769  0.71120721101760864,  0.035831313580274582    0.23632888495922089 -0.0084900427609682083,-0.0021405855659395456    0.92184627056121826  0.0017225014744326472,   0.2481263130903244  0.024933764711022377  0.065330475568771362  0.024933764711022377   0.23509413003921509 -0.018552608788013458  0.065330475568771362 -0.018552608788013458   0.18436840176582336,   -0.9023091487074808   -0.29441458733359127   -0.94167454569671349    0.54942003796210059     0.5020989194246539    0.08364270536898033 2.3051305753085671e-05,0.16492871940135956
IIWA_7,1715020318.6323578, -0.4514057848334983   1.0968213103401627 0.052450997600334927   -1.369973194658737  -1.9612453462535118  -1.8323597651687151 -0.92016023318894136,  0.092212853673857273  0.0012851259851408825    0.53325077375894891   -0.19955185147397686  0.0019579208239843041    0.47672931322585943 -0.0012257333221112698, -12.838929126739503   62.718659435272215  -9.7994531059265135  -12.399200210571289  -1.4411737251281738   1.6403894996643067 -0.10146051025390625,  18.972729326279254  0.90357721775612687   9.5809862692692054  -4.6555089798073555   1.8192580406779688  0.62911663330891088 -0.95533461987439594,  0.54488265514373779 -0.016530860215425491   0.21397292613983154,  -0.70245999097824097 -0.0085228774696588516   0.018037769943475723    0.71144354343414307, 0.037703342735767365   0.25125780701637268 -0.010311846621334553,-0.0022975949104875326    0.92208284139633179  0.0017991770291700959,  0.24802032113075256  0.024617156013846397  0.065459460020065308  0.024617156013846397   0.23530296981334686 -0.018199494108557701  0.065459460020065308 -0.018199494108557701   0.18432444334030151,   -0.8892708377148395   -0.28805670736442579    -0.9247133981684641    0.54310735572205004    0.49986067158069858   0.084623217246004856 2.3303847740407946e-05,0.17529241740703583
