DesiredFlux,0.696,HitTime,1715020399.3304405,DesiredPos,0.54873907566070557 0.32444578409194946 0.21888336539268494
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020398.8067687,-0.45373096405930119   1.1045336984297445 0.033454203521436361  -1.3243995841818292  -1.9537019957018134  -1.8645117029406653   -0.919817364457301,   0.030113585403853924 -1.7468177508304635e-05     0.17548027252392701   -0.071288667681506157  0.00042162748303884573   0.0088258307768146922    0.001137310816510274, -16.135029453277589    59.93202975463867  -12.312923469543456  -12.081384868621827 -0.94376190185546871   1.7922465133666992 -0.22828614807128905, 24.816218268306894  3.2970089846855255  14.670094739759861 -6.8349984666605623 0.94453040519222364   2.086941943223807 0.71507149158431316,  0.55290520191192627 -0.030098875984549522   0.21968813240528107, -0.70373415946960449 -0.018347615376114845 0.0081908637657761574   0.71017920970916748,-0.0030011069029569626   0.058519825339317322   0.012274636887013912,-0.00096882891375571489      1.0061306953430176 -0.00013234979996923357,  0.24552550911903381  0.027986804023385048  0.066307753324508667  0.027986804023385048   0.23276625573635101 -0.020494952797889709  0.066307753324508667 -0.020494952797889709   0.18795487284660339,   -1.0330885229050679   -0.33231745342110486    -1.0644473465672988    0.62926284348030492     0.5267978575114185   0.076692096399710863 2.2591255088855178e-05,0.041410107165575027
IIWA_7,1715020398.8117659,-0.45355653367219528   1.1045320805095278 0.035211630195891658  -1.3251592042685072  -1.9537063101557242   -1.864430749443053 -0.91981514745281867,   0.031068083807319385 -7.8691350674241255e-05     0.21068128499735347   -0.087415737612323297  0.00016472382999895279    0.010298804525942932  0.00099852883250141833, -16.903940296173097   59.589246074676517  -12.033844623565674  -11.892104263305663  -1.0555695152282714   1.8296267013549805 -0.22194486618041992,  24.53024483331404  3.3504102821532022  14.164477899353281 -6.7181788991178895 0.95514374374496547  2.2728694814504915 0.69878893491005689,0.55284661054611206 -0.0294752586632967 0.21986030042171478, -0.70326519012451172 -0.018625058233737946 0.0084272287786006927   0.71063363552093506,-0.0048047215677797794   0.071743912994861603   0.016760909929871559,-0.00095562881324440241       1.006239652633667 -0.00015158325550146401,  0.24547415971755981   0.02790992334485054  0.066358678042888641   0.02790992334485054   0.23287209868431091 -0.020381158217787743  0.066358678042888641 -0.020381158217787743   0.18791702389717102,   -1.0293127977174521   -0.33010555795698338    -1.0588690657913347    0.62723467149172762    0.52684508999512047   0.079343071316628766 2.3179389074812207e-05,0.051061414182186127
IIWA_7,1715020398.8167408,-0.45339624470627066   1.1045290245470907 0.037185911411913367  -1.3260166755851994  -1.9537021875134981  -1.8643381114024311 -0.91981376918812496,   0.031266025682840565 -0.00018519157802355472     0.24751627663875114     -0.1042314427575477  0.00029668475304097882    0.011944565245629264  0.00085395365374944354, -16.597451358795166   59.676622306823731  -10.273975181579591  -11.855128517150879 -0.77561029434204098   1.5996717948913575 -0.23763119506835936, 24.195110748261307  3.3894669973860094  13.613001362692581   -6.57592988256481 0.97056042814327015  2.4817892001513666 0.67873637151425026,  0.55277234315872192 -0.028739845380187035   0.22005610167980194, -0.70271909236907959  -0.01894226111471653 0.0087144337594509125   0.71116179227828979,-0.006903843954205513  0.086786843836307526  0.021321328356862068,-0.00093840580666437745      1.0063807964324951 -0.00018127103976439685,  0.24541771411895752  0.027820371091365814  0.066416092216968536  0.027820371091365814   0.23299531638622284 -0.020248714834451675  0.066416092216968536 -0.020248714834451675   0.18787021934986115,   -1.0249235975390292   -0.32751904948646882     -1.052396684546153    0.62482817097464505    0.52690956041701043   0.082443475156956936 2.3863290010694982e-05,0.061979439109563828
IIWA_7,1715020398.8217649,-0.45322229373929368   1.1045299832782653 0.039431635287100732  -1.3269524637524197  -1.9537023793251829   -1.864234927209804 -0.91981299022586316,  0.031970859225351519 -0.0001098040154319753    0.28784197631849551   -0.12081668089484961 0.00022967533504247582   0.013683019901588007 0.00071432141347174888, -15.505920581817627   59.668556808471678  -10.340883674621582  -11.896506137847901  -1.1154350090026854   1.6537395668029784 -0.23763119506835936, 23.866261422697058  3.4083699920512349  13.061429604415542 -6.4228172568783153 0.99350573891064609  2.6922950405548041 0.65520476213168066,  0.55268406867980957 -0.027935178950428963    0.2202640026807785, -0.70211738348007202 -0.019280336797237396 0.0090331081300973892    0.7117428183555603,-0.0091676767915487289    0.10158304870128632   0.025483109056949615,-0.00092052679974585772      1.0065450668334961 -0.00021893785742577165,  0.24535858631134033  0.027719689533114433  0.066477872431278229  0.027719689533114433   0.23313070833683014 -0.020102832466363907  0.066477872431278229 -0.020102832466363907   0.18781638145446777,   -1.0200268259854539    -0.3246911402277064    -1.0452416971524769    0.62217824538546296    0.52695744835773439   0.085824622459540478 2.4606676696237173e-05,0.072682395577430725
IIWA_7,1715020398.8267407,-0.45299693028129145    1.104531301547266 0.041888581199109091  -1.3279767554934301  -1.9537024751437588  -1.8639671397064244 -0.91981287045264326,   0.034591225700370244 -3.5112452320480996e-05     0.32855141753513084    -0.13762501435629468  0.00017990752499547966    0.021657916056455812  0.00057624805957330496, -14.376750812530517   60.141732711791995  -10.102302074432373  -12.064657745361329 -0.84075803756713863   1.2288736801147462 -0.23028865814208985, 23.536967287027256  3.4309848033722874  12.478501292150293 -6.2650393679004761  1.0129828727084293  2.9169662651991093 0.63026932309466333,  0.55258345603942871 -0.027050770819187164   0.22049979865550995, -0.70143944025039673 -0.019645474851131439 0.0093760481104254723   0.71239656209945679,-0.011502020992338657   0.11659900844097137  0.029964350163936615,-0.00089912582188844681      1.0067254304885864 -0.00026143505237996578,  0.24529488384723663   0.02760535292327404  0.066546246409416199   0.02760535292327404   0.23327986896038055 -0.019940894097089767  0.066546246409416199 -0.019940894097089767   0.18775618076324463,   -1.0145190885113564   -0.32158661559744672     -1.037276503899065    0.61926190872441111     0.5269660749647187   0.089531468763226485 2.5420658467112389e-05,0.083592519164085388
IIWA_7,1715020398.8317649,-0.45268839643027781   1.1045370539343145 0.044548360004722579  -1.3290882923167568  -1.9537005577250426  -1.8634880103930038 -0.91981245091912434,  0.040014334600842125 0.00020200552008258965    0.36923228625264415    -0.1545614844181063 0.00022062276864623527    0.03649150538198602 0.00047777978841564343, -13.490890243530274   60.789661079406741  -10.531044654846191   -12.20551773071289  -1.0916648864746095    1.445812271118164 -0.22962115478515624, 23.173167087259507  3.4704764463351254  11.828632360370312 -6.1061250771054354  1.0287039630736454  3.1642500596599041 0.60763070695222721,  0.55247652530670166 -0.026055013760924339   0.22077330946922302, -0.70067352056503296 -0.020070610567927361 0.0097545348107814789   0.71313297748565674,-0.013664078898727894   0.13305102288722992  0.035104595124721527,-0.00087505648843944073      1.0069243907928467 -0.00030624531791545451,  0.24521908164024353  0.027476377785205841  0.066625006496906281  0.027476377785205841   0.23344691097736359 -0.019756574183702469  0.066625006496906281 -0.019756574183702469   0.18769238889217377,   -1.0083323577791958   -0.31807718612597569    -1.0282728980000044    0.61600700729158575      0.526986303515109   0.093707896407835278 2.6333776048659274e-05,0.095560520887374878
IIWA_7,1715020398.8367403,-0.45229267738355777   1.1045443643549695 0.047356982997856949  -1.3302878532937448  -1.9537035296716929  -1.8626377296146635 -0.91981245091912434,  0.047840229549475033 0.00045402124226802951    0.40773074872749016     -0.171631626614002 5.7620348903709913e-05   0.063204435439203746 0.00038222383073251479, -14.793468227386475   61.312574222564699  -10.168330192565918  -12.256579475402832  -1.0388423919677734   1.0132700958251952 -0.22895365142822266,  22.36972697975996  3.4544787580327054  10.511030634416532 -5.7909474847699194   1.084131474521649  3.5563488908392364 0.55736662296277473,  0.55230182409286499 -0.023706220090389252   0.22130744159221649, -0.69906944036483765 -0.020977292209863663  0.010558300651609898   0.71466803550720215,-0.015448536723852158   0.17011754214763641  0.042142704129219055,-0.00085094565292820334       1.007146954536438 -0.00035779416793957353,  0.24504391849040985  0.027153480798006058  0.066808149218559265  0.027153480798006058   0.23382806777954102 -0.019313542172312737  0.066808149218559265 -0.019313542172312737     0.187554731965065,  -0.99323210986312915   -0.30966715464408878    -1.0067298906184519    0.60808365250242247    0.52664746642427929    0.10245492925697874 2.8228791748574622e-05,0.12152344733476639
IIWA_7,1715020398.8417645,-0.45186208414947204   1.1045510754731926  0.05033218665070327  -1.3315702852306943  -1.9536949969315127  -1.8613907710584283 -0.91981245091912434,  0.055495913003009226 0.00063166172274026656      0.445192745095845   -0.18860257876918346 0.00038740588633098588    0.10044189060076836 0.00030577906458601183, -17.031644020080567   61.808602371215819  -10.192980690002441  -12.700288429260254 -0.83547578811645506   1.0436414985656739 -0.21560358428955079,  22.36972697975996  3.4544787580327054  10.511030634416532 -5.7909474847699194   1.084131474521649  3.5563488908392364 0.55736662296277473,  0.55230182409286499 -0.023706220090389252   0.22130744159221649, -0.69906944036483765 -0.020977292209863663  0.010558300651609898   0.71466803550720215,-0.015448536723852158   0.17011754214763641  0.042142704129219055,-0.00083118444308638573      1.0073903799057007 -0.00042031123302876949,  0.24504391849040985  0.027153480798006058  0.066808149218559265  0.027153480798006058   0.23382806777954102 -0.019313542172312737  0.066808149218559265 -0.019313542172312737     0.187554731965065,  -0.99323210986312915   -0.30966715464408878    -1.0067298906184519    0.60808365250242247    0.52664746642427929    0.10245492925697874 2.8228791748574622e-05,0.12152344733476639
IIWA_7,1715020398.8467405,-0.45147673137676109   1.1045672542390264 0.053430707959929269  -1.3329533845954897  -1.9536987361249023  -1.8596683383445585 -0.91981305022155624,   0.05981084131084563  0.0011524800115405168    0.48009504844571599   -0.20620603760716338 0.00016035697348139961     0.1492508210354086 0.00022065115439269463, -17.920193088531494   62.615152206420902  -10.444767913818358  -12.580557441711425 -0.96577127456665035  0.85140053176879882 -0.22227861785888672, 21.954425224738412  3.3599612549071338  9.9062009252550709  -5.642361713679243  1.1353758541101358  3.6444211001812814 0.52636474880405193,  0.55225855112075806 -0.022352352738380432   0.22151821851730347, -0.69830942153930664 -0.021409245207905769  0.010952808894217014   0.71539193391799927,-0.014455961994826794   0.19021454453468323  0.042499050498008728,-0.00081966345896944404      1.0076549053192139 -0.00048685001092962921,  0.24494899809360504  0.026950793340802193  0.066910520195960999  0.026950793340802193   0.23403853178024292 -0.019052188843488693  0.066910520195960999 -0.019052188843488693   0.18748240172863007,  -0.98404380928140966   -0.30472248761448384   -0.99402878669874184    0.60329612852250136    0.52611433567051336    0.10659941625412728 2.9118550237683394e-05,0.13495510816574097
IIWA_7,1715020398.8517404,-0.45113607986776921   1.1045873278161689 0.056631814268433583  -1.3344262458073828  -1.9536907784707107  -1.8574614432455725 -0.91981370930151496,   0.06147473340835146  0.0017249270949328051    0.51212029109674539   -0.22387927856145273 0.00044659174644882634     0.2076764607877658 0.00015015772516534465,  -16.12965245437622   62.015616828918461  -10.034513206481934  -12.969683151245118 -0.73335229873657226  0.89845951843261718 -0.23229116821289061, 21.576493940967726  3.2231199975266605  9.3539963265597095  -5.517377915881962  1.1927074055330427  3.6486130770060279 0.49249137929385478, 0.55225783586502075 -0.02090638130903244  0.22168207168579102, -0.69759935140609741 -0.021792234852910042  0.011299785226583481   0.71606743335723877,-0.012027042917907238   0.21001161634922028  0.040967497974634171,-0.00081693811807781458      1.0079354047775269 -0.00055584061192348599,  0.24485231935977936  0.026715340092778206  0.067019708454608917  0.026715340092778206   0.23425748944282532 -0.018765799701213837  0.067019708454608917 -0.018765799701213837   0.18741016089916229,  -0.97362222811980814   -0.29936163561838924   -0.98004043137134289    0.59800951362554144    0.52519803679373922    0.11031837322672544 2.9915844024230864e-05,0.14794105291366577
IIWA_7,1715020398.8567693,-0.45075096675058118   1.1045906234341289 0.059925558726642937  -1.3359982765182912  -1.9536940382221546  -1.8547418631329673 -0.91981358941921199,  0.064584311414202344  0.0015117663943496947    0.54144601120577041   -0.24198465128549779 0.00022688333940366928    0.27492437313442075 0.00012492147225121774,-14.375406562805177  61.576047168731691 -11.144665966033935 -12.897492408752441 -1.2888688659667968 0.93383719635009765 -0.2122660675048828, 21.300090448880251  3.0101906467340065  8.9145318428341795 -5.4092718901996175  1.2693851729181822   3.541657824836328 0.44806994590673849,  0.55229616165161133 -0.019423134624958038   0.22176556289196014,-0.69697624444961548 -0.02206428162753582 0.011570279486477375  0.71666133403778076,-0.0085716396570205688    0.22739121317863464   0.036587275564670563,-0.00082451512571424246      1.0082272291183472 -0.00061727268621325493,  0.24476473033428192  0.026443332433700562  0.067130334675312042  0.026443332433700562    0.2344786524772644 -0.018461057916283607  0.067130334675312042 -0.018461057916283607   0.18733462691307068,  -0.96189081248621022   -0.29375949972898496   -0.96493300699052043    0.59231644385349114     0.5237564040987408    0.11327564194729689 3.0551270846501666e-05,0.15905526280403137
IIWA_7,1715020398.8617718,-0.45028699747612649   1.1045888258540826 0.063245129039960213  -1.3376536575002071  -1.9536919289917536  -1.8514953365941751 -0.91981484780160272,  0.070226220109549459  0.0011375099136249609    0.56593962149730737   -0.25980296030503736 0.00026587588756309425    0.34980056005922477 4.9601882171607412e-05, -13.399481262207031   61.179493499755857  -9.7897689819335945  -12.918621406555175 -0.76152429580688474   1.0830241966247558 -0.20659228897094725, 21.117859741536055  2.7463239843110507  8.5769673383519862 -5.3276811276982396  1.3528138026499672  3.3360433156456502 0.39688608951001964, 0.55238127708435059 -0.01791037805378437  0.22177115082740784, -0.69644683599472046 -0.022218195721507072  0.011748790740966797   0.71716809272766113,-0.0039813900366425514    0.24253056943416595   0.030023247003555298,-0.00084432942094281316      1.0085220336914062 -0.00067155191209167242,  0.24468676745891571  0.026135068386793137  0.067242257297039032  0.026135068386793137   0.23469923436641693 -0.018139384686946869  0.067242257297039032 -0.018139384686946869   0.18725782632827759,  -0.94889080176852048   -0.28794577314439351   -0.94878636382578208    0.58624272002827382    0.52176291456440538    0.11539726607168177 3.1010942258546947e-05,0.16862562298774719
IIWA_7,1715020398.8667405,-0.44972595604300208   1.1045847511647777 0.066676931659996191  -1.3393931078287822   -1.953678698523359  -1.8477621906614776 -0.91981556687725452,  0.078622633412615953 0.00074702035870572901    0.59002380199928506   -0.27742038138703118 0.00074191944583573938    0.42916628535527857 1.0918479665265297e-05, -12.293163738250733   60.648514858245846   -9.150616798400879  -12.334932842254638  -1.1814631271362304   1.0039250488281251 -0.21159856414794923, 20.957127574916338  2.4403410953896341  8.3072525518546634 -5.2597979858475119  1.4525004667888934  3.0505668815159837 0.34052103399898359,  0.55251342058181763 -0.016321310773491859   0.22169798612594604, -0.69602829217910767 -0.022283608093857765   0.01186669897288084   0.71757036447525024,0.0015084076439961791   0.25775241851806641  0.021673215553164482,-0.00087028514826670289      1.0088157653808594  -0.0007051653228700161,  0.24461279809474945  0.025791747495532036   0.06735634058713913  0.025791747495532036   0.23492333292961121 -0.017794555053114891   0.06735634058713913 -0.017794555053114891   0.18718160688877106,     -0.93463995269083   -0.28176140422875307   -0.93144714252169081    0.57962625505680876    0.51930716462678106    0.11681846484368208 3.1321073734602578e-05,0.17840561270713806
