RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020170.1046407,0.51393300294876099   1.055054783821106 0.31618821620941162,-0.49549686908721924  0.50590062141418457  0.49959897994995117 -0.49894720315933228,0.51393300294876099   1.055054783821106 0.31618821620941162,-0.49549686908721924  0.50590062141418457  0.49959897994995117 -0.49894720315933228
1715020170.1096716,0.51392793655395508  1.0550580024719238 0.31618809700012207,-0.49538931250572205  0.50588786602020264  0.49961414933204651 -0.49905169010162354,0.51392793655395508  1.0550580024719238 0.31618809700012207,-0.49538931250572205  0.50588786602020264  0.49961414933204651 -0.49905169010162354
1715020170.1146698,0.51399821043014526  1.0550111532211304 0.31623402237892151,-0.49552825093269348   0.5059008002281189  0.49961555004119873 -0.49889922142028809,0.51399821043014526  1.0550111532211304 0.31623402237892151,-0.49552825093269348   0.5059008002281189  0.49961555004119873 -0.49889922142028809
1715020170.1196671,0.51398736238479614  1.0550320148468018 0.31617745757102966,-0.49538978934288025  0.50592392683029175  0.49961042404174805 -0.49901843070983887,0.51398736238479614  1.0550320148468018 0.31617745757102966,-0.49538978934288025  0.50592392683029175  0.49961042404174805 -0.49901843070983887
1715020170.1246409,0.51399588584899902  1.0550154447555542 0.31617888808250427,-0.49539849162101746  0.50592011213302612  0.49961921572685242 -0.49900481104850769,0.51399588584899902  1.0550154447555542 0.31617888808250427,-0.49539849162101746  0.50592011213302612  0.49961921572685242 -0.49900481104850769
1715020170.129668,0.51394450664520264  1.0550748109817505 0.31586295366287231,-0.49534186720848083  0.50606924295425415  0.49948331713676453 -0.49904587864875793,0.51394450664520264  1.0550748109817505 0.31586295366287231,-0.49534186720848083  0.50606924295425415  0.49948331713676453 -0.49904587864875793
1715020170.1346664,0.51495617628097534   1.054471492767334 0.31592914462089539,-0.49507123231887817  0.50605529546737671  0.49994379281997681  -0.4988674521446228,0.51495617628097534   1.054471492767334 0.31592914462089539,-0.49507123231887817  0.50605529546737671  0.49994379281997681  -0.4988674521446228
1715020170.139672,0.51394045352935791  1.0550931692123413 0.31585431098937988,-0.49546140432357788   0.5059933066368103  0.49952781200408936 -0.49895963072776794,0.51394045352935791  1.0550931692123413 0.31585431098937988,-0.49546140432357788   0.5059933066368103  0.49952781200408936 -0.49895963072776794
1715020170.1446433,0.51391243934631348  1.0550872087478638 0.31589159369468689,-0.49534705281257629  0.50604814291000366  0.49948099255561829 -0.49906444549560547,0.51391243934631348  1.0550872087478638 0.31589159369468689,-0.49534705281257629  0.50604814291000366  0.49948099255561829 -0.49906444549560547
1715020170.1496694,0.51390159130096436   1.055105447769165 0.31581252813339233,-0.49525910615921021  0.50593149662017822  0.49958851933479309 -0.49916234612464905,0.51390159130096436   1.055105447769165 0.31581252813339233,-0.49525910615921021  0.50593149662017822  0.49958851933479309 -0.49916234612464905
1715020170.1546674,0.51393818855285645  1.0550920963287354 0.31584668159484863,-0.49527642130851746  0.50595420598983765  0.49958297610282898 -0.49912771582603455,0.51393818855285645  1.0550920963287354 0.31584668159484863,-0.49527642130851746  0.50595420598983765  0.49958297610282898 -0.49912771582603455
1715020170.1596758,0.51389974355697632  1.0551036596298218 0.31591033935546875,-0.49531474709510803  0.50591421127319336  0.49958142638206482 -0.49913173913955688,0.51389974355697632  1.0551036596298218 0.31591033935546875,-0.49531474709510803  0.50591421127319336  0.49958142638206482 -0.49913173913955688
1715020170.1646447,0.51393210887908936   1.055027961730957 0.31617659330368042,-0.49527117609977722  0.50573438405990601   0.4997907280921936  -0.4991476833820343,0.51393210887908936   1.055027961730957 0.31617659330368042,-0.49527117609977722  0.50573438405990601   0.4997907280921936  -0.4991476833820343
1715020170.1696489,0.51390963792800903   1.055073618888855 0.31582280993461609,-0.49519458413124084  0.50588852167129517  0.49970129132270813 -0.49915704131126404,0.51390963792800903   1.055073618888855 0.31582280993461609,-0.49519458413124084  0.50588852167129517  0.49970129132270813 -0.49915704131126404
1715020170.174669,0.51387840509414673  1.0550817251205444 0.31586885452270508,-0.49525219202041626  0.50593256950378418  0.49962803721427917 -0.49912858009338379,0.51387840509414673  1.0550817251205444 0.31586885452270508,-0.49525219202041626  0.50593256950378418  0.49962803721427917 -0.49912858009338379
1715020170.1796417,0.51389861106872559  1.0550554990768433 0.31587210297584534,-0.49535283446311951  0.50584840774536133  0.49964866042137146 -0.49909332394599915,0.51389861106872559  1.0550554990768433 0.31587210297584534,-0.49535283446311951  0.50584840774536133  0.49964866042137146 -0.49909332394599915
1715020170.1846416,0.51390010118484497  1.0550175905227661 0.31585678458213806,-0.49535581469535828  0.50586622953414917   0.4996991753578186  -0.4990217387676239,0.51390010118484497  1.0550175905227661 0.31585678458213806,-0.49535581469535828  0.50586622953414917   0.4996991753578186  -0.4990217387676239
1715020170.1896908,0.51388192176818848  1.0549948215484619 0.31583410501480103,-0.49536964297294617  0.50585484504699707  0.49971213936805725 -0.49900656938552856,0.51388192176818848  1.0549948215484619 0.31583410501480103,-0.49536964297294617  0.50585484504699707  0.49971213936805725 -0.49900656938552856
1715020170.1947024,0.51387077569961548  1.0550074577331543 0.31591159105300903,-0.49545210599899292  0.50582778453826904  0.49965751171112061 -0.49900683760643005,0.51387077569961548  1.0550074577331543 0.31591159105300903,-0.49545210599899292  0.50582778453826904  0.49965751171112061 -0.49900683760643005
1715020170.1996403,0.51383876800537109  1.0550013780593872 0.31588253378868103,-0.49541646242141724  0.50585383176803589  0.49969378113746643 -0.49897953867912292,0.51383876800537109  1.0550013780593872 0.31588253378868103,-0.49541646242141724  0.50585383176803589  0.49969378113746643 -0.49897953867912292
1715020170.2046664,0.51382583379745483  1.0550059080123901 0.31588193774223328,-0.49541386961936951  0.50586432218551636  0.49963673949241638 -0.49902859330177307,0.51382583379745483  1.0550059080123901 0.31588193774223328,-0.49541386961936951  0.50586432218551636  0.49963673949241638 -0.49902859330177307
1715020170.2096651, 0.5137932300567627  1.0549976825714111 0.31595230102539062,-0.49540594220161438  0.50580918788909912  0.49969550967216492 -0.49903351068496704, 0.5137932300567627  1.0549976825714111 0.31595230102539062,-0.49540594220161438  0.50580918788909912  0.49969550967216492 -0.49903351068496704
1715020170.2146022,0.51379883289337158  1.0550200939178467 0.31591901183128357,-0.49539735913276672  0.50588750839233398  0.49960711598396301 -0.49905109405517578,0.51379883289337158  1.0550200939178467 0.31591901183128357,-0.49539735913276672  0.50588750839233398  0.49960711598396301 -0.49905109405517578
1715020170.219646,0.51380807161331177  1.0550355911254883 0.31590002775192261,-0.49542319774627686  0.50579851865768433  0.49964931607246399 -0.49907341599464417,0.51380807161331177  1.0550355911254883 0.31590002775192261,-0.49542319774627686  0.50579851865768433  0.49964931607246399 -0.49907341599464417
1715020170.2246459,0.51384365558624268  1.0550593137741089 0.31587183475494385,-0.49539360404014587  0.50588750839233398  0.49957504868507385 -0.49908694624900818,0.51384365558624268  1.0550593137741089 0.31587183475494385,-0.49539360404014587  0.50588750839233398  0.49957504868507385 -0.49908694624900818
1715020170.229671,0.51389551162719727  1.0550185441970825 0.31594079732894897,-0.49534571170806885  0.50592535734176636  0.49963375926017761 -0.49903738498687744,0.51389551162719727  1.0550185441970825 0.31594079732894897,-0.49534571170806885  0.50592535734176636  0.49963375926017761 -0.49903738498687744
1715020170.2346497,0.51390248537063599  1.0550569295883179 0.31590262055397034,-0.49526908993721008  0.50594234466552734  0.49965068697929382 -0.49907922744750977,0.51390248537063599  1.0550569295883179 0.31590262055397034,-0.49526908993721008  0.50594234466552734  0.49965068697929382 -0.49907922744750977
1715020170.2396245,0.51396209001541138  1.0550627708435059 0.31594344973564148,-0.49532753229141235  0.50595009326934814  0.49961021542549133 -0.49905386567115784,0.51396209001541138  1.0550627708435059 0.31594344973564148,-0.49532753229141235  0.50595009326934814  0.49961021542549133 -0.49905386567115784
1715020170.244643,0.51394057273864746  1.0550830364227295 0.31586006283760071,-0.49526256322860718  0.50607293844223022  0.49949663877487183 -0.49910750985145569,0.51394057273864746  1.0550830364227295 0.31586006283760071,-0.49526256322860718  0.50607293844223022  0.49949663877487183 -0.49910750985145569
1715020170.2496464, 0.5140109658241272  1.0550172328948975 0.31617933511734009,-0.49534761905670166  0.50598031282424927  0.49960294365882874 -0.49901056289672852, 0.5140109658241272  1.0550172328948975 0.31617933511734009,-0.49534761905670166  0.50598031282424927  0.49960294365882874 -0.49901056289672852
1715020170.2546444,0.51495116949081421   1.054505467414856 0.31592780351638794,-0.49513617157936096  0.50597244501113892  0.50000005960464478   -0.498830646276474,0.51495116949081421   1.054505467414856 0.31592780351638794,-0.49513617157936096  0.50597244501113892  0.50000005960464478   -0.498830646276474
1715020170.2596433,0.51388156414031982  1.0551389455795288 0.31586366891860962,-0.49530774354934692  0.50598692893981934  0.49955183267593384  -0.4990946352481842,0.51388156414031982  1.0551389455795288 0.31586366891860962,-0.49530774354934692  0.50598692893981934  0.49955183267593384  -0.4990946352481842
1715020170.264643,0.51394951343536377  1.0550451278686523 0.31619125604629517,-0.49534115195274353  0.50581425428390503  0.49973490834236145 -0.49905318021774292,0.51394951343536377  1.0550451278686523 0.31619125604629517,-0.49534115195274353  0.50581425428390503  0.49973490834236145 -0.49905318021774292
1715020170.269644,0.51386529207229614  1.0551316738128662 0.31588259339332581,-0.49544194340705872  0.50594097375869751   0.4995650053024292 -0.49899482727050781,0.51386529207229614  1.0551316738128662 0.31588259339332581,-0.49544194340705872  0.50594097375869751   0.4995650053024292 -0.49899482727050781
1715020170.274646,0.51384377479553223  1.0551326274871826 0.31588214635848999,-0.49546054005622864  0.50594747066497803  0.49954313039779663 -0.49899163842201233,0.51384377479553223  1.0551326274871826 0.31588214635848999,-0.49546054005622864  0.50594747066497803  0.49954313039779663 -0.49899163842201233
1715020170.2796438,  0.513843834400177  1.0551128387451172 0.31590110063552856, -0.4952981173992157  0.50595253705978394  0.49958980083465576 -0.49910104274749756,  0.513843834400177  1.0551128387451172 0.31590110063552856, -0.4952981173992157  0.50595253705978394  0.49958980083465576 -0.49910104274749756
1715020170.2846425,0.51394236087799072  1.0550031661987305 0.31622347235679626,  -0.495353102684021  0.50574648380279541  0.49982154369354248 -0.49902322888374329,0.51394236087799072  1.0550031661987305 0.31622347235679626,  -0.495353102684021  0.50574648380279541  0.49982154369354248 -0.49902322888374329
1715020170.2896421,0.51388615369796753  1.0550857782363892 0.31587126851081848,-0.49535217881202698  0.50588637590408325  0.49961653351783752 -0.49908766150474548,0.51388615369796753  1.0550857782363892 0.31587126851081848,-0.49535217881202698  0.50588637590408325  0.49961653351783752 -0.49908766150474548
1715020170.2946436, 0.513896644115448 1.0550903081893921 0.3158470094203949,-0.49534764885902405  0.50591379404067993  0.49960756301879883   -0.499073326587677, 0.513896644115448 1.0550903081893921 0.3158470094203949,-0.49534764885902405  0.50591379404067993  0.49960756301879883   -0.499073326587677
1715020170.2996426,0.51389473676681519  1.0551044940948486 0.31582674384117126,-0.49536663293838501   0.5059245228767395  0.49959373474121094 -0.49905750155448914,0.51389473676681519  1.0551044940948486 0.31582674384117126,-0.49536663293838501   0.5059245228767395  0.49959373474121094 -0.49905750155448914
1715020170.3046417,0.51388311386108398  1.0550689697265625 0.31593775749206543,-0.49539783596992493  0.50593298673629761  0.49959120154380798 -0.49902048707008362,0.51388311386108398  1.0550689697265625 0.31593775749206543,-0.49539783596992493  0.50593298673629761  0.49959120154380798 -0.49902048707008362
1715020170.3096516,0.51390838623046875  1.0550528764724731 0.31593215465545654,-0.49538344144821167  0.50591123104095459  0.49960589408874512 -0.49904212355613708,0.51390838623046875  1.0550528764724731 0.31593215465545654,-0.49538344144821167  0.50591123104095459  0.49960589408874512 -0.49904212355613708
1715020170.3146484,0.51387912034988403  1.0550419092178345  0.3159727156162262,-0.49531465768814087  0.50593942403793335  0.49964356422424316 -0.49904409050941467,0.51387912034988403  1.0550419092178345  0.3159727156162262,-0.49531465768814087  0.50593942403793335  0.49964356422424316 -0.49904409050941467
1715020170.3196421,0.51390039920806885  1.0550400018692017 0.31589481234550476,-0.49534651637077332   0.5058906078338623  0.49969235062599182 -0.49901312589645386,0.51390039920806885  1.0550400018692017 0.31589481234550476,-0.49534651637077332   0.5058906078338623  0.49969235062599182 -0.49901312589645386
1715020170.3246422,0.51386493444442749  1.0550351142883301 0.31595376133918762,-0.49537166953086853  0.50586491823196411   0.4996294379234314 -0.49907717108726501,0.51386493444442749  1.0550351142883301 0.31595376133918762,-0.49537166953086853  0.50586491823196411   0.4996294379234314 -0.49907717108726501
1715020170.3295963,0.51387286186218262  1.0549994707107544  0.3159409761428833,-0.49540084600448608  0.50585484504699707  0.49969965219497681 -0.49898812174797058,0.51387286186218262  1.0549994707107544  0.3159409761428833,-0.49540084600448608  0.50585484504699707  0.49969965219497681 -0.49898812174797058
1715020170.3346436,0.51387965679168701  1.0550098419189453 0.31592011451721191,-0.49537530541419983  0.50582098960876465  0.49974071979522705 -0.49900668859481812,0.51387965679168701  1.0550098419189453 0.31592011451721191,-0.49537530541419983  0.50582098960876465  0.49974071979522705 -0.49900668859481812
1715020170.3396437,0.51386129856109619  1.0549978017807007 0.31595784425735474,-0.49536579847335815  0.50582951307296753  0.49973762035369873 -0.49901056289672852,0.51386129856109619  1.0549978017807007 0.31595784425735474,-0.49536579847335815  0.50582951307296753  0.49973762035369873 -0.49901056289672852
1715020170.3446467,0.51383638381958008  1.0549983978271484 0.31593447923660278,-0.49541109800338745  0.50582700967788696  0.49970021843910217   -0.499005526304245,0.51383638381958008  1.0549983978271484 0.31593447923660278,-0.49541109800338745  0.50582700967788696  0.49970021843910217   -0.499005526304245
1715020170.3496454, 0.5148506760597229  1.0543862581253052 0.31600180268287659,-0.49506387114524841  0.50582748651504517  0.50018644332885742 -0.49886253476142883, 0.5148506760597229  1.0543862581253052 0.31600180268287659,-0.49506387114524841  0.50582748651504517  0.50018644332885742 -0.49886253476142883
1715020170.3546453,0.51484441757202148  1.0544339418411255 0.31596747040748596,-0.49510577321052551  0.50586014986038208   0.5001487135887146 -0.49882566928863525,0.51484441757202148  1.0544339418411255 0.31596747040748596,-0.49510577321052551  0.50586014986038208   0.5001487135887146 -0.49882566928863525
1715020170.3596442,0.51386898756027222  1.0550340414047241 0.31594792008399963,-0.49540764093399048  0.50583517551422119  0.49967515468597412  -0.4990258514881134,0.51386898756027222  1.0550340414047241 0.31594792008399963,-0.49540764093399048  0.50583517551422119  0.49967515468597412  -0.4990258514881134
1715020170.3646457,0.51385599374771118  1.0550690889358521 0.31586399674415588,-0.49532124400138855  0.50586950778961182   0.4996674656867981    -0.49908447265625,0.51385599374771118  1.0550690889358521 0.31586399674415588,-0.49532124400138855  0.50586950778961182   0.4996674656867981    -0.49908447265625
1715020170.3696461,0.51385706663131714   1.055065393447876 0.31590095162391663,-0.49534350633621216  0.50590533018112183  0.49967873096466064 -0.49901482462882996,0.51385706663131714   1.055065393447876 0.31590095162391663,-0.49534350633621216  0.50590533018112183  0.49967873096466064 -0.49901482462882996
1715020170.3746459,0.51387184858322144  1.0550841093063354 0.31589654088020325,-0.49538388848304749  0.50591236352920532  0.49958303570747375 -0.49906334280967712,0.51387184858322144  1.0550841093063354 0.31589654088020325,-0.49538388848304749  0.50591236352920532  0.49958303570747375 -0.49906334280967712
1715020170.3796461,0.51386398077011108  1.0550720691680908 0.31599041819572449,-0.49540048837661743  0.50594621896743774  0.49957257509231567 -0.49902305006980896,0.51386398077011108  1.0550720691680908 0.31599041819572449,-0.49540048837661743  0.50594621896743774  0.49957257509231567 -0.49902305006980896
1715020170.3846452,0.51384645700454712  1.0550999641418457 0.31592226028442383,-0.49536865949630737  0.50592398643493652  0.49958673119544983 -0.49906304478645325,0.51384645700454712  1.0550999641418457 0.31592226028442383,-0.49536865949630737  0.50592398643493652  0.49958673119544983 -0.49906304478645325
1715020170.3896451,0.51384878158569336  1.0550943613052368 0.31592628359794617,-0.49530905485153198  0.50594204664230347  0.49958828091621399 -0.49910235404968262,0.51384878158569336  1.0550943613052368 0.31592628359794617,-0.49530905485153198  0.50594204664230347  0.49958828091621399 -0.49910235404968262
1715020170.3946474,0.51385384798049927  1.0550999641418457 0.31591030955314636,-0.49536803364753723  0.50593942403793335  0.49958103895187378  -0.4990537166595459,0.51385384798049927  1.0550999641418457 0.31591030955314636,-0.49536803364753723  0.50593942403793335  0.49958103895187378  -0.4990537166595459
1715020170.3996682,0.51384228467941284  1.0550912618637085 0.31589606404304504,-0.49530628323554993  0.50589960813522339  0.49965444207191467 -0.49908187985420227,0.51384228467941284  1.0550912618637085 0.31589606404304504,-0.49530628323554993  0.50589960813522339  0.49965444207191467 -0.49908187985420227
1715020170.4046469,0.51385056972503662  1.0550757646560669 0.31596043705940247,-0.49530208110809326  0.50593185424804688  0.49960368871688843 -0.49910417199134827,0.51385056972503662  1.0550757646560669 0.31596043705940247,-0.49530208110809326  0.50593185424804688  0.49960368871688843 -0.49910417199134827
1715020170.4096627,  0.513877272605896  1.0550804138183594 0.31592938303947449,-0.49529546499252319  0.50594824552536011  0.49959653615951538 -0.49910128116607666,  0.513877272605896  1.0550804138183594 0.31592938303947449,-0.49529546499252319  0.50594824552536011  0.49959653615951538 -0.49910128116607666
1715020170.4146464,0.51385271549224854  1.0550949573516846 0.31592646241188049,-0.49533525109291077   0.5060010552406311  0.49959617853164673 -0.49900856614112854,0.51385271549224854  1.0550949573516846 0.31592646241188049,-0.49533525109291077   0.5060010552406311  0.49959617853164673 -0.49900856614112854
1715020170.4196477,0.51387172937393188  1.0550632476806641 0.31596797704696655,-0.49531856179237366  0.50596415996551514  0.49958756566047668 -0.49907121062278748,0.51387172937393188  1.0550632476806641 0.31596797704696655,-0.49531856179237366  0.50596415996551514  0.49958756566047668 -0.49907121062278748
1715020170.4246488,0.51388174295425415  1.0550756454467773 0.31593748927116394,-0.49531206488609314  0.50594311952590942  0.49959900975227356 -0.49908748269081116,0.51388174295425415  1.0550756454467773 0.31593748927116394,-0.49531206488609314  0.50594311952590942  0.49959900975227356 -0.49908748269081116
1715020170.4296463,0.51388931274414062  1.0550750494003296 0.31590664386749268,-0.49531283974647522  0.50594782829284668  0.49959823489189148 -0.49908274412155151,0.51388931274414062  1.0550750494003296 0.31590664386749268,-0.49531283974647522  0.50594782829284668  0.49959823489189148 -0.49908274412155151
1715020170.4346285,0.51385539770126343  1.0550572872161865 0.31592559814453125,-0.49531972408294678   0.5059363842010498  0.49965199828147888 -0.49903371930122375,0.51385539770126343  1.0550572872161865 0.31592559814453125,-0.49531972408294678   0.5059363842010498  0.49965199828147888 -0.49903371930122375
1715020170.4396048,0.51388132572174072  1.0550434589385986 0.31595274806022644, -0.4953332245349884  0.50592142343521118  0.49967852234840393 -0.49900892376899719,0.51388132572174072  1.0550434589385986 0.31595274806022644, -0.4953332245349884  0.50592142343521118  0.49967852234840393 -0.49900892376899719
1715020170.4446588,0.51384353637695312  1.0550484657287598 0.31597870588302612,  -0.495340496301651  0.50595635175704956  0.49962303042411804 -0.49902179837226868,0.51384353637695312  1.0550484657287598 0.31597870588302612,  -0.495340496301651  0.50595635175704956  0.49962303042411804 -0.49902179837226868
1715020170.449671,0.51383322477340698  1.0550535917282104 0.31594052910804749,-0.49535217881202698  0.50597590208053589  0.49958556890487671 -0.49902793765068054,0.51383322477340698  1.0550535917282104 0.31594052910804749,-0.49535217881202698  0.50597590208053589  0.49958556890487671 -0.49902793765068054
1715020170.4546649,0.51379776000976562  1.0550515651702881 0.31598177552223206,-0.49538341164588928   0.5059325098991394  0.49961230158805847 -0.49901416897773743,0.51379776000976562  1.0550515651702881 0.31598177552223206,-0.49538341164588928   0.5059325098991394  0.49961230158805847 -0.49901416897773743
1715020170.4596679,0.51382386684417725  1.0550204515457153 0.31598880887031555,-0.49539637565612793  0.50585299730300903  0.49964350461959839 -0.49905061721801758,0.51382386684417725  1.0550204515457153 0.31598880887031555,-0.49539637565612793  0.50585299730300903  0.49964350461959839 -0.49905061721801758
1715020170.4646416,0.51382380723953247  1.0550234317779541 0.31597545742988586,-0.49540960788726807  0.50582575798034668  0.49967247247695923 -0.49903613328933716,0.51382380723953247  1.0550234317779541 0.31597545742988586,-0.49540960788726807  0.50582575798034668  0.49967247247695923 -0.49903613328933716
1715020170.4696424,0.51383513212203979  1.0549967288970947 0.31601250171661377,-0.49539029598236084  0.50587612390518188  0.49969702959060669 -0.49897965788841248,0.51383513212203979  1.0549967288970947 0.31601250171661377,-0.49539029598236084  0.50587612390518188  0.49969702959060669 -0.49897965788841248
1715020170.4746747,0.51384067535400391  1.0550158023834229 0.31594690680503845,-0.49536272883415222  0.50587522983551025  0.49968394637107849 -0.49902105331420898,0.51384067535400391  1.0550158023834229 0.31594690680503845,-0.49536272883415222  0.50587522983551025  0.49968394637107849 -0.49902105331420898
1715020170.4796407,0.51382917165756226  1.0550004243850708 0.31601044535636902,-0.49538788199424744  0.50587469339370728   0.4996950626373291 -0.49898543953895569,0.51382917165756226  1.0550004243850708 0.31601044535636902,-0.49538788199424744  0.50587469339370728   0.4996950626373291 -0.49898543953895569
1715020170.4846764,0.51383817195892334  1.0550276041030884 0.31597909331321716,-0.49540451169013977  0.50586527585983276   0.4996073842048645 -0.49906626343727112,0.51383817195892334  1.0550276041030884 0.31597909331321716,-0.49540451169013977  0.50586527585983276   0.4996073842048645 -0.49906626343727112
1715020170.4896607,0.51385027170181274  1.0550285577774048 0.31594011187553406,-0.49529463052749634  0.50595718622207642  0.49963065981864929 -0.49905890226364136,0.51385027170181274  1.0550285577774048 0.31594011187553406,-0.49529463052749634  0.50595718622207642  0.49963065981864929 -0.49905890226364136
1715020170.4946437,0.51382821798324585  1.0550631284713745 0.31594559550285339,-0.49536347389221191  0.50586837530136108  0.49964430928230286 -0.49906691908836365,0.51382821798324585  1.0550631284713745 0.31594559550285339,-0.49536347389221191  0.50586837530136108  0.49964430928230286 -0.49906691908836365
1715020170.4996438,0.51386487483978271  1.0550569295883179 0.31591203808784485,-0.49532929062843323  0.50590819120407104  0.49964666366577148 -0.49905815720558167,0.51386487483978271  1.0550569295883179 0.31591203808784485,-0.49532929062843323  0.50590819120407104  0.49964666366577148 -0.49905815720558167
1715020170.5046444,0.51384347677230835  1.0550516843795776 0.31594148278236389,-0.49526685476303101  0.50598442554473877  0.49962669610977173 -0.49906277656555176,0.51384347677230835  1.0550516843795776 0.31594148278236389,-0.49526685476303101  0.50598442554473877  0.49962669610977173 -0.49906277656555176
1715020170.5096412,0.51386165618896484  1.0550563335418701 0.31596878170967102,-0.49529391527175903  0.50595664978027344  0.49959436058998108 -0.49909645318984985,0.51386165618896484  1.0550563335418701 0.31596878170967102,-0.49529391527175903  0.50595664978027344  0.49959436058998108 -0.49909645318984985
1715020170.514643,0.51384103298187256   1.055080771446228  0.3159598708152771,-0.49533733725547791  0.50593811273574829  0.49957901239395142 -0.49908754229545593,0.51384103298187256   1.055080771446228  0.3159598708152771,-0.49533733725547791  0.50593811273574829  0.49957901239395142 -0.49908754229545593
1715020170.51965,0.51386314630508423  1.0550447702407837 0.31597518920898438,-0.49524533748626709  0.50599074363708496  0.49964225292205811   -0.499062180519104,0.51386314630508423  1.0550447702407837 0.31597518920898438,-0.49524533748626709  0.50599074363708496  0.49964225292205811   -0.499062180519104
1715020170.5246437,0.51381844282150269   1.055079460144043 0.31597959995269775,-0.49527937173843384  0.50595176219940186  0.49958515167236328 -0.49912506341934204,0.51381844282150269   1.055079460144043 0.31597959995269775,-0.49527937173843384  0.50595176219940186  0.49958515167236328 -0.49912506341934204
1715020170.5296447,0.51381933689117432  1.0551178455352783 0.31592366099357605, -0.4952995777130127  0.50597327947616577  0.49956560134887695 -0.49910277128219604,0.51381933689117432  1.0551178455352783 0.31592366099357605, -0.4952995777130127  0.50597327947616577  0.49956560134887695 -0.49910277128219604
1715020170.5346434,0.51485395431518555  1.0544764995574951 0.31601932644844055,-0.49504348635673523  0.50594234466552734  0.50002837181091309 -0.49892470240592957,0.51485395431518555  1.0544764995574951 0.31601932644844055,-0.49504348635673523  0.50594234466552734  0.50002837181091309 -0.49892470240592957
