DesiredFlux,0.944,HitTime,1715020868.1754539,DesiredPos, 0.54549264907836914 -0.29363477230072021  0.21852999925613403
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020867.6225748, 0.61419643993088324   1.2520713114195436 -0.16781570061464268  -1.2668072941729891  -1.0753995322802314   1.8522093566816522 -0.60683381156916116,  0.0016559784781171147  0.00072882808963272642    -0.14307685948124291     -0.1020879874696406   0.0011752852509655945    -0.21480142610536118 -0.00014901470341367284, 16.826014816284182  63.819001167297365  15.272021129608154 -7.5936666984558103  1.5970000839233398 -1.3580355796813965 0.40851205444335936, -52.308380151528389   4.9802845084152008  -22.752601623459256  -16.326984237515795    1.475762026670048  -2.7346122424101607 -0.30951920397642807, 0.55102145671844482 0.081841133534908295  0.19312535226345062, 0.47041767835617065 -0.48251378536224365  0.52691859006881714  0.51792323589324951, 0.012795520946383476 -0.050858486443758011 -0.012639125809073448,-0.013020914979279041   -1.3662461042404175  0.061975438147783279,  0.24527370929718018 -0.018473869189620018  0.066923908889293671 -0.018473869189620018   0.23448510468006134  0.034050054848194122  0.066923908889293671  0.034050054848194122   0.18037369847297668,   0.67189074207885113   -0.71622443022789639     1.1712510628232309    0.79448325247710727   0.011705074586032538   -0.11671357397169402 8.8817841970012523e-13,0.037228092551231384
IIWA_14,1715020867.6275749, 0.61422058819733083   1.2520672967259316 -0.16935675205857736  -1.2679861823794856  -1.0753970396009938   1.8496178879903833 -0.60683363180024819,  0.002290713440397205 0.00042247472722626916   -0.17610354534238162   -0.12882591823557149  0.0010399353702799437   -0.27549988853504559 -0.0001120210062118229, 17.913970222473147  64.150788986206052  14.860680713653565 -8.5252317581176751  1.3020744895935059  -1.174805908203125 0.39683074569702148, -51.978641080334924   4.8308118356186913  -22.466693654068216   -16.22627292608124   1.4447427118987848  -2.5132997349788173 -0.25859595078884223,  0.5512048602104187 0.081211969256401062  0.19293616712093353, 0.47069063782691956 -0.48234984278678894  0.52701056003570557  0.51773428916931152,  0.01752045564353466 -0.065877333283424377 -0.017605835571885109,-0.013366940431296825   -1.3663908243179321  0.062674626708030701,  0.24527278542518616 -0.018310068175196648   0.06695835292339325 -0.018310068175196648   0.23460088670253754  0.033842869102954865   0.06695835292339325  0.033842869102954865   0.18030579388141632,  0.6652755172380509 -0.71119026296173615    1.162409588923552  0.78857463179105025 0.012666859499077532 -0.11564663358676341                    0,0.04857940599322319
IIWA_14,1715020867.6325879, 0.61425348481757092   1.2520677161503675 -0.17108955115553934  -1.2693708396688046  -1.0754002993524379    1.846642804110757 -0.60683309249350925,  0.0031484355619212038  0.00035475675921497855    -0.21019480015238423     -0.1584470261612182  0.00070155823845968138    -0.33940326601308868 -6.8044535412112176e-05, 18.243186042785645  64.089061019897471  14.445307548522949 -8.1878250770568854  1.4605419731140137 -1.1891572303771973 0.40150326919555662, -51.642110442026741    4.649280671262952  -22.194749095769868  -16.115109127241176   1.4076699658182983  -2.2584022467751916 -0.19663731300813247, 0.55141204595565796 0.080486826598644257  0.19269382953643799, 0.47104561328887939 -0.48215070366859436  0.52710187435150146  0.51750397682189941, 0.022227533161640167 -0.081740997731685638  -0.02367505244910717,-0.013834081590175629   -1.3665544986724854  0.063567042350769043,  0.24527910351753235 -0.018117709085345268  0.066993817687034607 -0.018117709085345268   0.23473256826400757  0.033602632582187653  0.066993817687034607  0.033602632582187653   0.18022334575653076,   0.65754709997811744   -0.70537612024512697     1.1521781102930007    0.78171144053218455   0.013793535173611815   -0.11429379246141735 8.8817841970012523e-13,0.060679320245981216
IIWA_14,1715020867.6376889, 0.61428506327789334   1.2520671768436287 -0.17302937771771434  -1.2709180031466967   -1.075399053012819   1.8433281472265333 -0.60683237341785745,   0.003781886862433899  0.00026223313781907761    -0.24574890260890767    -0.18864416004465764  0.00061110017552147913    -0.40410888817941981 -2.5672602257669104e-05, 18.047714149475098  64.017045059204108  13.618593967437745 -7.8692378921508785   1.252773494720459 -1.2862789688110352  0.3981657524108887, -51.296790648412738     4.43841865274862   -21.92465868441721  -15.988118477617833    1.364456635884171  -1.9815748894037999 -0.12283639339196339, 0.55163609981536865 0.079661339521408081  0.19240309298038483,0.47147125005722046 -0.4819074273109436 0.52719664573669434 0.51724636554718018, 0.026630736887454987 -0.098457403481006622 -0.030428944155573845,-0.014462936669588089   -1.3667283058166504  0.064801871776580811,  0.24529349803924561 -0.017895705997943878  0.067030064761638641 -0.017895705997943878   0.23488162457942963  0.033328447490930557  0.067030064761638641  0.033328447490930557   0.18012434244155884,    0.64866470277014088    -0.69876770148802336      1.1405071247168053      0.7738671433594746    0.015098010424097197    -0.11272195485112491 -8.8817841970012523e-13,0.073415502905845642
IIWA_14,1715020867.6426873, 0.61430999050660262   1.2520673566125415   -0.175181265056499   -1.272619583321162  -1.0754026002199906   1.8396965076796363 -0.60683213376233458, 0.0040225986383183856 0.00021697726676993658   -0.28267461563851248   -0.21897853501433859 0.00034699185355517028   -0.46855269241941333 -1.095186089128744e-05, 17.237534591674805  64.405416847229006  14.021868885040282 -8.3572005424499505  1.3082371139526368 -1.4468135261535644 0.38882070541381836,  -50.938422005969201    4.2213689568530528   -21.639545232941831   -15.858470015332426    1.3191675313679161   -1.6939537272645793 -0.044958310724853345, 0.55188381671905518 0.078734695911407471  0.19208241999149323,0.47194042801856995 -0.4816385805606842 0.52729874849319458 0.51696473360061646, 0.031061911955475807  -0.11589094996452332 -0.036984886974096298,-0.015210146084427834    -1.366913914680481  0.066387161612510681,  0.24530880153179169 -0.017648171633481979  0.067070521414279938 -0.017648171633481979    0.2350471168756485  0.033021003007888794  0.067070521414279938  0.033021003007888794   0.18001501262187958, 0.63879061656990643  -0.6913804786643496   1.1274903078879461  0.76510703784649081 0.016531801320773809 -0.11100163566624133                    0,0.086581073701381683
IIWA_14,1715020867.6475754, 0.61432035678061181   1.2520693939571941 -0.17751579215669247  -1.2744963728449952  -1.0753986693894493   1.8357549560170321 -0.60683081549333395,  0.003632729871022233 0.00025507559951751008   -0.31952077651854871   -0.25025440896479845 0.00043482670449564555   -0.53250422043970014 4.3969271312069293e-05, 15.483431549072266  65.313332351684579  14.372718063354492 -8.7685409584045413  1.4816709709167479 -1.4351322174072265 0.37179936981201173,-50.565313772028432  3.9971864894817437 -21.336318800098752 -15.726120095816947  1.2739167006630572 -1.3995157355036214 0.03544300275841139, 0.55215638875961304 0.077704131603240967   0.1917390376329422, 0.47244137525558472 -0.48134335875511169  0.52741289138793945  0.51666563749313354, 0.035554580390453339  -0.13401113450527191 -0.043084640055894852,-0.016061242669820786   -1.3671092987060547  0.068305350840091705,  0.24532365798950195 -0.017375718802213669  0.067115806043148041 -0.017375718802213669   0.23522888123989105  0.032680600881576538  0.067115806043148041  0.032680600881576538   0.17989625036716461,   0.62795591664599471   -0.68322257787745144     1.1131585342925021    0.75544941655003583   0.018095449155097754   -0.10917963786116758 2.6645352591003757e-12,0.10009730607271194
IIWA_14,1715020867.6525471, 0.61430789327534019   1.2520717308439795 -0.18002145391694865   -1.276554843180896  -1.0754002993524379     1.83154963154466 -0.60682865826637844,  0.002407643685952969 0.00029753595103059003   -0.35584309162508632    -0.2825423406078702 0.00028266284405328618   -0.59421635524664396 0.00012146449527015825, 13.873360427856445  65.814872077941899  13.828296924591065 -9.1866026229858395  1.5503402137756348 -1.7194886474609374 0.35444428253173826,-50.178697076895958  3.7532196332169683 -21.033020258454489 -15.581248896889312  1.2209534016453638 -1.0991025552513247 0.12296282934945324, 0.55244135856628418 0.076569825410842896  0.19136333465576172, 0.47298264503479004 -0.48102012276649475   0.5275229811668396  0.51635897159576416, 0.039589125663042068   -0.1526770144701004 -0.049200598150491714,-0.017028579488396645   -1.3673168420791626   0.07046673446893692, 0.24534261226654053 -0.01707884855568409 0.067163191735744476 -0.01707884855568409  0.23542577028274536 0.032307978719472885 0.067163191735744476 0.032307978719472885   0.1797652393579483, 0.61619365360510159 -0.67431530659689543   1.0975651636968564  0.74490535781990275 0.019754226309842693 -0.10726079887124484                    0,0.11388012021780014
IIWA_14,1715020867.6575735, 0.61428985693376703   1.2520742476087607 -0.18271958229680083  -1.2787848678194618    -1.07540116224322   1.8270699283329881 -0.60682710034185494, 0.0012046612858360674 0.00033869935207432383   -0.39259960849415593   -0.31523485802892848  0.0001916146439562042   -0.65456121266419132 0.00015948857715607369, 12.952584930419922  66.925975471496585  12.153361766815186 -8.1932020759582525  1.4420541000366212 -1.5759754257202148 0.37280062484741211, -49.775429695672322    3.491535947370124  -20.725398203098536  -15.419174633324241   1.1631562957457211 -0.80434714864889711  0.21750219813967142, 0.55273187160491943 0.075330249965190887  0.19096347689628601, 0.47355043888092041 -0.48066282272338867  0.52763044834136963  0.51606142520904541, 0.042973857372999191   -0.1718442440032959 -0.054997719824314117,-0.018117854371666908    -1.367534875869751  0.072841182351112366,  0.24536678194999695 -0.016758829355239868   0.06721179187297821 -0.016758829355239868   0.23563720285892487   0.03190501406788826   0.06721179187297821   0.03190501406788826   0.17962105572223663,   0.60356128423855182   -0.66470060756884664      1.080799708213398    0.73351988930525636   0.021503724026317173   -0.10532265790175188 8.8817841970012523e-13,0.12780584394931793
IIWA_14,1715020867.6626332, 0.61427421758375533   1.2520789213823316 -0.18565421937092613  -1.2811275440800989  -1.0754056681597499   1.8224107613137306  -0.6068250629972024,0.00033815502820093283 0.00045791042449262303   -0.43146516976033705   -0.34589493684862721 -2.694494603085724e-05   -0.71001565090165319 0.00020908464782641974, 13.042604881286621  66.501595703125005  11.716480606079102 -7.4861267204284667   1.282706241607666 -1.6243694190979003 0.35344302749633788,-49.369645016008327   3.222635295825437 -20.410525237891399 -15.251070123174392  1.1030700275719854 -0.5110287125848143 0.31718680701741309, 0.55303150415420532 0.073989905416965485  0.19054369628429413, 0.47414368391036987 -0.48027336597442627  0.52774161100387573  0.51576554775238037, 0.045976120978593826  -0.19123533368110657 -0.060361854732036591,-0.019309218972921371   -1.3677577972412109  0.075491301715373993,  0.24539390206336975 -0.016415286809206009   0.06726258248090744 -0.016415286809206009   0.23586268723011017  0.031470760703086853   0.06726258248090744  0.031470760703086853   0.17946605384349823,   0.59005710324200322   -0.65438524929195552     1.0628367874350175    0.72130394301694878   0.023357950694524732   -0.10335127629179652 1.7763568394002505e-12,0.14172467589378357
IIWA_14,1715020867.6675751, 0.61426936393218856   1.2520748468021097 -0.18880013825939929  -1.2835723259198855  -1.0754047094503918   1.8175989751779462 -0.60682176737924232,7.6377959889871612e-05 0.00020334513071845403   -0.47100889134719581   -0.37450722307036499 1.6792417500239978e-05   -0.76048396615269731 0.00029909243666458626, 14.254016220092774  67.221755310058597  13.340334274291992 -8.6610009803771977  1.4561400985717774 -2.0382215003967286 0.33542043685913087, -48.961734636889886   2.9742416406790348   -20.05385972900806  -15.089774898602354   1.0502253318308621 -0.23992431249431223  0.41198128901955622, 0.55334818363189697 0.072552375495433807  0.19013932347297668, 0.47470846772193909 -0.47986146807670593  0.52788239717483521  0.51548522710800171, 0.048994220793247223  -0.21066583693027496 -0.063952155411243439,-0.02058161236345768  -1.3679852485656738 0.078373536467552185,  0.24541410803794861 -0.016052527353167534  0.067320436239242554 -0.016052527353167534   0.23610207438468933  0.031007634475827217  0.067320436239242554  0.031007634475827217   0.17930753529071808, 0.57584627968942925  -0.6434351081132661   1.0438012978699618  0.70837839976523043 0.025312644096331383 -0.10151069366592935                    0,0.15531930327415466
IIWA_14,1715020867.6725745, 0.61427811239506425   1.2520812583781999 -0.19208639252804063  -1.2861676896406296  -1.0754050930737613    1.812643138619598 -0.60681775268563043, 0.00041104088293930099  0.00041913914818558496    -0.50825728382341051     -0.4034203272860557 -1.9110007804225109e-06    -0.80662063525608563   0.0003998616938071401, 14.688683982849122  67.098299377441407  14.218129344940186 -8.8088684501647947  1.3901119804382325 -1.9113958625793457 0.34242922210693361, -48.570986377486143    2.745910910942853  -19.677566604258789  -14.940694247205752   1.0022622799779541 0.011529779171086219  0.50166307278209388,0.55367708206176758 0.07103312760591507 0.18975540995597839, 0.47524622082710266 -0.47943359613418579  0.52804863452911377  0.51521754264831543, 0.051831450313329697  -0.22950941324234009 -0.065917730331420898,-0.021947821602225304   -1.3682163953781128  0.081476345658302307,  0.24542742967605591 -0.015673620626330376   0.06738436222076416 -0.015673620626330376   0.23635213077068329  0.030519159510731697   0.06738436222076416  0.030519159510731697   0.17914809286594391,   0.56106326698834863   -0.63195532346682626     1.0238633622563498    0.69485767328814063   0.027344462841583095  -0.099788219411145462 2.6645352591003757e-12,0.16821296513080597
IIWA_14,1715020867.6775744, 0.61428116835750135   1.2520747269198067 -0.19548853425918669   -1.288897576249717  -1.0754046136318158   1.8075939449449758 -0.60681415741645439,0.00045107120383560252 7.4052982818704257e-05   -0.54269149630457081   -0.43193172619234305 1.7648877194777493e-05   -0.84726425518975645 0.00046370012208721994, 13.991672363281252  67.026283416748058  15.161792652130128 -9.3963055801391597  1.6410188293457031 -2.0352177352905274 0.33475293350219726,-48.209703921058924  2.5019326613781434 -19.324418249249426  -14.78226976359449 0.95062149602670498 0.24913793845115473 0.59914773201559124, 0.55399304628372192 0.069443881511688232  0.18936295807361603,0.47578784823417664 -0.4789639413356781 0.52821981906890869 0.51497894525527954, 0.053510688245296478  -0.24741601943969727 -0.067748218774795532,-0.023402195423841476   -1.3684570789337158  0.084577836096286774,   0.2454473078250885 -0.015277186408638954  0.067446663975715637 -0.015277186408638954   0.23661060631275177   0.03000912070274353  0.067446663975715637   0.03000912070274353   0.17897790670394897, 0.54567633893043421 -0.62004402018533966   1.0031355168012013  0.68079433712675552 0.029465975441844705  -0.0981560141779525                    0,0.18033440411090851
IIWA_14,1715020867.6825743,0.61427499654601714  1.2520796404579833 -0.1989987137254435 -1.2917713334033727 -1.0754021209525781  1.8024973536911064 -0.6068095434204106,0.00011398450369998528 0.00025578391331712959   -0.57456037569392926   -0.46049566710010148 0.00011382627126329005   -0.88167505430658155 0.00055551993942136186, 13.760192489624025  67.715579040527345  13.529873485565185 -9.3465683403015145  1.4112409782409667 -1.8399730033874511 0.32974665832519529,-47.865952645907413  2.2577482550013008 -18.987352966216612  -14.61949660675039 0.89766238977146662 0.46439840693886869 0.69964705073400413, 0.55429446697235107 0.067787356674671173  0.18897899985313416, 0.47631844878196716 -0.47846806049346924  0.52838951349258423  0.51477527618408203, 0.054198995232582092  -0.26446470618247986 -0.068793922662734985,-0.024925854057073593    -1.368706226348877  0.087633587419986725,  0.24547076225280762 -0.014868270605802536  0.067508138716220856 -0.014868270605802536   0.23687487840652466  0.029480621218681335  0.067508138716220856  0.029480621218681335   0.17880159616470337,    0.52988440958223748    -0.60776692653430331     0.98180786740442727     0.66628745970387371    0.031616733862094293   -0.096658184692621774 -8.8817841970012523e-13,0.19165234267711639
