DesiredFlux,1.185,HitTime,1715021399.9315019,DesiredPos,0.54976838827133179 0.33333402872085571  0.2195383608341217
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715021399.4777923,-0.43907851145485916   1.1476555760749534 0.036113203364788071  -1.2636803701390977  -1.9525550574707871   -1.889672043824427 -0.89798186707194227,   0.017804588781472456   -0.012433375715824337     0.20122390864300646    -0.12195142404644242     0.00234596004675512     0.34111364540493067 -2.8078164501438016e-05,-16.024800975799561  59.495148593902591 -11.801425647735595 -10.910486240386962 -1.0511676406860351 0.96153858566284178 -0.2770138931274414,43.740356635721213 3.6204879184620236 25.358157931310405  -10.5280387241762 1.8852806918163267 3.4320010134864178 0.4400116611292979,   0.5610809326171875 -0.027097368612885475   0.21318565309047699, -0.69670307636260986 -0.028328588232398033  0.021491384133696556   0.71647781133651733,  0.01660102978348732   0.06641571968793869 -0.019536815583705902,-0.013792308978736401     1.712323784828186 0.0074364384636282921,  0.24249362945556641  0.030070163309574127  0.067839205265045166  0.030070163309574127     0.232484370470047 -0.020067179575562477  0.067839205265045166 -0.020067179575562477   0.18889854848384857,   -1.1125969897669563    -0.3158312302788957    -1.0629662919567906    0.69136864123464647     0.5798186462406818    0.15087174319461383 3.8699508486672585e-05,0.049260880798101425
IIWA_7,1715021399.4827988,-0.43901475534086531   1.1474378826845151 0.038170894847510295  -1.2649852725356683  -1.9525458536515097   -1.885773395627329  -0.8979832452275528,   0.016793915584931575   -0.018654436190191935     0.24328678622329414    -0.14975723509997596     0.00224492080849935     0.42883684420786267 -7.7588756021982122e-05, -16.461682136535643   61.381130958557129  -12.243373851776123  -10.127832946777344  -1.2959118652343751   1.0459777603149414 -0.30404777908325198, 43.695329699205288  3.4244365771787657  25.186643377888466 -10.569364067693732  1.9372238133317465  3.0007424822215891 0.39439335732722791,  0.56134086847305298 -0.026419294998049736   0.21291045844554901, -0.69690001010894775 -0.027928642928600311  0.021117400377988815   0.71631306409835815, 0.023603431880474091    0.0802808478474617 -0.026563551276922226,  -0.0142314238473773     1.712493896484375 0.0078320493921637535,  0.24249464273452759  0.029811855405569077  0.067899949848651886  0.029811855405569077   0.23258426785469055 -0.019891804084181786  0.067899949848651886 -0.019891804084181786    0.1888713538646698,   -1.1020945756614609   -0.31282294116596887    -1.0528624559329458    0.68747377189470882    0.57668351344197788    0.14810855462599193 3.8088054488127909e-05,0.060740217566490173
IIWA_7,1715021399.4877641,-0.43895147864700046   1.1472224661851693 0.040440107800103313  -1.2664330267499391  -1.9525401970394038   -1.881419466841125 -0.89798342499646577,   0.01596620022253948  -0.023540208925983758    0.28539794708235605   -0.17771595665081241  0.0020222011310327206    0.51722662681445009 -6.926176133670108e-05, -16.812531314849853   62.023682327270507  -11.040781726837158  -10.970351734161376  -0.9560871505737305   1.1404294853210448 -0.30271277236938476, 43.589863190304598  3.2101314791304545  24.981499214957385 -10.601419884475604  2.0015140804764289  2.5368242491978186 0.34310185413385191,  0.56164520978927612 -0.025588678196072578   0.21258978545665741,-0.69714546203613281 -0.02747044526040554  0.02069680392742157  0.71610420942306519, 0.030945766717195511  0.097482316195964813 -0.033969495445489883,-0.014846749603748322    1.7127128839492798 0.0083373859524726868,   0.2424931675195694  0.029508158564567566  0.067970834672451019  0.029508158564567566   0.23270444571971893 -0.019681131467223167  0.067970834672451019 -0.019681131467223167   0.18884032964706421,   -1.0897435809624767   -0.30917349695691598    -1.0408826487573464    0.68273104542093677    0.57303388362939245    0.14492881059613438 3.7382966056043188e-05,0.07454884797334671
IIWA_7,1715021399.492789,-0.43889209687352754   1.1470104652951696 0.042986815559209426  -1.2681083615357778  -1.9525227481102072  -1.8766338063207477 -0.89798510280329236,   0.015148231116948458   -0.027312202740776229     0.33018666803012942    -0.20918615675419794   0.0023157180726917585     0.60520772226665298 -0.00012252168213269088, -15.889031753540038   62.773773674011231  -10.084694576263427  -10.943940486907959  -1.3188016128540039   1.2315436935424804 -0.26099381256103515, 43.497027067670565  2.9722830715927757   24.80350676559544 -10.650854795264589  2.0727471117913554  2.0020799066240857  0.2878695015045325, 0.56200981140136719 -0.02464979887008667  0.21220551431179047, -0.69747817516326904 -0.026915488764643669  0.020184211432933807   0.71581590175628662,0.039189103990793228  0.11557532101869583 -0.04239986464381218,-0.015688560903072357    1.7129749059677124 0.0089853033423423767,  0.24249297380447388  0.029156953096389771   0.06805022805929184  0.029156953096389771   0.23283739387989044 -0.019439712166786194   0.06805022805929184 -0.019439712166786194   0.18880881369113922,   -1.0755473375638758   -0.30500996672166991    -1.0271937430150757    0.67725330316470433    0.56875530942601671    0.14100234095248965 3.6512837198188208e-05,0.08935324102640152
IIWA_7,1715021399.4977682,-0.43880640960665163   1.1467962472916045 0.045822103365406527  -1.2699696314828188  -1.9525174749469381  -1.8714530258379163 -0.89798875795907829,   0.015546075568595216   -0.030418482335226441     0.37756084667198758    -0.24179972328500057   0.0020635009889193381     0.69139739712657988 -0.00024422357714339304, -15.415855850219726    62.03174782562256   -9.924466342926026  -11.119135093688964  -1.1039901351928711   1.2438925056457519 -0.23896620178222655, 43.416656014400992  2.7017587928196525  24.645216873342136 -10.690664117758347  2.1563016349789708   1.440352905709493 0.22514423236709569,  0.56241190433502197 -0.023614948615431786   0.21175888180732727, -0.69785624742507935 -0.026278959587216377  0.019619118422269821   0.71548664569854736,0.047239191830158234  0.13389056921005249 -0.05159422755241394,-0.016709208488464355    1.7132627964019775 0.0097757810726761818,   0.242497518658638 0.028765304014086723 0.068135425448417664 0.028765304014086723  0.23298294842243195 -0.01917215995490551 0.068135425448417664 -0.01917215995490551  0.18877044320106506,   -1.0597781823271646   -0.30041687391157978    -1.0120136017164327    0.67116953451584749    0.56398798759182966    0.13659008125799232 3.5538289644421184e-05,0.10445821285247803
IIWA_7,1715021399.5027623,-0.43868488953031842   1.1465430206338418 0.048915351707713023   -1.272035352352765  -1.9524983002361769  -1.8660244116556275 -0.89798941703903712,   0.017297663508204317   -0.034463852178685847     0.42577861102984993    -0.27606861342584699   0.0024177892215827834     0.77026248499281569 -0.00022174206006796639, -15.481724086761474   61.690308395385742  -10.177133941650391  -10.541609153747558  -1.0124311447143555   1.4454785194396973 -0.31005530929565428, 43.320762044764997  2.3898106571227684  24.466745276131498 -10.691411469473072   2.255215259221075  0.8787239037550747 0.14787612879255091,  0.56283086538314819 -0.022452982142567635   0.21125589311122894,-0.69823700189590454 -0.02555575966835022 0.019028136506676674  0.71515727043151855, 0.054284930229187012   0.15364004671573639 -0.061146460473537445,-0.01798391155898571   1.7135739326477051 0.010772706940770149,  0.24251237511634827  0.028327997773885727  0.068225495517253876  0.028327997773885727   0.23314701020717621 -0.018874380737543106  0.068225495517253876 -0.018874380737543106   0.18871630728244781,   -1.0422025912539823   -0.29532157362766043   -0.99509636475669794    0.66434232899137413    0.55871973699073152    0.13186804704456989 3.4500176937513061e-05,0.12032211571931839
IIWA_7,1715021399.507762,-0.43853125179600694   1.1462455122458792 0.052215267868323582  -1.2742648975712016  -1.9524750028831896  -1.8603754075492065 -0.89799259288377731,   0.019983640179022842   -0.039471417261453014     0.47261953524830236    -0.31003669947814388   0.0028661254967553562     0.84217015225109249 -0.00030442743766191779, -15.577165817260742   61.605620662689212  -11.752124652862548  -10.834773998260498   -1.319681987762451   1.3827332038879394 -0.26600008773803713,  43.190038630406349   2.0703240255426825   24.249147578099553  -10.670596742859292   2.3654369007780507  0.32992392066663567 0.063707687703355109,  0.56326955556869507 -0.021149182692170143   0.21071226894855499, -0.69861882925033569 -0.024786485359072685   0.01842474564909935   0.71482717990875244, 0.060632891952991486   0.17513410747051239 -0.070345267653465271,-0.019475696608424187    1.7139219045639038  0.011983279138803482,  0.24252845346927643  0.027849556878209114  0.068322554230690002  0.027849556878209114    0.2333306223154068 -0.018543506041169167  0.068322554230690002 -0.018543506041169167   0.18865196406841278,   -1.0229926758045238   -0.28966265556285009   -0.97644137492647332     0.6567756356528065    0.55305785220216563    0.12699291831363979 3.3433507518054739e-05,0.13701289892196655
IIWA_7,1715021399.5127902,-0.43835867898464059   1.1459022240898029 0.055645213021703131  -1.2766933808719347  -1.9524633062101415   -1.854605722324407 -0.89799588861082047,   0.022889824597872071   -0.045308660052215038      0.5152934343338238    -0.34516869161183861   0.0027607673193291936      0.9045235307928533 -0.00037537103185602091, -16.699614337921144   62.690430191040036  -10.896400241851806  -10.675426139831544 -0.80026079177856446   2.0479002990722655 -0.26833634948730467,    43.02178627731859    1.7883246519728988    23.976114505460828   -10.629447050521691     2.470693288950379  -0.15764366388597995 -0.024101302219816156,  0.56370770931243896 -0.019709436222910881   0.21016885340213776, -0.69896656274795532 -0.023997455835342407  0.017834030091762543   0.71452909708023071, 0.065595895051956177   0.19780196249485016 -0.077620439231395721,-0.021142566576600075     1.714308500289917  0.013405775651335716,  0.24254494905471802  0.027340015396475792  0.068424753844738007  0.027340015396475792   0.23353223502635956 -0.018184108659625053  0.068424753844738007 -0.018184108659625053   0.18857830762863159,   -1.0025468487953049   -0.28351622835298684   -0.95639401368075028     0.6485460003320398    0.54714627882734845    0.12220762543169172 3.2391489490635195e-05,0.15366151928901672
IIWA_7,1715021399.5177879,-0.43819545382949865   1.1455519251642876 0.059261273105198353  -1.2792855687479385  -1.9524128766667344  -1.8487246437508436 -0.89800349857360839,   0.024840865883975414   -0.050258885062384122     0.55687715080686795    -0.37982246832962263   0.0042257955917501984     0.95886196757682107 -0.00060469533700179576,-16.656598346710204  63.280555820465089 -11.992467002868652 -9.8663615989685063 -1.3284857368469238  1.7555338287353515 -0.2252823829650879,  42.843307939810956   1.5473211990267375   23.680295475026401    -10.5850095900482   2.5698991432139255 -0.59800941897724225 -0.11104703517090164,  0.56414735317230225 -0.018158692866563797   0.20962882041931152,-0.69929713010787964 -0.02319641225039959 0.017248477786779404  0.71424645185470581, 0.069527320563793182   0.22041203081607819 -0.083231344819068909,-0.022997403517365456    1.7147285938262939   0.01503404788672924,  0.24256013333797455  0.026805276051163673  0.068530723452568054  0.026805276051163673   0.23374705016613007 -0.017800383269786835  0.068530723452568054 -0.017800383269786835   0.18849964439868927,  -0.98113658939791293    -0.2769674388822807   -0.93522490213082676      0.639764493416628    0.54103780551173486    0.11747352813795686 3.1365600783317404e-05,0.1696903258562088
IIWA_7,1715021399.5227859,-0.43803097040104916   1.1451870655022383 0.062986988844020944  -1.2820482322040463  -1.9523902503928445  -1.8428859293360478 -0.89801068911196047,   0.026452029845159979   -0.054801494531881496     0.59453035019839806    -0.41436451290800858   0.0042856874289931707       1.000638150653288 -0.00077137780368445228, -16.613582355499268   63.764485721588137  -11.111211719512939  -10.568020401000977 -0.80906454086303714   1.8653381309509278 -0.20992980575561523,   42.67225340476881   1.3128189883399541   23.399837175368958  -10.505526566696039   2.6795755703120134   -0.978002185057401 -0.20591218595975114,  0.56455612182617188 -0.016526797786355019   0.20908807218074799, -0.69960349798202515 -0.022370051592588425  0.016704551875591278    0.7139856219291687,  0.07133086770772934   0.24178695678710938 -0.087686911225318909,-0.024950476363301277    1.7151730060577393  0.016770809888839722,  0.24258339405059814   0.02625378780066967  0.068633437156677246   0.02625378780066967   0.23397205770015717 -0.017400858923792839  0.068633437156677246 -0.017400858923792839   0.18840919435024261,  -0.95910787145658816   -0.27016874398189117   -0.91334973069834291     0.6305245532214343    0.53483501885587259    0.11288653595009635 3.0373886517054416e-05,0.18431912362575531
IIWA_7,1715021399.5277858,-0.43785444267359774   1.1448214267688439 0.066866342426238096  -1.2850021038973594  -1.9523275489158678   -1.837139193881915 -0.89801991699496497,   0.028222732974184556   -0.058466744961279071     0.63079842344740455    -0.44964647805892971   0.0059366090222639058      1.0303799386879398 -0.00098621756312769742,  -15.65782080078125   63.605864253997801  -11.077757472991943  -9.7598362350463859  -1.2677398681640626   2.1393482589721682 -0.22327987289428711,  42.515294410899678    1.094135266189836   23.105469955188717  -10.410954935839856   2.7787512021977632  -1.3090068783222033 -0.30404803410363657,  0.56494826078414917 -0.014812365174293518   0.20855279266834259,-0.69985586404800415 -0.02151811495423317 0.016176480799913406  0.71377664804458618,  0.07200506329536438   0.26223528385162354 -0.090955279767513275,-0.027007417753338814    1.7156333923339844  0.018612680956721306,  0.24261413514614105  0.025681190192699432  0.068735957145690918  0.025681190192699432   0.23420581221580505 -0.016983684152364731  0.068735957145690918 -0.016983684152364731   0.18830758333206177,  -0.93632224607009817    -0.2631147462501815   -0.89063512459297556    0.62088716587993531    0.52847564790337032    0.10843584080344471 2.9421603819912434e-05,0.19796210527420044
IIWA_7,1715021399.5327616,-0.43763075713150518   1.1444155809945544 0.070888428052935645  -1.2880812108184845  -1.9522566983220806  -1.8314208011567548 -0.89803154165136478, 0.031525608063050312 -0.063007226940602526   0.66552216382582563  -0.48288145929214854 0.0075833109692990154    1.0530396599567631 -0.001253960306494608, -14.341800319671631   62.652791198730469  -10.742334632873535  -9.4244133949279778 -0.94024040222167971   1.9367609901428222  -0.2229461212158203,  42.362029130059902  0.87689949642610332   22.817286107231823  -10.268851972100181   2.8930333545248761  -1.5581077992017494 -0.41115468737262051,  0.56528395414352417 -0.013036668300628662   0.20802898705005646, -0.70004755258560181 -0.020666247233748436  0.015728933736681938    0.7136237621307373, 0.070177420973777771   0.28109946846961975 -0.093047477304935455,-0.029058955609798431    1.7161085605621338  0.020535565912723541,  0.24265448749065399  0.025102196261286736  0.068832173943519592  0.025102196261286736    0.2344474196434021 -0.016556417569518089  0.068832173943519592 -0.016556417569518089   0.18819136917591095,  -0.91333163847817644   -0.25592111985606181   -0.86755193726784086    0.61096334858312673     0.5221967954591733     0.1044003214856204 2.8562753051630807e-05,0.21001298725605011
IIWA_7,1715021399.5377815,-0.43733696389502158   1.1439526303378846  0.07506403164072474   -1.291311978124962  -1.9520249713063591  -1.8259215998599461 -0.89804202780767695,   0.03697221590978414   -0.06892380781927368    0.69944187457222429   -0.51553585969282012   0.015335729404298996     1.0623997798377585 -0.0014226144976821526, -14.235604591369629   63.263080574035648  -10.104943199157715  -10.722086009979249  -1.4587812232971191   2.1887435073852539 -0.24230371856689453,  42.185805486938413  0.67260808181442477   22.488449043215581  -10.079946388954401   3.0015679508759616  -1.7133733107646807 -0.52589368919626756,  0.56556195020675659 -0.011174542829394341   0.20753432810306549,-0.70013242959976196 -0.01982022263109684 0.015364515595138073  0.71357244253158569,  0.06628686934709549   0.29971545934677124 -0.093478016555309296,-0.031139703467488289    1.7165952920913696  0.022535588592290878,  0.24270652234554291  0.024514190852642059  0.068923488259315491  0.024514190852642059   0.23469793796539307 -0.016116403043270111  0.068923488259315491 -0.016116403043270111   0.18805758655071259,  -0.89003875111703934   -0.24854189573897401    -0.8439743393990895    0.60072552644285793    0.51598707325162252    0.10091173204784809 2.7830267868012015e-05,0.22137834131717682
IIWA_7,1715021399.5427649,-0.43695820246731387   1.1434718832133304 0.079390636424824038   -1.294761996746401  -1.9516304506245201  -1.8206002444505065 -0.89805958472912117,  0.044728229836135627  -0.074368931237589322    0.73261769102175134   -0.55042943261181654   0.028049410796998537     1.0627740402477894 -0.0018403684559148573,-13.628003715515137  63.790026466369632 -11.943166007995606 -11.662326412200928 -1.6128468322753906  1.9567860908508301 -0.1605345573425293,  41.982438370497114  0.52115753364727735   22.120304696220014  -9.8925457731602471    3.098211638389722  -1.8073879797782328 -0.63559347919342091,  0.56580793857574463 -0.009219740517437458   0.20708218216896057, -0.70015472173690796 -0.019014246761798859  0.015058881603181362   0.71357905864715576, 0.061774302273988724   0.31837379932403564 -0.092045493423938751, -0.0330817811191082   1.7171000242233276 0.024539908394217491,   0.2427564263343811   0.02391945943236351  0.069014117121696472   0.02391945943236351   0.23495551943778992 -0.015659967437386513  0.069014117121696472 -0.015659967437386513   0.18792015314102173,  -0.86654702803645733   -0.24090996044989765   -0.81987912983993994    0.59017465760291543    0.50987757702092296   0.097879913218967829 2.7200105279234776e-05,0.23250663280487061
