DesiredFlux,0.965,HitTime,1715020926.5315416,DesiredPos,0.55576217174530029 0.31861937046051025 0.21907728910446167
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020926.058099,-0.45497582549335697   1.1296363951243866  0.02429364179314783  -1.2880067288926558  -1.9532241606809329  -1.8820885461184433 -0.90993457337631545,  0.026638841752629185 -0.0047952132879684715     0.1892776583855294  -0.098535606009975976 0.00043348835699352989    0.11298768658915087  0.0012010400717945256,  -16.45764938735962   59.427936107635496  -12.237211227416992  -11.350673694610595  -1.0423638916015625   1.1260781631469727 -0.24864500045776367, 35.379911921618408  3.9165487966004693  21.134591591305803 -9.0139699123581849  1.1429754473751212   2.427468421861954 0.55937055416459169,  0.55678743124008179 -0.037656549364328384   0.21432334184646606,  -0.7026137113571167 -0.019221531227231026  0.011399258859455585   0.71122044324874878,0.00044078205246478319   0.062954358756542206  0.0033512308727949858,-0.0003771618939936161     1.3922761678695679  0.0017337090102955699,  0.24508176743984222  0.029650067910552025   0.06642439216375351  0.029650067910552025   0.23137477040290833 -0.021737199276685715   0.06642439216375351 -0.021737199276685715   0.18842872977256775,   -1.1076751841514465   -0.35714818479704036    -1.1255637123097628    0.69277184847038598    0.55014534607522592   0.085995981234709973 2.4851035007600331e-05,0.043687745928764343
IIWA_7,1715020926.0631006,-0.45486778764916314   1.1295433376593289 0.026225738510231918  -1.2890732649101306  -1.9532289544022563   -1.880441913599403 -0.90993349487192088,  0.025632587169856599 -0.0075584692326836596    0.22870599539178704   -0.12148992550697525 0.00015504183265688986     0.1562554500329324  0.0010039722332183948, -17.906750591278076   59.988488243103028  -11.885941638946534  -11.403496189117432  -1.0960667610168457   1.5492752914428711 -0.26166131591796876, 35.173465397159674  3.8577870092179127  20.731370078298724 -8.9341989070100336  1.1724009610230968  2.4070134215224703 0.52614736586892141,  0.55682027339935303 -0.037000257521867752   0.21433950960636139, -0.70233047008514404 -0.019261214882135391  0.011459045112133026   0.71149814128875732,0.0015976274153217673  0.076635859906673431 0.0033945911563932896,-0.0003772424825001508     1.3925737142562866  0.0017340794438496232,  0.24504962563514709  0.029510786756873131  0.066480241715908051  0.029510786756873131   0.23149241507053375 -0.021602736786007881  0.066480241715908051 -0.021602736786007881   0.18838174641132355,   -1.1013515237969784   -0.35454052701311412    -1.1181636520047888    0.68991358728442975    0.54906552880495951   0.087007913927017455 2.5091835276214169e-05,0.053160965442657471
IIWA_7,1715020926.0680976,-0.45479995695494746   1.1294402133533117 0.028393205421501439  -1.2902888248840392  -1.9532197505829789  -1.8784502552308502 -0.90993313533409492,  0.023219297504512317   -0.01017174762683579    0.26966347276421054    -0.1458143393619219 0.00049218623722076553    0.20467069476846042 0.00081755929961294669, -17.190265487670899    60.98726578903198  -10.490547409057617  -11.517944927215575 -0.98513952255249027   0.8867782096862793 -0.23629618835449218, 34.918421414535864  3.7860720458807258  20.288071368853764 -8.8546552242957564  1.2055751231256571  2.3558015183130974 0.49052376677620596,  0.55687963962554932 -0.036210265010595322   0.21434414386749268, -0.70204359292984009 -0.019286412745714188  0.011500019580125809    0.7117798924446106,0.0035520545206964016  0.092945151031017303 0.0030008470639586449,-0.00036921928403899074      1.3927910327911377    0.001712004654109478,  0.24501067399978638   0.02933911606669426  0.066547118127346039   0.02933911606669426   0.23163062334060669 -0.021439077332615852  0.066547118127346039 -0.021439077332615852   0.18833048641681671,   -1.0936385383093494   -0.35136860054851837    -1.1092210337073638    0.68638636777240691    0.54765904837417168   0.087932789359257413 2.5313846130359252e-05,0.064466029405593872
IIWA_7,1715020926.0730977,-0.45472589445355444   1.1293391863876401 0.030866629641476347  -1.2916621571681743  -1.9532232019715747   -1.876110934583866 -0.90993337498961779,  0.021537938059330818  -0.012178476728332725    0.31466774701036476   -0.17158476285494412  0.0002556934459442186    0.25730938169413498 0.00064446121877550957, -15.259922882080078   61.348868965148924  -9.4543461418151846  -11.257353954315185  -1.0256367683410645   1.3650443649291992 -0.26800259780883789, 34.702106771936101  3.6582902857006183  19.896945680967441 -8.7786184247711052  1.2552417041438686  2.2341246508477437 0.44694223970438429,  0.55696713924407959 -0.035342589020729065    0.2142983078956604, -0.70179605484008789 -0.019242269918322563  0.011495755985379219   0.71202516555786133,0.0062103974632918835   0.10912124067544937 0.0007032549474388361,-0.00038038828643038869      1.3930463790893555    0.001703235087916255,  0.24497488141059875  0.029133420437574387   0.06661958247423172  0.029133420437574387   0.23178130388259888 -0.021253716200590134   0.06661958247423172 -0.021253716200590134   0.18827299773693085,   -1.0845598306890025   -0.34782199245775303    -1.0989874221198903    0.68233164755415743    0.54581873457326679   0.088427953763847711 2.5444129470031385e-05,0.075699850916862488
IIWA_7,1715020926.0781214,-0.45458052576198971   1.1292343843838792 0.033643973716421097  -1.2931677952270877  -1.9532197505829789  -1.8734352765545517 -0.90993277579626897,  0.023045098110053813  -0.013934861533099778     0.3628279606060818   -0.19749333264048929 0.00034261030058776868    0.31287382652788215 0.00053953670897348633,-14.587798019409179  61.445654945373533 -9.7131763648986809  -11.79350227355957 -1.0731770133972167  1.0967080154418944  -0.257990047454834, 34.511383327213949  3.5074660112416485  19.511587879230586 -8.7055210328877077  1.3070177357722443  2.0736676162623784 0.39738615478573125,  0.55707991123199463 -0.034394212067127228   0.21422077715396881,-0.70155411958694458 -0.01913495734333992 0.011442146264016628  0.71226733922958374, 0.0093121305108070374    0.12531432509422302 -0.0023568500764667988,-0.00040258202352561057      1.3933249711990356     0.00170517573133111,  0.24494174122810364  0.028892321512103081  0.066699311137199402  0.028892321512103081    0.2319454550743103 -0.021045645698904991  0.066699311137199402 -0.021045645698904991   0.18820862472057343,   -1.0740632842871634   -0.34390514395443716    -1.0873977869998441    0.67777662721812959    0.54353885990376938    0.08858475696982282 2.5507097767274445e-05,0.087026767432689667
IIWA_7,1715020926.0831041,-0.45435947675789845   1.1291247886151619 0.036671128948865359  -1.2948415120927095   -1.953219462952718  -1.8704374826688646 -0.90993277579626897,  0.027278038651693294  -0.015531719975175239    0.41134857778263595   -0.22494334073726296 0.00028559345090790498    0.37021081664978994 0.00043162936717878911,  -14.57973252105713   61.952437091827392  -10.752899131774901  -11.247669830322266   -1.053808765411377   1.4564923248291015 -0.24096871185302735, 34.290418268782382  3.3329568856712304  19.085381296119611 -8.6204401672387654   1.370650134803217  1.8939454180275845 0.34152244965024486,  0.55721569061279297 -0.033313222229480743   0.21411405503749847, -0.70129972696304321 -0.018998954445123672  0.011372516863048077   0.71252256631851196,  0.012661700136959553    0.14360290765762329 -0.0059107602573931217,-0.0004403941857162863     1.3936281204223633  0.0017466326244175434,  0.24490489065647125  0.028613397851586342  0.066789403557777405  0.028613397851586342   0.23213070631027222 -0.020806076005101204  0.066789403557777405 -0.020806076005101204   0.18813610076904297,    -1.061998229049621   -0.33942324176194916    -1.0740938398656752     0.6725577983486275    0.54089023983738826   0.088642445443376516 2.5551541327217819e-05,0.099881008267402649
IIWA_7,1715020926.0880761,-0.45408887294760453   1.1290142940018797 0.039861209794318668  -1.2966359699633196  -1.9532202298503913  -1.8671221067089891 -0.90993427383418257,  0.032646583333111573  -0.016845160511426746    0.45668209604424115   -0.25173298741421701 0.00019779885379170547    0.42878369171484837 0.00028538197719881668, -16.562500865936279   61.305852973937988   -11.99951000213623  -11.542595424652099  -1.2615772438049315   1.3022990493774413 -0.21526983261108398, 34.014706105197938  3.1603014737031221  18.604708637238982 -8.5365035775396017  1.4354335638622366  1.7081152906564214 0.28574718575255453,  0.55738508701324463 -0.032067365944385529   0.21399034559726715,-0.70103073120117188 -0.01886499859392643 0.011296605691313744  0.71279197931289673,  0.016614925116300583    0.16486246883869171 -0.0093608293682336807,-0.00049238046631217003      1.3936282396316528   0.0018146618967875838,  0.24485787749290466  0.028298711404204369  0.066892415285110474  0.028298711404204369   0.23233838379383087 -0.020530784502625465  0.066892415285110474 -0.020530784502625465   0.18805953860282898,   -1.0484427044463729   -0.33426493918753408    -1.0590080981991434    0.66660597575562974    0.53794234646886707   0.088719109689883169 2.5600659370184076e-05,0.11485817283391953
IIWA_7,1715020926.0930965,-0.45384960794211016   1.1288845048827998 0.043164541564275384  -1.2985841255639345   -1.953217257903741  -1.8635138963528877 -0.90993559210318331,  0.035687866886264109  -0.018667693172337553    0.49747894763366157   -0.27931261395596951  0.0002771169490466427    0.48735536761593801 0.00017557482172951322, -18.393368991851808   61.706439392089841  -11.197488460540772  -11.089202346801757 -0.82050941467285154   1.4291246871948242  -0.2549862823486328, 33.679451675248039   2.958722685207321  18.094376760620904 -8.4239555310536396  1.5158848458372987  1.5192879380160043 0.22287192627107599,  0.55757027864456177 -0.030667664483189583   0.21383607387542725, -0.70075565576553345 -0.018713165074586868  0.011234071105718613   0.71306735277175903, 0.020327415317296982   0.18806332349777222 -0.013265373185276985,-0.00049263698747381568      1.3943543434143066   0.0018156073056161404,  0.24480846524238586    0.0279502272605896  0.067003034055233002    0.0279502272605896   0.23256637156009674 -0.020223604515194893  0.067003034055233002 -0.020223604515194893   0.18797393143177032,   -1.0335034077044725   -0.32850409214102427    -1.0423242776615993    0.65992541857440301    0.53471884491607113   0.088802554860656358 2.5648793311461304e-05,0.13119408488273621
IIWA_7,1715020926.0981603,-0.45368320694222808   1.1287518395701956 0.046644460839210367  -1.3006398995843071  -1.9531989459092292  -1.8596646231930796 -0.90993661072096799,   0.03520633350429437  -0.020240767042035687    0.53717992910432866   -0.30568105197967976 0.00095417333971150751     0.5438552204850744  9.971514599656876e-05, -17.887931095123292   61.791127124786378  -10.980916233062745   -11.06631259918213  -1.0943060111999512   1.4007557945251465 -0.25465253067016602, 33.358322851422699  2.7310476997074682  17.623213669081522 -8.3086231431263791   1.606499831763178  1.3071219648242836 0.15592789203191904,  0.55777633190155029 -0.029164019972085953   0.21364142000675201, -0.70050537586212158 -0.018523029983043671  0.011161686852574348   0.71331942081451416, 0.024045061320066452   0.21081994473934174 -0.017932131886482239,-0.00064652349101379514      1.3947752714157104   0.0020264943595975637,   0.2447601854801178  0.027572927996516228  0.067117750644683838  0.027572927996516228   0.23280584812164307 -0.019892541691660881  0.067117750644683838 -0.019892541691660881   0.18788276612758636,   -1.0174569714882509   -0.32232031421397522    -1.0244457210104585    0.65269741383389146    0.53121083392237978   0.088689929258478628 2.5653244861700841e-05,0.14728158712387085
IIWA_7,1715020926.1030974, -0.4535388569775311   1.1286002989580635 0.050304323341859809  -1.3028313948797212  -1.9531988500906532  -1.8555565507573732 -0.90993852818331744,  0.033939065391314582  -0.022254238118915904    0.57613844338944065   -0.33220465340030658 0.00076717141480770704    0.59940707381631242 3.0736228190771575e-06,  -16.07588246536255   62.113747058868405  -9.8619597244262689  -11.462481307983399 -0.71134292602539062   1.4624998550415038 -0.23863245010375977,  33.134678499332523     2.48428263449436   17.240468865072614  -8.1942192489338268   1.7054306637876997   1.0745847949457237 0.080280797225922629,   0.5579872727394104 -0.027614977210760117   0.21340657770633698, -0.70028501749038696 -0.018251311033964157  0.011060432530939579   0.71354430913925171, 0.027145108208060265   0.23087717592716217 -0.023209962993860245,-0.00075012026354670525      1.3952174186706543   0.0021743967663496733,  0.24472294747829437  0.027168810367584229  0.067231006920337677  0.027168810367584229   0.23304986953735352 -0.019547117874026299  0.067231006920337677 -0.019547117874026299   0.18778358399868011,   -1.0004482709344842   -0.31594459614225912    -1.0057482188559064    0.64507865788687724    0.52735695743688638   0.088201861142778171 2.5578300366646545e-05,0.16153272986412048
IIWA_7,1715020926.108166,-0.45334740897571979   1.1284354559917882 0.054165880238026688  -1.3051447696802114  -1.9531802506404135  -1.8512784820526087 -0.90993966668340509,   0.034809172385504142   -0.024397109146143941     0.61537303055822767    -0.35829871473985364   0.0013577151414358619     0.65064840724363182 -4.3081105250722136e-05, -14.464127044677735   61.699718143463137  -10.570661525726319  -10.363773422241211  -1.1937883758544923   1.5709691505432128 -0.24597498703002929,   32.976070854167233    2.2505262675354412    16.882444220269115   -8.0952670345878541    1.7944390190316359   0.83470312038686312 0.0032765064264565491,  0.55821084976196289 -0.026027530431747437   0.21315430104732513, -0.70006412267684937 -0.017920367419719696  0.010914040729403496   0.71377164125442505,  0.03007025457918644   0.24849262833595276 -0.028053641319274902,-0.0008768020779825747     1.3956679105758667  0.0023663367610424757,  0.24469093978404999   0.02673831582069397  0.067346513271331787   0.02673831582069397   0.23329782485961914 -0.019186325371265411  0.067346513271331787 -0.019186325371265411   0.18768057227134705,  -0.98250622153273071   -0.30938996257923179   -0.98619909916042303    0.63716887399856148     0.5231724706433738   0.087423935326569335 2.5448044560505423e-05,0.17409360408782959
IIWA_7,1715020926.1131303, -0.4530710527783775   1.1282289678333139 0.058168671358926512  -1.3075401165960983   -1.953177566149491  -1.8467855362643204 -0.90994284252814528,   0.038901585802094782   -0.027777213655884689     0.65241006928257517    -0.38245284842735616    0.001193551750046465     0.70023655732643719 -0.00016149867380812235, -13.958689147949219    61.72391463851929  -10.944820861816407  -11.087441596984863 -0.82315053939819338   1.3253279151916504 -0.22227861785888672,   32.839405408337221    2.0229741129057084     16.53426538286983   -7.9939671018368168    1.8901005423671164   0.59691162786275309 -0.077756291780860909,  0.55843901634216309 -0.024368962273001671   0.21288195252418518, -0.69985175132751465 -0.017548052594065666  0.010753455571830273   0.71399158239364624, 0.03251609206199646  0.26546716690063477 -0.03265264630317688,-0.001022038864903152    1.3961256742477417 0.0026046850252896547,  0.24466164410114288  0.026281801983714104   0.06746383011341095  0.026281801983714104   0.23355373740196228 -0.018805535510182381   0.06746383011341095 -0.018805535510182381   0.18757297098636627,  -0.96361867754168884   -0.30254006596308614   -0.96566491352767514    0.62882562950328236    0.51872541922559634   0.086479882846823841 2.5283465987513409e-05,0.18617101013660431
IIWA_7,1715020926.1182091, -0.4527181773105538   1.1280044433332665 0.062268414756193075  -1.3100813715102888  -1.9531674034463224  -1.8422076222848081 -0.90994547906614653,   0.045236287354623789   -0.031202750926603597      0.6859177913167227    -0.40761247530950695   0.0013613495267795384     0.74330580504164379 -0.00023466045909669638, -14.493700538635254   62.542562721252445  -11.299611949920655  -12.115719490051269  -1.3848297309875488   1.6627508621215821 -0.22227861785888672,  32.662965077149451   1.8251414045140848     16.1406559152543  -7.8853827255462443   1.9791216258103734  0.39791521423054421 -0.15783716649854906,   0.5586707592010498 -0.022595087066292763   0.21261511743068695, -0.69960939884185791 -0.017179748043417931  0.010608585551381111   0.71424013376235962, 0.034518621861934662   0.28369805216789246 -0.036024048924446106,-0.0011885968269780278     1.3965978622436523  0.0028750388883054256,  0.24462953209877014  0.025803109630942345  0.067585572600364685  0.025803109630942345   0.23382069170475006 -0.018400475382804871  0.067585572600364685 -0.018400475382804871   0.18746165931224823,  -0.94391086230860566   -0.29528011723911618    -0.9440795328687912     0.6199974867264757    0.51414823156115119   0.085675207941449116 2.5148654714257646e-05,0.19896288216114044
IIWA_7,1715020926.1231067,-0.45230969499826318   1.1277813569845228 0.066461934694169292  -1.3127956186602816  -1.9531586788944577  -1.8375066301953558 -0.90995057237323618,   0.052528322375324059   -0.033885654691034682      0.7164750305724269    -0.43465986624731756   0.0014380616960130742     0.78268432761140683 -0.00039146065086307963, -13.708658699035645   63.146130847930905  -10.627885894775391  -12.188790607452392  -1.1356836318969727   1.8866982383728028 -0.23229116821289061,  32.454234038388307   1.6614031034999048   15.735925327508127  -7.7904090552677658   2.0675493298308982  0.21171410003640245 -0.23166493915792186,  0.55891710519790649 -0.020711848512291908   0.21235011518001556, -0.69938534498214722 -0.016829600557684898  0.010472681373357773   0.71446985006332397,0.036595825105905533   0.3026939332485199 -0.03857242688536644,-0.0013746856711804867     1.3970904350280762  0.0031815969850867987,  0.24458882212638855  0.025306548923254013  0.067711606621742249  0.025306548923254013   0.23409557342529297 -0.017971556633710861  0.067711606621742249 -0.017971556633710861   0.18735447525978088,  -0.92357538709819664   -0.28760870156663287    -0.9215854269957191    0.61069465427454617    0.50948720402566039   0.084909815078582085 2.5017630633783483e-05,0.21220038831233978
