DesiredFlux,0.958,HitTime,1715020922.3965256,DesiredPos, 0.54036056995391846 -0.28969788551330566  0.21815586090087891
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020921.8986831, 0.56489441729054179   1.2052896910449051 -0.13827650360688473  -1.3095758769259385  -1.0676238796268231   1.8148185750314814 -0.60448789946809078, -0.0045921171607381473  0.00080072430566706333    -0.12844945322033774    -0.10041928900101907  -4.547583578728829e-05    -0.15288975746987049 -4.4082080406796858e-05,  13.71646851348877  62.720757766723636  13.687150703430175 -7.5493064575195312  1.1647360038757324 -1.7181536407470703 0.45790730285644532,  -50.405802597387776    6.1452028305447293    -28.79420762383268    -16.43702608674068   -1.2752893576527904   -1.7694417207738944 -0.096853893682372127, 0.54933822154998779 0.059703953564167023   0.1965482085943222, 0.48264533281326294 -0.50232148170471191  0.50080478191375732  0.51373261213302612, 0.0035460563376545906  -0.049931120127439499 -0.0090109752491116524,-0.019482586532831192   -1.3868350982666016  0.046836618334054947,  0.24543339014053345 -0.019806304946541786   0.06672736257314682 -0.019806304946541786   0.23434971272945404  0.030936513096094131   0.06672736257314682  0.030936513096094131   0.18192107975482941,  0.72120077406623295  -0.60607102476151198    1.1461265061916137   0.67664867422490005 -0.077160484416971542 -0.066810623213342524                     0,0.035106420516967773
IIWA_14,1715020921.9036586, 0.56488381125192666   1.2052916086163377 -0.14142044525548156  -1.3120808196105429  -1.0676270433851582    1.811062479219034 -0.60448700062352601, -0.0032596522516097058  0.00056903229467638802    -0.19623707344128871     -0.1552310082543808 -0.00013571343440595644    -0.23395141278377621  5.3449140677817874e-06, 15.933531303405763  63.656965255737305  14.270555084228516 -8.6811647262573235  1.1885061264038086 -1.3813981971740723 0.44922975921630859,  -50.040584888016703    6.0002955239399904    -28.45077077515025    -16.27496636167341   -1.3078521626333115   -1.6859215618228287 -0.045258918081883232, 0.54938095808029175 0.059100355952978134   0.1964394748210907, 0.48270541429519653 -0.50214719772338867  0.50088226795196533   0.5137709379196167,0.0044911648146808147 -0.064113989472389221 -0.011496170423924923,-0.019622746855020523    -1.386989951133728  0.047182779759168625,  0.24544627964496613 -0.019670702517032623  0.066754795610904694 -0.019670702517032623   0.23445890843868256  0.030764861032366753  0.066754795610904694  0.030764861032366753   0.18183478713035583,  0.71559562581491321  -0.60214039285444443    1.1384170813268923   0.67219188790623718 -0.076455389697471787 -0.066863140048667447                     0,0.045059811323881149
IIWA_14,1715020921.9086545, 0.56488842513888737   1.2052936458519072 -0.14327656200882319  -1.3136241480546529   -1.067625221785018   1.8088461166906036 -0.60448592211913132, -0.0024231663228592151  0.00053671525852407595    -0.23123432888669618     -0.1859179443679039 -3.5706741913414628e-05    -0.27581563136423626  4.7416107041440613e-05, 15.825507362365723  64.194512962341307  13.970787395477295 -8.3383810462951669  1.0670143890380859  -1.712146110534668 0.45456978607177734, -49.640563963139705   5.8319840232448268  -28.074979994372402  -16.093145910209717  -1.3427623281894214   -1.591736611995995 0.013952510331194379, 0.54943132400512695 0.058388929814100266  0.19630707800388336, 0.48277968168258667 -0.50193488597869873  0.50097620487213135  0.51381707191467285,0.0055271871387958527 -0.079785659909248352 -0.014400901272892952,-0.019799211993813515   -1.3871718645095825  0.047653272747993469,  0.24546313285827637 -0.019509710371494293  0.066786162555217743 -0.019509710371494293   0.23458683490753174    0.0305623859167099  0.066786162555217743    0.0305623859167099   0.18173204362392426,    0.70896438108469795     -0.5975183334916423      1.1293315529217196     0.66694583206583502   -0.075603884399200183   -0.066921638730121913 -6.2172489379008766e-12,0.056073129177093506
IIWA_14,1715020921.9136524, 0.56488470998740836   1.2052949641209079 -0.14532712273072024  -1.3153299826873361  -1.0676281939062011   1.8063949831613366 -0.60448502327456655, -0.0020871391174478223  0.00048210296684436004    -0.26700989198523895    -0.21696774080165337 -0.00014745024085731525    -0.31869784626206732  7.3886668224288515e-05, 14.470064102172852  64.361692871093751  13.028468338012695 -8.4271015281677251  1.1251191329956054 -1.5826504592895507 0.43521218872070311, -49.222412911118255   5.6474774768140206   -27.67417644072717  -15.889885802116531  -1.3819311983523408  -1.5020741053726121 0.082043671417534048, 0.54947382211685181 0.057578925043344498  0.19616147875785828, 0.48285800218582153 -0.50167858600616455  0.50108486413955688  0.51388782262802124,0.0060093142092227936 -0.096281737089157104 -0.017213758081197739,-0.020027888938784599   -1.3873838186264038  0.048216704279184341,   0.2454858124256134 -0.019325230270624161  0.066819861531257629 -0.019325230270624161   0.23473253846168518  0.030331986024975777  0.066819861531257629  0.030331986024975777   0.18161208927631378,  0.70138820480103448  -0.59228571483771475    1.1189903752688579   0.66097826101430002  -0.07461424486354673 -0.067054202387950568                     0,0.067603990435600281
IIWA_14,1715020921.9186521, 0.56486745271717997   1.2052946045830819 -0.14758513045134927   -1.317199581672817  -1.0676262764874849   1.8037561766683474 -0.60448352523665294, -0.0023600021030937765  0.00037130086043725728     -0.3039282224133526    -0.24835815206055836 -4.1263444036000665e-05    -0.36051053672922179  0.00011903085112364544, 12.530777160644531  64.786072639465331  13.044599334716796 -8.2079888229370113  1.2474912452697753 -1.6747659225463867 0.41184957122802734,-48.792958313528111  5.4400585680416436 -27.270544879631689 -15.668071306069448 -1.4272770463662297 -1.4096556508361442 0.15977719890125597, 0.54950642585754395 0.056673988699913025  0.19599153101444244, 0.48295390605926514 -0.50138092041015625  0.50119608640670776  0.51397973299026489,0.0059576607309281826     -0.11329385638237 -0.020393954589962959,-0.020303884521126747   -1.3876231908798218  0.048906095325946808,  0.24551685154438019 -0.019118167459964752  0.066854067146778107 -0.019118167459964752   0.23489400744438171  0.030074773356318474  0.066854067146778107  0.030074773356318474   0.18147426843643188,   0.69291841265517462   -0.58646634227077499     1.1074699160920076    0.65431354971234867  -0.073511989355345975  -0.067214541031646036 1.7763568394002505e-12,0.079505510628223419
IIWA_14,1715020921.9236505, 0.56483251875228746   1.2052957430831697  -0.1500367434007451  -1.3192189834679107  -1.0676285773550378   1.8009020736673984 -0.60448124823647753, -0.0032853602781755809  0.00034258069186023061    -0.34120709590651532    -0.27946259345219204 -0.00012504545734596135    -0.40257254942133808  0.00018630468791532497, 11.926357490539552  64.804076629638672  12.223262752532959 -8.1058258438110347  1.1717790031433106 -1.8526555671691896 0.42353087997436523,-48.347896266607137  5.2263686714069433 -26.851970302800524 -15.440674786030911 -1.4725243109992561 -1.3137595915341775 0.24089272130784967, 0.54954230785369873 0.055668506771326065  0.19580626487731934, 0.48305848240852356 -0.50105386972427368  0.50131642818450928  0.51408302783966064,0.0060041686519980431   -0.1309456080198288 -0.023500347509980202,-0.020575499162077904     -1.38788902759552  0.049657944589853287,  0.24555093050003052 -0.018889335915446281  0.066891469061374664 -0.018889335915446281   0.23507091403007507  0.029789147898554802  0.066891469061374664  0.029789147898554802   0.18132328987121582,  0.68359344354096407  -0.58002571212867338      1.09475442495377   0.64694566890111105 -0.072307711971753008  -0.06739905190222828                     0,0.091833323240280151
IIWA_14,1715020921.9286523, 0.56478625967312801    1.205294664578775  -0.1527038925136236  -1.3213684141466899    -1.06762944024582    1.797812120943052 -0.60447975019856393, -0.0044786513889184532  0.00023092437770096932    -0.37965164124035194    -0.30954730191292412 -0.00013455199716319385    -0.44565614851092739  0.00020896526687647462, 12.003517448425294  64.469716812133797  11.945003059387208 -8.3343482971191403  1.1585733795166016 -1.6450620231628419 0.44188722229003907,-47.875343211148284  5.0073514534352563 -26.403994332674039 -15.200051068206555 -1.5203966440566583 -1.2283837991388631 0.32497211371909168, 0.54957437515258789 0.054555479437112808  0.19561727344989777, 0.48314812779426575 -0.50069886445999146   0.5014459490776062  0.51421838998794556,0.0058341566473245621  -0.14939144253730774 -0.026075147092342377,-0.02084895595908165  -1.3881784677505493 0.050525959581136703,  0.24558663368225098 -0.018640195950865746  0.066932715475559235 -0.018640195950865746    0.2352638840675354  0.029475118964910507  0.066932715475559235  0.029475118964910507   0.18115957081317902,    0.67346993332506599    -0.57296139565377047      1.0808706263700785      0.6388843473343897   -0.071029023371416145   -0.067716996899669368 -1.7763568394002505e-12,0.10462528467178345
IIWA_14,1715020921.9336526, 0.56474473425414917   1.2052953835453437 -0.15557609185183882  -1.3236618352523406  -1.0676280980876252   1.7945712270180885 -0.60447729342947565,-0.0052439378702882952  0.0002134981649097599   -0.41860928652089058    -0.3393746857563662 -5.395526993832005e-05   -0.48616067580728262 0.00026544297703226278, 13.220072784423829   64.93267655944824  12.248803497314453 -8.5937884941101075  1.1532911300659179 -1.5693003921508788 0.40984706115722658,-47.389568431513091  4.7853988860196637 -25.942698206949022 -14.954966384097091  -1.568599874121003 -1.1437282617110454  0.4109439192826379, 0.54960978031158447 0.053338881582021713  0.19541797041893005, 0.48323667049407959 -0.50031942129135132  0.50158333778381348   0.5143703818321228,0.0057715256698429585  -0.16831493377685547  -0.02848280593752861,-0.02115071564912796  -1.3884928226470947 0.051483713090419769,  0.24562397599220276 -0.018370551988482475  0.066977448761463165 -0.018370551988482475   0.23547108471393585  0.029132569208741188  0.066977448761463165  0.029132569208741188   0.18098458647727966,  0.66255885484522992  -0.56528249725928958    1.0658408971613298   0.63014329907229438 -0.069672167080980785 -0.068094396675100199                     0,0.11772157996892929
IIWA_14,1715020921.9386501, 0.56472010667665584   1.2052948443476879 -0.15862913304416712  -1.3260906182042895   -1.067631453657645   1.7911496110122318 -0.60447345850477663, -0.0051802533959638452    0.000149230625693498    -0.45700907690984444    -0.36865106668305003 -0.00017738701674454885    -0.52579318088009264  0.00036575136958660686, 15.084771766662598  65.032984504699712    12.8227981300354 -8.5749689979553221  1.0599713897705079 -1.7882414932250976 0.39015571212768557,-46.896747335991464   4.568121193554834 -25.464975182215849 -14.715224950127407 -1.6160169935295228 -1.0541575871653892 0.49570688594600393, 0.54965776205062866 0.052018538117408752  0.19521360099315643,0.48332273960113525 -0.4999249279499054 0.50173354148864746  0.5145266056060791, 0.006158741656690836  -0.18762890994548798 -0.030538765713572502,-0.021449217572808266   -1.3888319730758667   0.05246855691075325,  0.24565900862216949 -0.018080314621329308  0.067027606070041656 -0.018080314621329308   0.23569203913211823  0.028759544715285301  0.067027606070041656  0.028759544715285301   0.18080219626426697,   0.65086776178535644   -0.55696548412420555     1.0496215530695352    0.62071470606905876  -0.068239911030332223  -0.068503136442465973 8.8817841970012523e-13,0.1310487687587738
IIWA_14,1715020921.9436512, 0.56471363521395557   1.2052946045830819 -0.16183299577297572  -1.3286542236957981  -1.0676316452947969   1.7875463140852241 -0.60447022277342655, -0.0044030612247820712  0.00010979391631691434    -0.49376177068021954    -0.39746507300678324 -0.00014957509947264111    -0.56476642178438097   0.0004220303496725626, 14.894443870544434  65.321048347473152  13.726133945465088 -9.3519453392028815  1.3108782386779785 -1.5976692848205567 0.37313437652587889, -46.406479392265979   4.3523436494470955  -24.971026917353086  -14.470243006788102  -1.6634049283186765 -0.97964800448971778  0.58245755696359791, 0.54969972372055054 0.050604395568370819  0.19501493871212006,0.48338532447814941  -0.499500572681427 0.50190061330795288  0.5147169828414917,0.0061603826470673084  -0.20685876905918121 -0.031874805688858032,-0.021771527826786041   -1.3891923427581787  0.053522262722253799,  0.24569480121135712 -0.017771452665328979   0.06708100438117981 -0.017771452665328979   0.23592576384544373  0.028360553085803986   0.06708100438117981  0.028360553085803986    0.1806100606918335,   0.63848091979945565   -0.54812226948808274     1.0323764828301663    0.61070084495185029  -0.066723149157787986  -0.069072192187213943 1.7763568394002505e-12,0.14422860741615295
IIWA_14,1715020921.9486506, 0.56470278951981756    1.205297540772299  -0.1651609550113427  -1.3313702685349205   -1.067631453657645   1.7838487613064609 -0.60446524934863988, -0.0039562767453459134   0.0002052827017373465    -0.52812778607885502    -0.42661385197032087 -0.00011199459350111087    -0.59971524857803549  0.00053656127120483058, 13.870788429260255   66.12093991088868  12.855060123443604 -9.3640435867309577  1.1576930046081544 -1.8593306007385253 0.39082321548461912, -45.945355346396354   4.1412791059237852  -24.486602738055886  -14.232772160599458  -1.7080113294064423 -0.90671374606464394  0.67084672107103871,  0.5497402548789978 0.049112331122159958  0.19481483101844788, 0.48344731330871582 -0.49904727935791016  0.50208395719528198  0.51491963863372803,0.0060337428003549576   -0.2253858894109726 -0.032919526100158691,-0.022138582542538643   -1.3895726203918457  0.054630380123853683,  0.24573266506195068 -0.017444102093577385  0.067136235535144806 -0.017444102093577385   0.23616920411586761  0.027937199920415878  0.067136235535144806  0.027937199920415878    0.1804097443819046,   0.62542739977100581   -0.53881390169507881     1.0141845500060143     0.6001552684411493  -0.065103758281281898  -0.069690991217896681 8.8817841970012523e-13,0.15689791738986969
IIWA_14,1715020921.9536517, 0.56467564517754276   1.2053001773103005 -0.16863673981944585  -1.3342247910693883  -1.0676337545251979   1.7799855264943845 -0.60446087511720215, -0.0042507950872686731  0.00026968768144895749    -0.56153362118720995    -0.45547198295496988 -0.00018163037691804951    -0.63430159134548436  0.00060421827447312544, 12.664521087646484  66.797375541687018  13.246236793518067 -10.049610946655273  1.2915099906921386  -2.098296802520752 0.35811555099487302, -45.520797025595677    3.927890856469225  -24.029421745380532  -14.002210893840527  -1.7536029659504868 -0.83018310616485125  0.76318742412301444,  0.549774169921875 0.04755256325006485 0.19460503756999969, 0.48352223634719849 -0.49856606125831604  0.50227278470993042  0.51513117551803589,0.0056021302007138729  -0.24294200539588928 -0.034060783684253693,-0.022486401721835136   -1.3899708986282349  0.055717688053846359,  0.24577514827251434 -0.017099536955356598  0.067191258072853088 -0.017099536955356598   0.23641997575759888  0.027491353452205658  0.067191258072853088  0.027491353452205658   0.18020091950893402,   0.61177214933660906   -0.52909233648978926     0.9951433383763586    0.58912646262410107  -0.063401085576231253  -0.070314825434181216 1.7763568394002505e-12,0.16890931129455566
IIWA_14,1715020921.9586513, 0.56463729571238719   1.2053047911972612 -0.17224890509163218  -1.3372336704138195  -1.0676309742156995   1.7759626619054252 -0.60445572181441942,  -0.004934614676037891   0.0004003056235877157     -0.5937135078372211    -0.48473276014122274 -3.4091921598163299e-05    -0.66835585663475894  0.00068950673088743249, 11.597141670227051  67.538111137390146  12.445063957214355 -9.4151250762939451  1.1955491256713866  -1.653072063446045 0.33408543014526365, -45.104086921720956   3.7043638004632555  -23.584242770406345  -13.757157497628111  -1.8031009829283167 -0.77307174784497978  0.86212637246836532,0.54978275299072266 0.04591861367225647 0.19439348578453064, 0.48358538746833801 -0.49804961681365967  0.50245881080627441  0.51539003849029541,0.0041658268310129642  -0.25997993350028992 -0.034961361438035965,-0.022835560142993927   -1.3903809785842896  0.056825518608093262,  0.24582554399967194 -0.016740636900067329  0.067243978381156921 -0.016740636900067329   0.23667773604393005  0.027026280760765076  0.067243978381156921  0.027026280760765076   0.17998051643371582,     0.597626134303475   -0.51900681130767623    0.97540394087314297    0.57766731006747563  -0.061654947627332035  -0.071096619764787761 8.8817841970012523e-13,0.18053014576435089
