DesiredFlux,0.728,HitTime,1715020479.8954611,DesiredPos, 0.54555732011795044 -0.29768574237823486  0.21812555193901062
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020479.4150922,  0.5729717249287829   1.0765979308243043 -0.16669116087022243   -1.456534831674559  -1.0724543851605999   1.7080412882358089 -0.60087165961568256,  -0.005850001591691893 -6.3984412827461021e-05    -0.16559517867432672    -0.12575556884455497 -0.00013463778236463237    0.094643771556827752  -0.0002938142438129343, 15.095059761047365  62.154918075561525  15.773426277160645 -7.5036019668579099  1.1409658813476562 -2.6643396492004396 0.40350577926635744, -37.718650002761542   6.4024628723878196  -25.358036535733454   -13.70443605564526 -0.49892812970683925  0.94235472773405504 -0.35265987429253415,  0.5387035608291626 0.037473838776350021  0.22802214324474335, 0.50931251049041748 -0.50786721706390381  0.49544766545295715  0.48703515529632568,-0.029849523678421974 -0.069489866495132446  0.032059945166110992, 0.0040845777839422226    -1.0573538541793823 -0.0061050001531839371,  0.24518361687660217 -0.016036290675401688  0.067227363586425781 -0.016036290675401688   0.23642550408840179  0.024016661569476128  0.067227363586425781  0.024016661569476128   0.18351976573467255,    0.57370059875960777    -0.47005687157763987     0.90853338155039154     0.46503884774651283   -0.066721254264656693    0.064136852346408091 -2.6645352591003757e-12,0.056543771177530289
IIWA_14,1715020479.4200928, 0.57296567289051858   1.0765943954417383 -0.16831496339181579  -1.4578535757320117  -1.0724563983978921   1.7091051279377556 -0.60087058100220481, -0.0049220828039261057 -0.00019260283290330332    -0.19742824380319576    -0.15335421737375166 -0.00018823971758005845     0.11826860532332933 -0.00019190685594009605, 15.743203407287599  62.286090003967288  15.804344020843505 -7.3920292396545406  1.0150722694396972  -3.096881824493408  0.4178571014404297, -37.079188958463504    6.268349836368234  -24.618570468696475  -13.287798470104862 -0.54855721671790958  0.54874155338316755 -0.29948965583067572, 0.53834748268127441 0.036712661385536194  0.22839672863483429, 0.50844711065292358 -0.50756639242172241   0.4956299364566803  0.48806652426719666,-0.038202352821826935 -0.085909634828567505  0.040739119052886963, 0.0043272082693874836     -1.057452917098999 -0.0063991304486989975,  0.24518470466136932 -0.015965774655342102  0.067255519330501556 -0.015965774655342102   0.23652777075767517  0.023911552503705025  0.067255519330501556  0.023911552503705025   0.18342413008213043,     0.5706847651714142    -0.46757219426485364     0.90384401244580914     0.46251313251044479   -0.066601858564219185    0.059236855137534405 -3.5527136788005009e-12,0.070523634552955627
IIWA_14,1715020479.4250937, 0.57296333600373317    1.076595893479652 -0.17009545971924087  -1.4593288338263832  -1.0724557273187947   1.7101894606412809 -0.60086992192224609, -0.0040311417145574664 -9.4160749773987152e-05     -0.2291624481395598    -0.18169369767386315 -0.00012374861016792925     0.13798819239967386  -0.0001271622864032658, 14.716975967407228  62.893081672668458    14.1092451171875 -7.8920901374816896  1.0053881454467772 -2.6536595954895019 0.43487843704223633, -36.447994365772999   6.1156951689195358  -23.875643024888149  -12.847204140098212 -0.60183007150508749  0.12547470591446547 -0.23702101522968239,  0.5379263162612915 0.035881899297237396  0.22881375253200531,  0.5074845552444458 -0.50720608234405518  0.49583086371421814  0.48923736810684204,-0.047510474920272827  -0.10177797824144363  0.049420475959777832, 0.0046606785617768764    -1.0575733184814453 -0.0068112388253211975, 0.24519349634647369 -0.01588747464120388 0.067282751202583313 -0.01588747464120388  0.23664024472236633  0.02379913255572319 0.067282751202583313  0.02379913255572319  0.18331161141395569,   0.56734700187721643   -0.46492514287610476    0.89875594667887526    0.45978580730832164  -0.066431945292322325   0.053732546874130094 8.8817841970012523e-13,0.084445007145404816
IIWA_14,1715020479.4300945, 0.57294535965785309   1.0765972117486526 -0.17210149905541494  -1.4609674369581995  -1.0724562067607402   1.7113737416969999 -0.60086980203994311, -0.0039439672068490722 -2.2597839794090483e-05    -0.26357153195861088    -0.21089908341174238  -0.0001181765659534589     0.15776179614849886 -9.6934537003670607e-05, 12.772545028686524  63.330321434021002  12.407424964904784 -7.7200261726379393 0.92703477859497074 -2.4751024475097658 0.43287592697143557, -35.815164427905749   5.9452350292057057   -23.13465822297669  -12.397102529841188 -0.65951054023427225 -0.29628938401608007 -0.16821636940325904, 0.53746378421783447 0.034970007836818695  0.22925072908401489,-0.50645905733108521  0.50680464506149292 -0.49603906273841858 -0.49050331115722656,-0.05663902685046196 -0.11766961961984634  0.05720958486199379, 0.0050911209546029568    -1.0577101707458496 -0.0073514017276465893,  0.24520710110664368 -0.015797529369592667  0.067311212420463562 -0.015797529369592667   0.23676428198814392  0.023671703413128853  0.067311212420463562  0.023671703413128853   0.18318401277065277,  0.56354472488084895  -0.46194740844196502   0.89300064711572702   0.45670426271460229 -0.066231631211444153  0.047823499021326654                     0,0.098095938563346863
IIWA_14,1715020479.435091, 0.57290383423887425   1.0765969720931297 -0.17435309519995371  -1.4627567416351102  -1.0724595623307602   1.7125553863238008 -0.60086836399772248, -0.0048161905246327909 -2.7664492754561121e-05    -0.30092107134843926    -0.24029145380581912 -0.00022876405356554171     0.17347522199083615 -2.0025940777490536e-05, 11.334797813415529  63.710977226257327  12.606373924255371 -8.0157611122131343  1.0326797676086426 -2.6693459243774416 0.39983451080322263,  -35.122958600731927    5.7678594170075304   -22.325317437884092    -11.91738036554284  -0.71994753805205158  -0.75244400818374901 -0.097207421195677962, 0.53695440292358398 0.033941525965929031  0.22974130511283875, -0.5053093433380127  0.50636416673660278 -0.49626851081848145 -0.49190992116928101,-0.065858714282512665  -0.13498060405254364  0.065641880035400391, 0.005621329415589571   -1.0578596591949463 -0.008008178323507309,  0.24521942436695099 -0.015696071088314056  0.067344687879085541 -0.015696071088314056   0.23690357804298401   0.02352551743388176  0.067344687879085541   0.02352551743388176   0.18304328620433807,    0.55926793642147032    -0.45853969619713553     0.88646848656814825     0.45320159459993903   -0.066032575687380302    0.041244720095257037 -8.8817841970012523e-13,0.11275491863489151
IIWA_14,1715020479.4400921, 0.57284253500305182   1.0765976312821715 -0.17681123949865973  -1.4647051368912478  -1.0724559191304794   1.7136231807236662 -0.60086632665307005, -0.0063049218526035049  4.2359674681983843e-06    -0.33906262902699252    -0.27016897329016165 -3.7283231620850526e-05     0.18149195358728387  6.5473033475127457e-05, 11.177905899047852  64.346260879516606  14.011114887237548 -8.5870672454833983  1.3179212379455567 -2.4871175079345704   0.382813175201416,  -34.379621915964087     5.585951931920321   -21.460915859535408   -11.423839164275064  -0.78203633256532745    -1.218336240925407 -0.026851476528687218, 0.53641718626022339 0.032788872718811035  0.23027373850345612,-0.50405830144882202  0.50589805841445923 -0.49651646614074707 -0.49342048168182373,-0.074396632611751556  -0.15373045206069946  0.074125602841377258,  0.006275462917983532    -1.0580227375030518 -0.0087895914912223816,   0.2452273964881897 -0.015579800121486187  0.067385226488113403 -0.015579800121486187   0.23705901205539703  0.023354556411504745  0.067385226488113403  0.023354556411504745     0.182891845703125,    0.55439826363379296    -0.45457961963357718     0.87894739679761358     0.44916560702379371   -0.065835713268569407    0.034148257884503153 -1.7763568394002505e-12,0.12804870307445526
IIWA_14,1715020479.4451919, 0.57277482408205604   1.0765979308243043 -0.17942925333885454  -1.4668275431100557  -1.0724573571072502   1.7145746682365912 -0.60086530803528537, -0.0077523743219139341  1.5370459289579903e-05    -0.37597065682938624    -0.30103142738444461 -8.7345656127416462e-05     0.18325306338682967  9.3123138167143792e-05, 12.085821403503418  64.405416847229006  13.584987724304199 -9.0656201477050775  1.1295210075378417 -2.4257071990966796 0.40183702087402345, -33.622850818106912   5.3883682647366733  -20.595783542570622  -10.927576031152171 -0.85084549486239314  -1.6636585455091097 0.047203393255401127, 0.53585833311080933 0.031526971608400345  0.23081514239311218,-0.50276178121566772    0.505409836769104 -0.49676311016082764 -0.49499285221099854,-0.082154028117656708  -0.17304873466491699  0.081340804696083069, 0.0070315194316208363    -1.0582044124603271 -0.0096653541550040245, 0.24523571133613586 -0.01544639840722084 0.067430309951305389 -0.01544639840722084  0.23722867667675018 0.023157106712460518 0.067430309951305389 0.023157106712460518  0.18272747099399567,  0.54886625599603889  -0.45004829738370944   0.87037074433471417   0.44455741855919939 -0.065638094256748047   0.02678481526618981                     0,0.14310328662395477
IIWA_14,1715020479.4500945, 0.57270537546762379   1.0765990693243921 -0.18222175756184827  -1.4691164103244385   -1.072459849961021   1.7153220644735203 -0.60086303103510996,  -0.008979844034821341  5.7836370942088677e-05    -0.41247669438325846    -0.33237983048286834 -0.00016959067573158826     0.17649830018662768  0.00016557851755012365, 13.392396690368653  64.564880760192878  13.059386081695557 -9.0306696548461911  1.1312817573547362 -2.2551600914001466 0.39315947723388672, -32.885345351048336   5.1712758612172607  -19.762863416690102  -10.431316618628356 -0.92387682154957673   -2.086909154358628  0.12879293558670282, 0.53527110815048218 0.030176801607012749  0.23135532438755035,-0.50144499540328979  0.50488579273223877 -0.49700430035591125 -0.49661853909492493,-0.089551098644733429  -0.19199065864086151  0.087136752903461456,0.0079269111156463623    -1.058404803276062 -0.010703003033995628,  0.24525006115436554 -0.015296261757612228  0.067476414144039154 -0.015296261757612228   0.23740968108177185  0.022937402129173279  0.067476414144039154  0.022937402129173279   0.18254747986793518,  0.54270374797749099  -0.44505197608302183    0.8608780085559431   0.43945513792831292 -0.065403730022950413  0.019240168224854415                     0,0.15747478604316711
IIWA_14,1715020479.4550967,  0.5726391028070148    1.076599668517741 -0.18520630898000212  -1.4715600536641373  -1.0724601375912817   1.7158242034442177 -0.60086099369045753, -0.0098347816522166842  7.0236830711190452e-05    -0.44936341223276066    -0.36364959797424751 -0.00014717775101407888     0.16128419897719801  0.00021395660013721882, 15.303391647338868  65.027840507507321  12.748864395141602 -9.1019148902893061  1.0344405174255371 -1.8099353523254393 0.36545808792114259,-32.169975114782346  4.9403508207111404 -18.962974426611034 -9.9445128140385197 -1.0006794994432975  -2.474368207153709 0.21599793609484647, 0.53466898202896118 0.028737349435687065  0.23188154399394989,-0.50013208389282227  0.50433504581451416 -0.49723765254020691 -0.49826580286026001,-0.096134044229984283  -0.21068933606147766  0.091292068362236023,0.0089479414746165276   -1.0586205720901489 -0.011892742477357388,  0.24526911973953247 -0.015126535668969154  0.067524418234825134 -0.015126535668969154   0.23760196566581726  0.022690940648317337  0.067524418234825134  0.022690940648317337    0.1823534369468689,    0.53581430548721443     -0.4395109130346242     0.85030808474950703     0.43378154015982773   -0.065126218706801353    0.011654970150765109 -8.8817841970012523e-13,0.17108479142189026
IIWA_14,1715020479.4600961, 0.57259835635029777   1.0765979308243043 -0.18835678186882607  -1.4741516422377092  -1.0724666569196366    1.716056457789356 -0.60085637969441363, -0.0094976835904546867 -1.3318272898991887e-05    -0.48550964533916641    -0.39458322132227364 -0.00037851533500874151     0.13831753298729019  0.00035572512186580183,  16.34762307739258  64.606032737731937  14.406324306488036 -8.6811647262573235  1.0529283905029296 -2.0218676681518555  0.3501055107116699,-31.474945288868863  4.7027638678409582 -18.188326036213262 -9.4724986542129681 -1.0798433184244716 -2.8242591853494305 0.30654935287548285, 0.53406089544296265 0.027207314968109131  0.23239241540431976,-0.49883031845092773  0.50376486778259277 -0.49746468663215637 -0.49991816282272339,-0.10171295702457428 -0.22925834357738495 0.094084076583385468, 0.010080181062221527   -1.0588474273681641 -0.013188322074711323,  0.24529047310352325 -0.014935987070202827  0.067575491964817047 -0.014935987070202827   0.23780527710914612  0.022414956241846085  0.067575491964817047  0.022414956241846085   0.18214794993400574,    0.52816106980735356    -0.43338053308783486     0.83857633640338491     0.42750014428349914   -0.064805317315119737   0.0040906610525581755 -3.5527136788005009e-12,0.18405590951442719
IIWA_14,1715020479.4650941, 0.57257822288654525   1.0765955339418261 -0.19161097836609908  -1.4768613953830443  -1.0724653147614418   1.7159292452125843 -0.60085350350088951, -0.0084034854224643157 -0.00010652991745010326    -0.51857557616225369    -0.42405670287122127 -0.00024912594021475821     0.10556552331896299  0.00039962783845768783, 14.498356086730958  63.628673271179203  14.532683780670165 -7.6165189437866214  1.0722966384887695 -1.9527810707092286 0.38047691345214846,-30.832154908141522  4.4617747555928666 -17.464103160212741 -9.0264053347583371 -1.1571945550139835 -3.1307974988135334 0.40026637446455221, 0.53345072269439697 0.025608835741877556  0.23288059234619141, 0.49756389856338501 -0.50317114591598511  0.49768894910812378  0.50155222415924072,-0.10633206367492676 -0.24685533344745636 0.095491945743560791, 0.011337725445628166   -1.0590845346450806 -0.014582192525267601,  0.24531623721122742 -0.014724689535796642  0.067627884447574615 -0.014724689535796642   0.23801666498184204  0.022112170234322548  0.067627884447574615  0.022112170234322548   0.18193182349205017,    0.51976517191665295    -0.42674304799206197      0.8257748354001393     0.42067541339907422   -0.064401163363925207  -0.0033359182944892041 -8.8817841970012523e-13,0.19593435525894165
IIWA_14,1715020479.4700837, 0.57254077215687127   1.0765902009792134 -0.19498028325453196  -1.4796419751893393  -1.0724729846108396   1.7154830725150969 -0.60084930903836464, -0.0082208175249307465 -0.00029854243846509382     -0.5496326564671179    -0.45046855454877627 -0.00050609472808451792    0.066605510755675668  0.00048748077176073674, 12.659377090454102    62.3426739730835  14.060852127075195 -8.7255249671936035  1.0978275108337403 -1.9941662788391112 0.36345557785034177,-30.268679056705025  4.2153403447656892 -16.836273502360871 -8.6220164132710604 -1.2359735849539173 -3.3694151267673829 0.49732387139720824, 0.53285175561904907 0.023965740576386452   0.2333158403635025, 0.49638810753822327 -0.50256979465484619  0.49788933992385864  0.50311893224716187,-0.10965004563331604 -0.26275384426116943 0.094572260975837708,   0.0126999132335186   -1.0593315362930298 -0.016044680029153824, 0.24534851312637329 -0.01449383981525898 0.067679464817047119 -0.01449383981525898  0.23823198676109314 0.021783765405416489 0.067679464817047119 0.021783765405416489  0.18170714378356934,    0.51069218761945478    -0.41963664247646193     0.81199079573934796     0.41334248410862529   -0.063939481232289097   -0.010359918428903825 -8.8817841970012523e-13,0.20602124929428101
IIWA_14,1715020479.4750926, 0.57246173623069163    1.076584868016601 -0.19848584883382805  -1.4825557597240602  -1.0724690537802983   1.7146904358167929 -0.60084463515571085,   -0.00973809106713012 -0.00045215245526820447    -0.57992874834553831    -0.47692622502785742 -0.00024764256081610505    0.021578940672381197  0.00057693992356034869, 11.440249755859375  63.080837570190432  12.794568885803223 -8.7309019660949705  1.0925452613830566 -1.7201561508178711 0.35377677917480471,-29.741813566517347  3.9808254159786163   -16.2596198235046 -8.2569602773665913 -1.3093802013458937 -3.5623720520894073 0.58883471436526658, 0.53227812051773071 0.022262189537286758  0.23371763527393341, 0.49527144432067871 -0.50197887420654297  0.49807494878768921  0.50462335348129272,-0.11137188225984573 -0.27792659401893616 0.092562012374401093, 0.014154929667711258   -1.0595835447311401 -0.017566021531820297,  0.24538014829158783 -0.014246024191379547  0.067733503878116608 -0.014246024191379547   0.23845089972019196  0.021429173648357391  0.067733503878116608  0.021429173648357391   0.18148072063922882,   0.50103919181765377   -0.41203018528968016    0.79727581645094858    0.40551213389150575  -0.063460543855420326  -0.017067832973616248 1.7763568394002505e-12,0.21514822542667389
