DesiredFlux,0.696,HitTime,1715020404.0054364,DesiredPos, 0.54245156049728394 -0.30107861757278442   0.2182927131652832
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020403.5073192, 0.57693346994174977   1.0818165214655528 -0.16481149504378212  -1.4400105629710704    -1.06035118077289   1.7244790908192429 -0.61531049351899136, -0.0040506072110032803 -2.2798324320018149e-05    -0.17146880212692506    -0.12360859467942215 -0.00040405071255169639    0.093159232515415469 -5.5730525176047978e-05, 14.212864242553712  62.813349716186529  15.290840625762939 -8.3074633026123053  1.2809454917907714 -2.7030548439025881  0.3934932289123535,-36.056279516798909  5.9828864115302203 -24.368777745204259 -13.121978052334919 -1.1875326883836905 0.91272125922404079 0.01513836627647281, 0.53876405954360962 0.043608102947473526  0.22833141684532166,-0.50899308919906616  0.50904977321624756 -0.49058473110198975 -0.49104073643684387,-0.021020766347646713 -0.053817618638277054  0.025324728339910507, 0.0018991807010024786    -1.0101492404937744 -0.0055749379098415375,  0.24424274265766144 -0.017522718757390976  0.067380934953689575 -0.017522718757390976   0.23579028248786926  0.025119585916399956  0.067380934953689575  0.025119585916399956   0.18480673432350159,  0.63028814078425199  -0.49715084241075402   0.96506304975463308   0.50149116303632724 -0.083815630516959061  0.055849684586384285                     0,0.043459877371788025
IIWA_14,1715020403.5123208, 0.57693215167274914   1.0818146638898132 -0.16648329444705456  -1.4413389543359636  -1.0603518518519874   1.7254267434074688 -0.61530845617433894, -0.0032932165288277237 -9.2541689042900801e-05    -0.20404701783243784    -0.15202253033926394 -0.00035008373393747465     0.11243348954136971  3.6909365956281495e-05, 14.688683982849122  62.548433860778815  15.302938873291016 -7.4699957237243648  1.2474912452697753 -3.0057676162719726 0.40116951751708985, -35.459426598005649   5.8745368535555329  -23.674609641710195   -12.75280038944363  -1.2247702382138925  0.56325344579097947 0.055980255044839722, 0.53848332166671753 0.042946022003889084   0.2286645770072937,-0.50822216272354126  0.50880986452102661 -0.49075773358345032 -0.49191421270370483, -0.02810339443385601 -0.069449983537197113  0.033660043030977249, 0.0020621367730200291    -1.0102516412734985 -0.0058428216725587845,   0.2442319244146347 -0.017460919916629791  0.067412890493869781 -0.017460919916629791   0.23588614165782928  0.025027474388480186  0.067412890493869781  0.025027474388480186   0.18472945690155029,    0.62755598138952706    -0.49490656819806134     0.96084865343026848     0.49923344370572664   -0.083666741642396403    0.051584432612550302 -8.8817841970012523e-13,0.056577395647764206
IIWA_14,1715020403.517318,  0.5769346684375305   1.0818137651543316 -0.16832101543008016   -1.442803366736197  -1.0603528105613456   1.7263631907637309 -0.61530803674990309, -0.0025339026318078866 -0.00010998277049797955    -0.23674645358697399    -0.18019452028074828 -0.00031841536147490552     0.12740468588357906  4.6304470198988424e-05, 14.958743835449219  62.854501693725588  14.187211601257324 -7.3006202583312989  1.1092723846435546 -2.4967963066101073 0.42052711486816408,-34.827622220524745   5.734995226718131 -22.947696900183725 -12.342612203064224 -1.2704171937987887 0.18963663234705214 0.10855427619846947, 0.53814578056335449 0.042183209210634232  0.22903038561344147, -0.5073590874671936  0.50851571559906006 -0.49094447493553162 -0.49292194843292236,-0.036065623164176941 -0.085946410894393921  0.041669201105833054, 0.0022840078454464674    -1.0103768110275269 -0.0062178908847272396,  0.24422724545001984 -0.017386119812726974   0.06744646281003952 -0.017386119812726974    0.2359970360994339  0.024919936433434486   0.06744646281003952  0.024919936433434486    0.1846330463886261,  0.62428153866278535  -0.49230086511631299   0.95589577962673644   0.49657583771622882 -0.083469602981445234  0.046734505885659416                     0,0.070318050682544708
IIWA_14,1715020403.5223169, 0.57693335016852987   1.0818150834233322  -0.1703637864202763  -1.4444079345295195  -1.0603579879060385   1.7273464365058913 -0.61530767721207713, -0.0020798528654714086 -3.5255456373284406e-05    -0.27110800247742506    -0.20833832795749943 -0.00046182607689847303     0.14125357839327746  5.1425089197421506e-05, 13.924800399780274   63.39204940032959  12.949157604217529 -8.1528745841979973  1.0599713897705079 -2.3335917358398439 0.41018081283569335, -34.197666192743661   5.5741370778472348  -22.215857225616119   -11.90787305742038  -1.3203855052092781 -0.20667511699069283  0.17093731699445164, 0.53774833679199219 0.041343338787555695   0.2294301837682724,-0.50640988349914551   0.5081641674041748  -0.4911462664604187 -0.49405819177627563,-0.044855851680040359  -0.10218040645122528  0.049478035420179367, 0.0025663382839411497    -1.0105208158493042 -0.0067076883278787136, 0.24423018097877502   -0.017301045358181 0.067479953169822693   -0.017301045358181  0.23611991107463837 0.024802098050713539 0.067479953169822693 0.024802098050713539  0.18451865017414093,  0.62058123207542337  -0.48946059485999172   0.95040674227053756   0.49363833610360786 -0.083213025305006738  0.041334165248763099                     0,0.084060072898864746
IIWA_14,1715020403.5273194, 0.57691819012956391   1.0818159821588138 -0.17264330586935159  -1.4461969396642973   -1.060353385821867   1.7282737158657588 -0.61530593951864065, -0.0022702838510153525  7.7450541650313854e-06    -0.30806717994495147    -0.23823086775710975 -0.00018537749465784639     0.15009403710932528  0.00011064780881699968, 11.334797813415529  64.104493011474617  12.447752456665039 -9.1556848793029779  1.2932707405090331 -2.5555366020202634 0.38781945037841797, -33.572880306221258   5.4057843719722642  -21.486823024320934  -11.476467614451547  -1.3704401269054629 -0.59577166002965043  0.23581839165130475,  0.5373227596282959 0.040423791855573654  0.22985054552555084,-0.50540280342102051  0.50778037309646606 -0.49135971069335938 -0.49527034163475037,-0.053043954074382782  -0.11831384897232056  0.056592173874378204, 0.0029190389905124903    -1.0106796026229858 -0.0072794440202414989,  0.24423439800739288 -0.017203846946358681  0.067516639828681946 -0.017203846946358681   0.23625485599040985  0.024668103083968163  0.067516639828681946  0.024668103083968163   0.18439236283302307,    0.61639103253696703    -0.48626084660075009     0.94420431892938694     0.49032527041870111    -0.08291757057410365    0.035590574613664216 -1.7763568394002505e-12,0.097404219210147858
IIWA_14,1715020403.5323205, 0.57687462747501572   1.0818159821588138 -0.17514225651138463  -1.4481770931496705  -1.0603549197917466   1.7290543083741439 -0.61530402194720812,  -0.003558733262739899  6.1960433320251083e-06    -0.34641176963728271    -0.26979083362061462 -0.00020966079090881942     0.15129893002286124  0.00016522110435481381, 10.501470268249513  64.328256889343265  13.204565052032471 -8.7228364677429191  1.3751456069946288 -2.3943345413208008 0.37246687316894533,-32.920935528571974   5.234610646008873 -20.719180914708787 -11.033587909660685 -1.4195305495998722 -1.0023576479685752 0.30146344284546334, 0.53686380386352539 0.039406049996614456  0.23031130433082581,-0.50429916381835938  0.50736242532730103 -0.49159461259841919 -0.49658882617950439,-0.060969095677137375  -0.13509635627269745  0.063952460885047913, 0.0033554965630173683    -1.0108530521392822 -0.0079459846019744873,  0.24423688650131226 -0.017094653099775314   0.06755838543176651 -0.017094653099775314   0.23640397191047668   0.02451646514236927   0.06755838543176651   0.02451646514236927   0.18425473570823669,   0.61170743838889763   -0.48265989091600403    0.93724298944497519    0.48661268019856152  -0.082592989267382677   0.029332209531496289 8.8817841970012523e-13,0.11111994087696075
IIWA_14,1715020403.537317, 0.57682399405533535   1.0818149635410292 -0.17781815408713875  -1.4503101652937034  -1.0603552074220073   1.7296643054201222 -0.61530138551828983, -0.0048723233974066454 -3.5787876716980855e-05    -0.38416531873999105    -0.30115555265780813 -0.00017923384315586381     0.14543902585742122  0.00023763404021545423, 11.730885597229005   64.25366893005372  13.648167461395264 -9.2444053611755379   1.332007236480713 -2.2625026283264158 0.37480313491821288,-32.219968278481339  5.0448647037002576 -19.908626098906797 -10.566916230005889 -1.4765956375131457 -1.4115045978170981 0.37233602070716693, 0.53637146949768066 0.038266491144895554  0.23079507052898407,-0.50311976671218872  0.50691318511962891 -0.49183681607246399 -0.49800205230712891,-0.068692438304424286  -0.15334527194499969  0.070826537907123566, 0.0038558004889637232     -1.011043906211853 -0.0086891064420342445,  0.24423946440219879 -0.016967933624982834  0.067605540156364441 -0.016967933624982834   0.23657034337520599  0.024338668212294579  0.067605540156364441  0.024338668212294579   0.18410181999206543,   0.60632042360087013   -0.47847399519795886    0.92919185360429424    0.48230774472646232  -0.082254816137883324   0.022642836578157244 1.7763568394002505e-12,0.12549297511577606
IIWA_14,1715020403.5423489,  0.5767854648212668   1.0818180794991594 -0.18065859519611852   -1.452614252433662  -1.0603560703127894   1.7300560097732303 -0.61529808979124667, -0.0054390280806673845  9.6008023833786595e-05     -0.4209498993511836    -0.33308792772459317 -0.00017790270581111582     0.13201939481026062  0.00032193631389885004, 12.916576950073242  65.159012435913084  13.446530002593994 -9.3116178474426263  1.3337679862976075 -2.1770621986389158 0.38448193359374999,-31.482124919658631  4.8335623294856607 -19.080100671142514 -10.085021560047107 -1.5392012697224113 -1.8043464243347704 0.44916229503417493, 0.53585731983184814 0.037002593278884888    0.231283038854599,-0.50190013647079468  0.50643420219421387 -0.49207818508148193 -0.49947944283485413,-0.075807154178619385  -0.17287813127040863  0.076566256582736969, 0.0044396989978849888    -1.0112555027008057 -0.0095492573454976082,  0.24424414336681366 -0.016820644959807396  0.067657321691513062 -0.016820644959807396   0.23675328493118286  0.024131519719958305  0.067657321691513062  0.024131519719958305   0.18393273651599884,   0.60012995445912765   -0.47363750549056505    0.91993438309678766    0.47733520709147825  -0.081889310355798273   0.015690719753713722 2.6645352591003757e-12,0.14015963673591614
IIWA_14,1715020403.5473163,  0.5767559237055967   1.0818180794991594 -0.18366987142302815  -1.4550734153501526  -1.0603571250152564   1.7301657853108607 -0.61529407509763479, -0.0055328670913381648  7.6806419067029284e-05     -0.4572109685573324     -0.3648368588392949 -0.00018451026332562466     0.11000653735342747  0.00041813679559455112, 15.007611808776856  65.215596405029302  12.918239860534667 -8.4405440254211435  1.1436070060729979 -2.0101863594055174 0.36979685974121096,-30.763764527024932  4.6123530604381227 -18.279724163971711  -9.615430390845777 -1.6041699861222689  -2.167257141338315 0.52912504040807118, 0.53533005714416504 0.035647880285978317   0.2317652553319931, 0.50066900253295898 -0.50593292713165283  0.49231642484664917  0.50098598003387451,-0.082087092101573944  -0.19211007654666901  0.081000611186027527,0.0051119322888553143   -1.0114867687225342 -0.010511553846299648,  0.24425116181373596 -0.016655256971716881  0.067712306976318359 -0.016655256971716881   0.23694832623004913  0.023899151012301445  0.067712306976318359  0.023899151012301445   0.18375125527381897,  0.59325246913388696  -0.46826971637603521   0.90965312191837455   0.47181208543012332 -0.081489948507318388 0.0086421152856175354                     0,0.15412917733192444
IIWA_14,1715020403.5523212, 0.57674705536041815    1.081815622730071 -0.18685863389039772  -1.4576384589929647  -1.0603735194165191   1.7300148440011605  -0.6152879031770675, -0.0047810274802124368 -3.6825628281900573e-05    -0.49331927354064881    -0.39447123278392321 -0.00080338426117153631    0.081967577494730742  0.00058138625916717398, 15.642895462036133  64.438852828979492  13.599774471282959 -7.6017321968078617 0.99834514617919923 -1.8823594665527343 0.32807789993286135,-30.082659574338567  4.3756073485890248 -17.523708424707127 -9.1572424910317203 -1.6723100907110726 -2.4937200509990207 0.61632506917945329, 0.53478789329528809 0.034213121980428696  0.23222623765468597, 0.49945437908172607 -0.50539952516555786  0.49254840612411499  0.50250637531280518,-0.087772399187088013  -0.21068523824214935  0.083777189254760742,0.0058625931851565838   -1.0117313861846924 -0.011549018323421478,  0.24426497519016266 -0.016469424590468407  0.067768260836601257 -0.016469424590468407   0.23715423047542572  0.023641308769583702  0.067768260836601257  0.023641308769583702   0.18355454504489899,  0.58561595991601934  -0.46238833920497768   0.89831020769981507   0.46573196522281535 -0.081020554977939696 0.0016036309622435851                     0,0.16719542443752289
IIWA_14,1715020403.5573184, 0.57674471847363273   1.0818129261963767 -0.19017179273670778  -1.4602848754487419  -1.0603714101861181   1.7296119344160883 -0.61528053286980244,-0.0039182974555865314 -0.0001373218503989285    -0.5271817726849215   -0.42143364445822351 -0.0005583381928970703   0.049457678592898027  0.0007599212979358703, 15.349687622070313  63.952745094299317  14.422455303192139 -8.5910999946594231  1.3099978637695313 -2.0035113258361816  0.3180653495788574, -29.43592933329602  4.1324646793232152  -16.80944333413747 -8.7202289391089067 -1.7414506333189865 -2.7757164755949266 0.70695444530958829, 0.53424477577209473 0.032697688788175583  0.23266136646270752, 0.49827328324317932 -0.50484693050384521   0.4927729070186615  0.50401204824447632,-0.092429317533969879  -0.22877685725688934  0.085043258965015411,0.0066837789490818977    -1.011987566947937 -0.012644450180232525,  0.24428284168243408 -0.016262097284197807  0.067826360464096069 -0.016262097284197807   0.23737010359764099  0.023354943841695786  0.067826360464096069  0.023354943841695786     0.183346226811409,   0.57719342736728407   -0.45593955829037469    0.88582557994154598    0.45905018555902899  -0.080488560195490777 -0.0053082463251641343                      0,0.17942653596401215
IIWA_14,1715020403.5623193, 0.57673033739692869   1.0818131659609826 -0.19359616516286882  -1.4630620397547738   -1.060376874986539   1.7289173287167119 -0.61527172452031687,  -0.003709881032630816 -0.00010026689608125875    -0.55872031519437848    -0.44823348780785566 -0.00066526257115170787    0.011781914899262225  0.00096027101777183246, 12.852276985168459  63.363757415771488  13.864591667175294 -8.9392606735229485  1.2562949943542481 -1.6851122245788575 0.34910425567626951, -28.83668631080609  3.9020157204156836 -16.129447132787877   -8.32040560305337 -1.8018959260611132 -3.0206996579249701 0.79390032720371684, 0.53371542692184448 0.031114272773265839  0.23308424651622772, 0.49711573123931885 -0.50428175926208496  0.49300795793533325  0.50548887252807617,-0.095679469406604767  -0.24598047137260437  0.085644163191318512,0.0075741237960755825   -1.0122543573379517 -0.013770722784101963, 0.24429953098297119 -0.01603512279689312 0.067888416349887848 -0.01603512279689312  0.23759382963180542  0.02304224856197834 0.067888416349887848  0.02304224856197834   0.1831328272819519,    0.56806692454713925    -0.44898632645562486     0.87230682430039508     0.45184773680251311   -0.079870272796433994   -0.012084284108482279 -1.7763568394002505e-12,0.19070981442928314
IIWA_14,1715020403.5673466, 0.57669001047373059    1.081804537271327 -0.19715362243515289  -1.4659699520201432  -1.0603730399745737   1.7279223384358486 -0.61526075894387577, -0.0045809817540289925 -0.00042536110309206399    -0.58927454304686555    -0.47490328086106298 -0.00037880957830835804   -0.030374079315120241   0.0012068398718611049, 11.072453956604004  63.075693572998048  13.218007549285888 -10.214953662872315  1.4834317207336425  -1.797586540222168 0.30504903411865236,-28.289152925924018  3.6792741647598093 -15.506474892676813 -7.9552509995623799 -1.8636988475174965 -3.2289702805269713  0.8783030547618258, 0.53319549560546875 0.029477834701538086  0.23348212242126465, 0.49599593877792358 -0.50372093915939331  0.49323010444641113  0.50692933797836304,-0.097973726689815521  -0.26188498735427856  0.085193470120429993,0.0085152322426438332   -1.0125290155410767 -0.014908690005540848,  0.24431650340557098 -0.015792930498719215  0.067952513694763184 -0.015792930498719215   0.23782211542129517  0.022706279531121254  0.067952513694763184  0.022706279531121254   0.18291583657264709,    0.55841404967615915    -0.44159437770474597     0.85794331684407865     0.44420385695076448   -0.079245149604112441   -0.018658441661933978 -2.6645352591003757e-12,0.20083567500114441
