DesiredFlux,0.562,HitTime,1715020166.0254247,DesiredPos,0.53607267141342163 0.31789320707321167 0.21938326954841614
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020165.4612303,-0.47852800320553701   1.0555822142613582 0.022135282882579845  -1.3792363413863038  -1.9533491801860494  -1.8308682085352901 -0.92754922682159346,  0.041391346749523883 -0.0017545205023642165    0.14345141952151969  -0.069985330830124176 0.00010464081108097704  -0.098760512812406109 0.00038859010194240609, -15.290840625762939   58.964169952392581  -11.599819793701172  -11.863051891326904  -0.8301935386657715   2.3102291183471682 -0.24130246353149415,  21.215844627744403   3.7586597059606102   13.849299071010545  -6.6108912022906203  0.14113897745271747 -0.81595283691142639  0.60359195292281376,  0.54631721973419189 -0.042510766535997391   0.22743530571460724,  -0.71597069501876831 0.00020107185991946608 -0.0089952144771814346    0.69807237386703491,-0.012179950252175331  0.058124769479036331  0.020555559545755386,-0.0065568373538553715    0.81116026639938354 -0.0047872946597635746,  0.24800138175487518  0.026268364861607552  0.064874202013015747  0.026268364861607552   0.23162147402763367 -0.022109031677246094  0.064874202013015747 -0.022109031677246094   0.18829263746738434,   -0.97935917953773099    -0.38065979428392183     -1.1109071924444436     0.60397693082681059     0.45676814356720996   -0.048312836320008046 -3.1057547644763872e-06,0.043534204363822937
IIWA_7,1715020165.466228,-0.47822294474139643    1.055568312604783 0.023611739363649003  -1.3799595293610925  -1.9533548367981552  -1.8318568472357559 -0.92754892727946059,   0.045315415965242467   -0.001959682664900232     0.17381939485998205   -0.084915783655645449 -0.00014255183536845902    -0.11855395826855841  0.00032285376686894606, -16.074538215637208    59.06095593261719  -11.525868301391601  -12.094590492248535   -1.053808765411377   2.1607083663940432 -0.20892855072021485,   20.89477435833912   3.8425778783218347   13.332554856311617  -6.4283927087487811  0.15273384869893109 -0.46846390146659933   0.5844214782337156,  0.54613661766052246 -0.041926443576812744   0.22770597040653229,    -0.7153668999671936 -0.00022136149345897138  -0.0085491370409727097     0.69869673252105713,-0.017025021836161613  0.069805532693862915  0.027310037985444069,-0.0064929663203656673    0.81123727560043335 -0.0048894449137151241,  0.24796101450920105  0.026257112622261047  0.064907051622867584  0.026257112622261047   0.23171351850032806 -0.022032424807548523  0.064907051622867584 -0.022032424807548523   0.18824306130409241,   -0.97815982369375831    -0.37892115976490004     -1.1076663405207299     0.60252855805575933     0.45791780532056237   -0.044114736736489135 -2.2150485889937954e-06,0.053241748362779617
IIWA_7,1715020165.4712281,-0.47791039619677089    1.055560882410908 0.025255735344687932  -1.3807965076762063  -1.9533502348885163  -1.8328852135569882 -0.92754904716176356,  0.048754274557215371 -0.0018649538869224902    0.20481535512954283   -0.10141175952907107 7.0034917261741403e-05   -0.13597781946413737 0.00025348772137621483, -16.266765926361085   59.453476852416991  -10.759061756134033  -11.791741523742676 -0.88829828262329102   2.2661738967895508 -0.23429367828369141,   20.497121421881193    3.9307227007912706     12.73846901950037   -6.2204162342354943   0.16591753171216378 -0.076891998427079611    0.5647293001908007,  0.54592621326446533 -0.041217509657144547   0.22802689671516418,   -0.71465909481048584 -0.00072633160743862391  -0.0080183502286672592     0.69942659139633179,-0.022121522575616837   0.08410181850194931  0.034744199365377426,-0.0064013260416686535     0.8113362193107605 -0.0050313305109739304,  0.24791181087493896  0.026242934167385101  0.064946696162223816  0.026242934167385101   0.23182389140129089 -0.021939195692539215  0.064946696162223816 -0.021939195692539215   0.18818488717079163,   -0.97669830669744329    -0.37679286900704767     -1.1037529058874895     0.60073302398500061      0.4592798509630569   -0.039149042780017851 -1.1687655288028509e-06,0.064854606986045837
IIWA_7,1715020165.4762316, -0.4775978476521453   1.0555621406842155 0.027098369865890218  -1.3816920289159214  -1.9533518646769719  -1.8338977606502127 -0.92754922682159346,   0.051505361430795919  -0.0014416321772361025      0.2375576649517257     -0.1169502572118583 -9.1636044116501645e-06    -0.14928413930029044  0.00019560378390489272,  -15.12012091064453   59.310986381530761  -9.6480286216735838  -11.827836894989014 -0.83195428848266595    1.825621681213379 -0.24730999374389648, 20.075229129586909  4.0022396685714412  12.120043169487944 -6.0019601094193078  0.1851654365812217 0.32274067498025871  0.5438354415014226,  0.54569453001022339 -0.040418136864900589    0.2283763587474823,  -0.71387457847595215 -0.0012914011022076011 -0.0074234656058251858    0.70023304224014282,-0.027077088132500648  0.099121205508708954  0.041855525225400925,-0.0063059674575924873    0.81145447492599487 -0.0052149207331240177,  0.24785567820072174  0.026224903762340546  0.064991787075996399  0.026224903762340546   0.23194876313209534 -0.021832363680005074  0.064991787075996399 -0.021832363680005074   0.18811964988708496,   -0.97497377934097074    -0.37436481585295667     -1.0992548636847843     0.59868607180213473     0.46078945945104977   -0.033623957169659491 -1.0624390256452898e-08,0.076826013624668121
IIWA_7,1715020165.4812317,-0.47723424626340355   1.0555588450662556 0.029163371660184418  -1.3826661066616872  -1.9533520564886566  -1.8348749543541087 -0.92754862762824464,  0.055748344694306826 -0.0012851304601834508    0.27264620373314857   -0.13252331560012087 -1.500335091962738e-05   -0.15851505959607395 0.00018045076107699279, -13.609184219360351   59.437345855712891  -8.9939100646972658  -12.120121364593505 -0.91735065460205079   1.9738074264526366 -0.25098126220703126,    19.654771758176  4.0428273628916189  11.493906756538987 -5.7650758374633826  0.2103280670901865 0.72195010933358572 0.51626332703805078,  0.54543673992156982 -0.039539758116006851   0.22874563932418823,  -0.71301138401031494 -0.0018816083902493119 -0.0067767486907541752    0.70111715793609619,-0.032115750014781952   0.11426053941249847  0.048365909606218338,-0.0062017291784286499    0.81158816814422607 -0.0054402202367782593,  0.24779900908470154   0.02619815431535244  0.065040454268455505   0.02619815431535244   0.23208734393119812 -0.021713299676775932  0.065040454268455505 -0.021713299676775932   0.18804293870925903,  -0.97281350666644784   -0.37168849538549154    -1.0941232869887685     0.5963841429243999    0.46233994279987201  -0.027669368384941606 1.2392193937671436e-06,0.088729135692119598
IIWA_7,1715020165.4862564,-0.47677489087590957   1.0555638783776522 0.031430487381515007  -1.3837175426358892  -1.9533509059676137  -1.8357169659806192 -0.92754844785933166,   0.062972891255204499 -0.00082677191228424773     0.30880159183974243    -0.14807609144817616  3.4018160979531116e-05    -0.16049251273727638  0.00015155136538070962, -13.029812587738038   59.772064037322998  -9.3513422775268555  -12.118360614776611 -0.89974315643310543   1.7261636810302734  -0.2336261749267578, 19.240282746179165  4.0765794289505877  10.852397125579195 -5.5411017311224056 0.23374139989971804  1.1038484446060712 0.48975519976954252,    0.545174241065979 -0.038583789020776749   0.22913610935211182,  -0.71208786964416504 -0.0025113183073699474 -0.0061027985066175461    0.70205938816070557,-0.036369014531373978   0.12944154441356659  0.054453045129776001,-0.0060910987667739391     0.8117365837097168 -0.0056930580176413059,  0.24773390591144562  0.026161063462495804  0.065096840262413025  0.026161063462495804    0.2322397381067276 -0.021578395739197731  0.065096840262413025 -0.021578395739197731   0.18796208500862122,  -0.97015868613947731    -0.3687096380220467    -1.0882253042625578    0.59382928974827109    0.46390227118564553  -0.021376831583985734 2.5588731134007503e-06,0.10040698200464249
IIWA_7,1715020165.4912302,  -0.476225354216882   1.0555617212597797 0.033835601487145345  -1.3848380676866976  -1.9533526315746452  -1.8363871837580252 -0.92754916693498346,   0.072359779365266469 -0.00074770224472930566     0.34324583769700745    -0.16328187519087678 -4.1809752475919403e-05    -0.15520272128606338  9.2478066232547067e-05,-14.293407329559326  59.743834793090819 -10.147201194763184  -12.52157232284546 -1.0282778930664063  1.9998400573730468 -0.2249486312866211, 18.789677080952742  4.1100926037773897  10.166705665422144 -5.3220271444110798 0.25574260216481132  1.4816032997308173 0.46502257574231765,  0.54490989446640015 -0.037512112408876419   0.22955356538295746,  -0.71109998226165771 -0.0031984162051230669 -0.0053871283307671547    0.70306301116943359,-0.039894070476293564   0.14617879688739777  0.060440968722105026,-0.0059668160974979401    0.81189948320388794 -0.0059657334350049496, 0.24765667319297791 0.026112016290426254 0.065163172781467438 0.026112016290426254   0.2324099987745285 -0.02142198383808136 0.065163172781467438 -0.02142198383808136  0.18787732720375061,  -0.96691806930948587   -0.36528652382994409    -1.0813588029039423    0.59088337728141482    0.46550701143388551  -0.014645289531323158 3.9632155335311836e-06,0.1128908097743988
IIWA_7,1715020165.496201,-0.47563063709217268   1.0555662153735206 0.036329398826395708  -1.3860322957010731  -1.9533490843674735  -1.8368313791065531 -0.92755006577954824,    0.08167650848058601 -0.00041839724614635984     0.37434856372762049    -0.17839462072772225  0.00010844048489015931    -0.14192999096996708  3.8028670394901643e-05,  -15.63496855545044   60.383697662353512  -10.001939334869384  -12.301478595733643 -0.78529441833496094   1.6003392982482909 -0.23529493331909179, 18.295522304051431  4.1097859036676825   9.461997788112928  -5.103433261703227 0.28587739382285982  1.8262459378760143 0.43970475345696935,  0.54465651512145996 -0.036307517439126968   0.22997011244297028,  -0.71007901430130005 -0.0039279656484723091 -0.0046324213035404682    0.70409578084945679,-0.042337026447057724   0.16485980153083801  0.065236836671829224,-0.0058515672571957111    0.81208127737045288 -0.0062702810391783714,  0.24756810069084167     0.026046147570014   0.06523953378200531     0.026046147570014   0.23259927332401276 -0.021240230649709702   0.06523953378200531 -0.021240230649709702   0.18778778612613678,  -0.96290627101058845   -0.36132403908961663    -1.0733303051493337    0.58743162248209302    0.46709190102056652 -0.0076139235289929275 5.4183724174095005e-06,0.12610994279384613
IIWA_7,1715020165.5012338,-0.47504095327885992   1.0555768812987456 0.038910501243655485  -1.3872811717196576  -1.9533503307070923  -1.8370299576510236 -0.92755042531737419,  0.088928559316979128 9.1919212084052779e-05    0.40272294767248751    -0.1926707373255569 3.6898803158393428e-05   -0.12148713455479261 1.6041423277690551e-05,  -16.27214292526245   61.062543773651122  -10.364653797149659  -12.854354038238526 -0.91823102951049806   1.6554083251953124 -0.24564123535156249, 17.794222408588848  4.0768692618875342  8.7821735394041553 -4.8948250015614407 0.32438531634531997  2.1251020952453352 0.41421228649860248,  0.54441744089126587 -0.034997720271348953   0.23037578165531158,  -0.70905739068984985  -0.004678347148001194 -0.0038562624249607325    0.70512467622756958,-0.043786395341157913   0.18400111794471741  0.068678475916385651,-0.0057499329559504986    0.81228291988372803 -0.0066172960214316845,  0.24747087061405182  0.025964600965380669  0.065323375165462494  0.025964600965380669   0.23280265927314758 -0.021037308499217033  0.065323375165462494 -0.021037308499217033   0.18769584596157074,   -0.95821128949058476    -0.35691802096149416     -1.0643388411919474     0.58353460152904546     0.46860937028547767 -0.00048409232178414641  6.8812937570328359e-06,0.13917545974254608
IIWA_7,1715020165.5062551,-0.47445875965511525   1.0555878468751867 0.041527256810542687   -1.388619869581033  -1.9533502348885163  -1.8369304287232655 -0.92755054509059409,  0.094430592403370331  0.0005121584273108812     0.4268485808134781   -0.20768450431546215 3.3351785565215755e-05  -0.093208550533509779 8.0422098262466286e-06, -15.989850482940675   61.344836215972897  -10.030111331939697  -13.123748760223389 -0.77737104415893554   1.4134383583068848 -0.23763119506835936, 17.337198807063842  3.9867995013303403  8.1766756156038731 -4.6947016205443157 0.37418329189303778   2.355460539836951  0.3832997423965131,   0.5441938042640686 -0.033623091876506805   0.23074507713317871,  -0.70805948972702026 -0.0053990734741091728 -0.0030842018313705921    0.70612543821334839,-0.044383469969034195   0.20191442966461182  0.070014402270317078,-0.0056629711762070656    0.81249934434890747 -0.0069843987002968788,  0.24737365543842316  0.025864165276288986   0.06541067361831665  0.025864165276288986   0.23301474750041962 -0.020818674936890602   0.06541067361831665 -0.020818674936890602   0.18759886920452118,  -0.95276431304025522   -0.35221321711720321    -1.0545174310792049     0.5792823691059823    0.46992982997373645   0.006461704757931841 8.3002493767025953e-06,0.15092343091964722
IIWA_7,1715020165.5112538,-0.47385229799170309   1.0555944981067999 0.044197461885858359  -1.3900346672884538   -1.953346304057975  -1.8366339389530875 -0.92755108439733291,  0.099802940459182712 0.00067577600637881545    0.44828706766340937    -0.2227395117492022 0.00018391465010368193  -0.062707249619686087 -1.513850169190795e-05, -13.822919925689698    61.33004946899414  -9.7598362350463859   -13.03923276901245 -0.97193389892578119    1.588657989501953 -0.22828614807128905,  16.95318741804466  3.8567441223602912  7.6509111866428237 -4.5158988709291599 0.43071788114433063  2.5159209163296192 0.34861885008895943,  0.54398983716964722 -0.032213803380727768   0.23107622563838959,   -0.7070966362953186 -0.0060753040015697479 -0.0023404648527503014    0.70708692073822021,-0.044121850281953812   0.21765211224555969  0.069594256579875946,-0.0055887610651552677    0.81272488832473755 -0.0073620392940938473,  0.24727714061737061  0.025744136422872543   0.06550096720457077  0.025744136422872543   0.23323208093643188 -0.020587040111422539   0.06550096720457077 -0.020587040111422539   0.18749947845935822,  -0.94657284488519622   -0.34730337294419655    -1.0439526017922418    0.57476819202939566     0.4709937064140135   0.013079308485153263 9.6498418145074538e-06,0.16087523102760315
IIWA_7,1715020165.5161834,-0.47315829148567551    1.055594378224497 0.046914165914022581  -1.3915036336890381   -1.953352727567754  -1.8361319198646933 -0.92755210312420067,    0.10760261260844929  0.00053582551298411035     0.46729781525729636     -0.2369502654227317 -0.00010980867107603182    -0.03008503615998083 -5.2859876063604408e-05,  -12.69509440612793   61.274935230255124  -8.8310407066345213  -13.288378868103027 -0.99218252182006839   1.4958750228881836 -0.22628363800048829, 16.647743987877835  3.6642527566796308  7.2298975483044545 -4.3444305866436634 0.50105495809163159  2.5975868557225197  0.3047418146507781,  0.54380142688751221 -0.030784126371145248   0.23134830594062805,  -0.70619261264801025  -0.006668951828032732 -0.0016312692314386368    0.70798653364181519,-0.043329857289791107   0.23109574615955353  0.066926650702953339,-0.0055174562148749828    0.81295597553253174 -0.0077191535383462906,  0.24718885123729706  0.025602128356695175  0.065590374171733856  0.025602128356695175   0.23345194756984711 -0.020345376804471016  0.065590374171733856 -0.020345376804471016   0.18739399313926697,  -0.93957618864415338   -0.34224969174889708    -1.0327169945503201      0.569979378075125    0.47172173642184845   0.019189828051935365 1.0893905333375642e-05,0.16893728077411652
IIWA_7,1715020165.5212283,-0.47236253893832442   1.0555965354514523 0.049710385179412259  -1.3930527145201967  -1.9533417979669123   -1.835417899668133 -0.92755294197307248,     0.1179121919808031  0.00051494948859890938     0.48568702282142423    -0.25152344558453249  0.00034933709680727776   0.0044927789344275521 -7.5841855723250879e-05, -11.287664943695068   61.631161407470707   -7.985880794525146  -13.369373359680175 -0.80906454086303714   1.2525700492858887 -0.22928740310668946, 16.371877313696331  3.4527049563038714  6.8543962469997881 -4.1763128005117407 0.57635997335316758  2.6522299313661541 0.25726668932467328,    0.543620765209198 -0.029312355443835258   0.23158816993236542,   -0.70531648397445679  -0.0072238743305206299 -0.00093000021297484636     0.70885515213012695,-0.042429953813552856   0.24356204271316528  0.063535355031490326,-0.0054514710791409016    0.81318992376327515 -0.0080513423308730125,  0.24710388481616974  0.025444181635975838  0.065680406987667084  0.025444181635975838   0.23367612063884735 -0.020092474296689034  0.065680406987667084 -0.020092474296689034   0.18728414177894592,  -0.93198629710400382   -0.33700819461213172     -1.020885619180234    0.56492579642508645     0.4722627033881821   0.025072704854522954 1.2087145506711749e-05,0.17634914815425873
