RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020318.6073406,  0.537880539894104 0.43487006425857544 0.31947442889213562,-0.49060624837875366  0.51029080152511597  0.50517469644546509 -0.49366724491119385,  0.537880539894104 0.43487006425857544 0.31947442889213562,-0.49060624837875366  0.51029080152511597  0.50517469644546509 -0.49366724491119385
1715020318.6123419,0.53758323192596436 0.43516907095909119 0.31960928440093994,-0.49058708548545837  0.51043987274169922  0.50477331876754761 -0.49394264817237854,0.53758323192596436 0.43516907095909119 0.31960928440093994,-0.49058708548545837  0.51043987274169922  0.50477331876754761 -0.49394264817237854
1715020318.6173284,0.53787457942962646 0.43484261631965637 0.31947445869445801,-0.49059021472930908  0.51035284996032715  0.50513696670532227 -0.49365764856338501,0.53787457942962646 0.43484261631965637 0.31947445869445801,-0.49059021472930908  0.51035284996032715  0.50513696670532227 -0.49365764856338501
1715020318.6223459,0.53788846731185913 0.43481782078742981 0.31950762867927551,-0.49060103297233582  0.51036262512207031  0.50514388084411621 -0.49362966418266296,0.53788846731185913 0.43481782078742981 0.31950762867927551,-0.49060103297233582  0.51036262512207031  0.50514388084411621 -0.49362966418266296
1715020318.627367,0.53789782524108887 0.43480470776557922 0.31953281164169312,-0.49058946967124939  0.51036965847015381  0.50514590740203857 -0.49363183975219727,0.53789782524108887 0.43480470776557922 0.31953281164169312,-0.49058946967124939  0.51036965847015381  0.50514590740203857 -0.49363183975219727
1715020318.6323647, 0.5376594066619873 0.43509998917579651 0.31968259811401367,-0.49054300785064697  0.51051336526870728  0.50481748580932617 -0.49386534094810486, 0.5376594066619873 0.43509998917579651 0.31968259811401367,-0.49054300785064697  0.51051336526870728  0.50481748580932617 -0.49386534094810486
1715020318.6373422,0.53796446323394775 0.43478012084960938 0.31954583525657654,-0.49057051539421082  0.51046627759933472  0.50514310598373413 -0.49355366826057434,0.53796446323394775 0.43478012084960938 0.31954583525657654,-0.49057051539421082  0.51046627759933472  0.50514310598373413 -0.49355366826057434
1715020318.6423416,0.53795361518859863 0.43484839797019958 0.31947845220565796,-0.49035286903381348  0.51033312082290649   0.5052262544631958 -0.49382248520851135,0.53795361518859863 0.43484839797019958 0.31947845220565796,-0.49035286903381348  0.51033312082290649   0.5052262544631958 -0.49382248520851135
1715020318.6473384,0.53795284032821655 0.43486836552619934 0.31950199604034424,-0.49033921957015991  0.51041609048843384  0.50515669584274292 -0.49382144212722778,0.53795284032821655 0.43486836552619934 0.31950199604034424,-0.49033921957015991  0.51041609048843384  0.50515669584274292 -0.49382144212722778
1715020318.6523435,0.53794807195663452 0.43492710590362549 0.31947702169418335,-0.49034014344215393  0.51042801141738892  0.50512439012527466 -0.49384123086929321,0.53794807195663452 0.43492710590362549 0.31947702169418335,-0.49034014344215393  0.51042801141738892  0.50512439012527466 -0.49384123086929321
1715020318.6573415,0.53764134645462036 0.43528848886489868  0.3196621835231781,-0.49050676822662354  0.51051616668701172  0.50476670265197754 -0.49395030736923218,0.53764134645462036 0.43528848886489868  0.3196621835231781,-0.49050676822662354  0.51051616668701172  0.50476670265197754 -0.49395030736923218
1715020318.6623456,0.53790760040283203 0.43495064973831177 0.31952232122421265,-0.49030786752700806    0.510475754737854  0.50509029626846313 -0.49385881423950195,0.53790760040283203 0.43495064973831177 0.31952232122421265,-0.49030786752700806    0.510475754737854  0.50509029626846313 -0.49385881423950195
1715020318.6673677,0.53792345523834229  0.4349505603313446 0.31946593523025513,-0.49025428295135498  0.51048380136489868  0.50508958101272583 -0.49390435218811035,0.53792345523834229  0.4349505603313446 0.31946593523025513,-0.49025428295135498  0.51048380136489868  0.50508958101272583 -0.49390435218811035
1715020318.6724517,0.53790473937988281 0.43493306636810303 0.31951126456260681,-0.49033549427986145  0.51044189929962158  0.50509577989578247 -0.49386072158813477,0.53790473937988281 0.43493306636810303 0.31951126456260681,-0.49033549427986145  0.51044189929962158  0.50509577989578247 -0.49386072158813477
1715020318.6773431, 0.5376325249671936 0.43525001406669617 0.31965774297714233,-0.49051001667976379  0.51049244403839111  0.50478434562683105 -0.49395358562469482, 0.5376325249671936 0.43525001406669617 0.31965774297714233,-0.49051001667976379  0.51049244403839111  0.50478434562683105 -0.49395358562469482
1715020318.682368,0.53792864084243774 0.43489637970924377 0.31946897506713867, -0.4903348982334137  0.51042342185974121  0.50513178110122681 -0.49384361505508423,0.53792864084243774 0.43489637970924377 0.31946897506713867, -0.4903348982334137  0.51042342185974121  0.50513178110122681 -0.49384361505508423
1715020318.6873415,0.53792744874954224 0.43489056825637817 0.31947323679924011,-0.49037423729896545  0.51036942005157471  0.50513863563537598 -0.49385330080986023,0.53792744874954224 0.43489056825637817 0.31947323679924011,-0.49037423729896545  0.51036942005157471  0.50513863563537598 -0.49385330080986023
1715020318.6923406,0.53794479370117188 0.43486484885215759 0.31953504681587219,-0.49053028225898743  0.51040196418762207  0.50520926713943481 -0.49359244108200073,0.53794479370117188 0.43486484885215759 0.31953504681587219,-0.49053028225898743  0.51040196418762207  0.50520926713943481 -0.49359244108200073
1715020318.6973438,0.53794628381729126 0.43485859036445618 0.31952667236328125,-0.49035930633544922  0.51035642623901367  0.50519514083862305 -0.49382376670837402,0.53794628381729126 0.43485859036445618 0.31952667236328125,-0.49035930633544922  0.51035642623901367  0.50519514083862305 -0.49382376670837402
1715020318.7023706,0.53766936063766479 0.43520137667655945 0.31966674327850342,-0.49052342772483826  0.51046735048294067   0.5048372745513916 -0.49391216039657593,0.53766936063766479 0.43520137667655945 0.31966674327850342,-0.49052342772483826  0.51046735048294067   0.5048372745513916 -0.49391216039657593
1715020318.7073438,0.53794324398040771 0.43487077951431274 0.31953153014183044,-0.49032443761825562  0.51054948568344116  0.50506097078323364 -0.49379608035087585,0.53794324398040771 0.43487077951431274 0.31953153014183044,-0.49032443761825562  0.51054948568344116  0.50506097078323364 -0.49379608035087585
1715020318.7123425,0.53766375780105591  0.4352138340473175  0.3196602463722229,-0.49052533507347107   0.5104670524597168    0.504830002784729 -0.49391794204711914,0.53766375780105591  0.4352138340473175  0.3196602463722229,-0.49052533507347107   0.5104670524597168    0.504830002784729 -0.49391794204711914
1715020318.7173405,0.53764033317565918  0.4351983368396759 0.31968221068382263,-0.49051836133003235   0.5105167031288147  0.50482290983200073 -0.49388086795806885,0.53764033317565918  0.4351983368396759 0.31968221068382263,-0.49051836133003235   0.5105167031288147  0.50482290983200073 -0.49388086795806885
1715020318.7223392,0.53791958093643188 0.43483474850654602 0.31952831149101257,-0.49035775661468506  0.51056963205337524  0.50501722097396851 -0.49378693103790283,0.53791958093643188 0.43483474850654602 0.31952831149101257,-0.49035775661468506  0.51056963205337524  0.50501722097396851 -0.49378693103790283
1715020318.727392,0.53760093450546265 0.43514436483383179 0.31973129510879517,-0.49059173464775085  0.51057916879653931   0.5047340989112854 -0.49383413791656494,0.53760093450546265 0.43514436483383179 0.31973129510879517,-0.49059173464775085  0.51057916879653931   0.5047340989112854 -0.49383413791656494
1715020318.7323639,0.53787940740585327 0.43482086062431335    0.31959268450737,-0.49058941006660461  0.51053011417388916   0.5050506591796875 -0.49356341361999512,0.53787940740585327 0.43482086062431335    0.31959268450737,-0.49058941006660461  0.51053011417388916   0.5050506591796875 -0.49356341361999512
1715020318.7373397,0.53759497404098511 0.43514037132263184 0.31975111365318298,-0.49079236388206482  0.51060569286346436  0.50473588705062866 -0.49360546469688416,0.53759497404098511 0.43514037132263184 0.31975111365318298,-0.49079236388206482  0.51060569286346436  0.50473588705062866 -0.49360546469688416
1715020318.7423389,0.53758728504180908 0.43513458967208862 0.31974673271179199,-0.49077445268630981  0.51057702302932739  0.50474685430526733 -0.49364170432090759,0.53758728504180908 0.43513458967208862 0.31974673271179199,-0.49077445268630981  0.51057702302932739  0.50474685430526733 -0.49364170432090759
1715020318.7473392,0.53787004947662354 0.43479013442993164 0.31955060362815857,-0.49046579003334045  0.51044666767120361  0.50507062673568726 -0.49375215172767639,0.53787004947662354 0.43479013442993164 0.31955060362815857,-0.49046579003334045  0.51044666767120361  0.50507062673568726 -0.49375215172767639
1715020318.7523406,0.53760290145874023 0.43514463305473328 0.31973740458488464,-0.49076142907142639  0.51060992479324341  0.50473296642303467 -0.49363484978675842,0.53760290145874023 0.43514463305473328 0.31973740458488464,-0.49076142907142639  0.51060992479324341  0.50473296642303467 -0.49363484978675842
1715020318.7573409,0.53790038824081421 0.43478396534919739 0.31953907012939453,-0.49041667580604553  0.51050859689712524  0.50505799055099487 -0.49374982714653015,0.53790038824081421 0.43478396534919739 0.31953907012939453,-0.49041667580604553  0.51050859689712524  0.50505799055099487 -0.49374982714653015
1715020318.7623658,0.53795242309570312 0.43476629257202148 0.31957060098648071,-0.49054089188575745  0.51064002513885498  0.50504094362258911 -0.49350792169570923,0.53795242309570312 0.43476629257202148 0.31957060098648071,-0.49054089188575745  0.51064002513885498  0.50504094362258911 -0.49350792169570923
1715020318.7673419,0.53793990612030029 0.43477654457092285  0.3195548951625824,-0.49057283997535706  0.51062482595443726  0.50502216815948486 -0.49351102113723755,0.53793990612030029 0.43477654457092285  0.3195548951625824,-0.49057283997535706  0.51062482595443726  0.50502216815948486 -0.49351102113723755
1715020318.7723653,0.53802663087844849 0.43476229906082153 0.31932741403579712, -0.4902312159538269  0.51069849729537964  0.50498944520950317 -0.49380770325660706,0.53802663087844849 0.43476229906082153 0.31932741403579712, -0.4902312159538269  0.51069849729537964  0.50498944520950317 -0.49380770325660706
1715020318.7773457,0.53810566663742065 0.43477591872215271 0.31911319494247437,-0.49013218283653259  0.51069921255111694  0.50502508878707886 -0.49386879801750183,0.53810566663742065 0.43477591872215271 0.31911319494247437,-0.49013218283653259  0.51069921255111694  0.50502508878707886 -0.49386879801750183
1715020318.782371,0.53808677196502686  0.4348810613155365  0.3190663754940033,-0.49013105034828186  0.51073950529098511  0.50495511293411255 -0.49389985203742981,0.53808677196502686  0.4348810613155365  0.3190663754940033,-0.49013105034828186  0.51073950529098511  0.50495511293411255 -0.49389985203742981
1715020318.7873473,0.53779113292694092 0.43525803089141846 0.31922030448913574,-0.49026975035667419  0.51069778203964233   0.5047338604927063 -0.49403142929077148,0.53779113292694092 0.43525803089141846 0.31922030448913574,-0.49026975035667419  0.51069778203964233   0.5047338604927063 -0.49403142929077148
1715020318.792345,0.53807955980300903 0.43493834137916565 0.31903862953186035,-0.49008467793464661   0.5107915997505188  0.50487905740737915 -0.49396970868110657,0.53807955980300903 0.43493834137916565 0.31903862953186035,-0.49008467793464661   0.5107915997505188  0.50487905740737915 -0.49396970868110657
1715020318.7973464, 0.5380929708480835 0.43494385480880737 0.31904643774032593,-0.49009791016578674  0.51055598258972168  0.50505954027175903 -0.49401569366455078, 0.5380929708480835 0.43494385480880737 0.31904643774032593,-0.49009791016578674  0.51055598258972168  0.50505954027175903 -0.49401569366455078
1715020318.8023736,0.53780251741409302 0.43528339266777039 0.31923949718475342,-0.49025207757949829  0.51065325736999512  0.50472307205200195 -0.49410608410835266,0.53780251741409302 0.43528339266777039 0.31923949718475342,-0.49025207757949829  0.51065325736999512  0.50472307205200195 -0.49410608410835266
1715020318.8073711,0.53810513019561768 0.43493595719337463 0.31906580924987793,-0.49006965756416321   0.5105939507484436  0.50505518913269043 -0.49400895833969116,0.53810513019561768 0.43493595719337463 0.31906580924987793,-0.49006965756416321   0.5105939507484436  0.50505518913269043 -0.49400895833969116
1715020318.8123395,0.53811007738113403 0.43493551015853882 0.31905904412269592, -0.4900583028793335  0.51058226823806763  0.50507199764251709 -0.49401503801345825,0.53811007738113403 0.43493551015853882 0.31905904412269592, -0.4900583028793335  0.51058226823806763  0.50507199764251709 -0.49401503801345825
1715020318.8173785,0.53781265020370483 0.43527662754058838 0.31924992799758911,-0.49023154377937317   0.5106971263885498  0.50472515821456909 -0.49407893419265747,0.53781265020370483 0.43527662754058838 0.31924992799758911,-0.49023154377937317   0.5106971263885498  0.50472515821456909 -0.49407893419265747
1715020318.8224628,0.53782486915588379 0.43527108430862427 0.31925287842750549,-0.49027323722839355  0.51065373420715332  0.50474441051483154 -0.49406275153160095,0.53782486915588379 0.43527108430862427 0.31925287842750549,-0.49027323722839355  0.51065373420715332  0.50474441051483154 -0.49406275153160095
1715020318.827342,0.53812384605407715 0.43491584062576294 0.31904801726341248,-0.49005624651908875  0.51061946153640747  0.50507420301437378  -0.4939764142036438,0.53812384605407715 0.43491584062576294 0.31904801726341248,-0.49005624651908875  0.51061946153640747  0.50507420301437378  -0.4939764142036438
1715020318.8323417,0.53817421197891235 0.43488767743110657 0.31892922520637512,-0.49002441763877869  0.51059365272521973  0.50508320331573486 -0.49402540922164917,0.53817421197891235 0.43488767743110657 0.31892922520637512,-0.49002441763877869  0.51059365272521973  0.50508320331573486 -0.49402540922164917
1715020318.8373437,0.53803145885467529 0.43513116240501404  0.3187238872051239,-0.48995184898376465  0.51079577207565308  0.50478434562683105  -0.4941939115524292,0.53803145885467529 0.43513116240501404  0.3187238872051239,-0.48995184898376465  0.51079577207565308  0.50478434562683105  -0.4941939115524292
1715020318.8423421,0.53769898414611816 0.43524378538131714 0.31950294971466064,-0.49040359258651733  0.51062661409378052   0.5047796368598938 -0.49392539262771606,0.53769898414611816 0.43524378538131714 0.31950294971466064,-0.49040359258651733  0.51062661409378052   0.5047796368598938 -0.49392539262771606
1715020318.8473444,0.53767365217208862 0.43526887893676758  0.3195013701915741,-0.49042749404907227   0.5106164813041687  0.50475078821182251 -0.49394163489341736,0.53767365217208862 0.43526887893676758  0.3195013701915741,-0.49042749404907227   0.5106164813041687  0.50475078821182251 -0.49394163489341736
1715020318.8523641,0.53741461038589478  0.4356519877910614 0.31953492760658264,-0.49047869443893433  0.51077526807785034  0.50442636013031006 -0.49405801296234131,0.53741461038589478  0.4356519877910614 0.31953492760658264,-0.49047869443893433  0.51077526807785034  0.50442636013031006 -0.49405801296234131
1715020318.8573391,0.53775042295455933 0.43513831496238708 0.31943371891975403,-0.49028012156486511  0.51086223125457764   0.5046876072883606 -0.49389839172363281,0.53775042295455933 0.43513831496238708 0.31943371891975403,-0.49028012156486511  0.51086223125457764   0.5046876072883606 -0.49389839172363281
1715020318.86234,0.53774476051330566 0.43510589003562927 0.31951180100440979, -0.4904538094997406  0.51105576753616333  0.50460022687911987 -0.49361491203308105,0.53774476051330566 0.43510589003562927 0.31951180100440979, -0.4904538094997406  0.51105576753616333  0.50460022687911987 -0.49361491203308105
1715020318.8673487, 0.5374901294708252  0.4354366660118103 0.31959131360054016,-0.49044659733772278  0.51105207204818726  0.50431448221206665  -0.4939177930355072, 0.5374901294708252  0.4354366660118103 0.31959131360054016,-0.49044659733772278  0.51105207204818726  0.50431448221206665  -0.4939177930355072
1715020318.8723407,0.53750473260879517 0.43542179465293884 0.31961336731910706, -0.4905717670917511  0.51108360290527344   0.5043405294418335 -0.49373424053192139,0.53750473260879517 0.43542179465293884 0.31961336731910706, -0.4905717670917511  0.51108360290527344   0.5043405294418335 -0.49373424053192139
1715020318.8774395, 0.5378798246383667 0.43501719832420349 0.31955558061599731,-0.49030283093452454  0.51107871532440186  0.50474828481674194 -0.49358975887298584, 0.5378798246383667 0.43501719832420349 0.31955558061599731,-0.49030283093452454  0.51107871532440186  0.50474828481674194 -0.49358975887298584
1715020318.8823457,0.53784894943237305 0.43502289056777954 0.31950804591178894,-0.49019700288772583  0.51103240251541138  0.50471752882003784 -0.49377423524856567,0.53784894943237305 0.43502289056777954 0.31950804591178894,-0.49019700288772583  0.51103240251541138  0.50471752882003784 -0.49377423524856567
1715020318.8873417,0.53757458925247192 0.43540957570075989 0.31964999437332153,-0.49055027961730957  0.51105570793151855   0.5044475793838501 -0.49367508292198181,0.53757458925247192 0.43540957570075989 0.31964999437332153,-0.49055027961730957  0.51105570793151855   0.5044475793838501 -0.49367508292198181
1715020318.8923421,0.53775268793106079 0.43504288792610168 0.31966668367385864,-0.49048522114753723  0.51106554269790649   0.5046536922454834 -0.49351894855499268,0.53775268793106079 0.43504288792610168 0.31966668367385864,-0.49048522114753723  0.51106554269790649   0.5046536922454834 -0.49351894855499268
1715020318.8973467,0.53774046897888184 0.43505322933197021 0.31967800855636597,-0.49047398567199707  0.51109349727630615  0.50463533401489258 -0.49351993203163147,0.53774046897888184 0.43505322933197021 0.31967800855636597,-0.49047398567199707  0.51109349727630615  0.50463533401489258 -0.49351993203163147
1715020318.9023409,0.53750401735305786 0.43540719151496887 0.31972587108612061, -0.4904453456401825  0.51107192039489746  0.50434207916259766 -0.49387034773826599,0.53750401735305786 0.43540719151496887 0.31972587108612061, -0.4904453456401825  0.51107192039489746  0.50434207916259766 -0.49387034773826599
1715020318.9073424,0.53749263286590576 0.43543204665184021 0.31973922252655029, -0.4904446005821228   0.5110284686088562  0.50436937808990479 -0.49388816952705383,0.53749263286590576 0.43543204665184021 0.31973922252655029, -0.4904446005821228   0.5110284686088562  0.50436937808990479 -0.49388816952705383
1715020318.9123428,0.53772515058517456 0.43507277965545654 0.31967642903327942,-0.49030140042304993  0.51104986667633057  0.50462085008621216 -0.49375128746032715,0.53772515058517456 0.43507277965545654 0.31967642903327942,-0.49030140042304993  0.51104986667633057  0.50462085008621216 -0.49375128746032715
1715020318.9173408,0.53749841451644897 0.43543317914009094 0.31975072622299194,-0.49064868688583374  0.51087862253189087   0.5045006275177002 -0.49370640516281128,0.53749841451644897 0.43543317914009094 0.31975072622299194,-0.49064868688583374  0.51087862253189087   0.5045006275177002 -0.49370640516281128
1715020318.9223266,0.53749293088912964 0.43541261553764343 0.31973278522491455,-0.49046844244003296  0.51088517904281616  0.50449788570404053 -0.49388149380683899,0.53749293088912964 0.43541261553764343 0.31973278522491455,-0.49046844244003296  0.51088517904281616  0.50449788570404053 -0.49388149380683899
1715020318.9273403,0.53771340847015381 0.43509438633918762 0.31967687606811523,-0.49031281471252441  0.51085293292999268  0.50478827953338623 -0.49377262592315674,0.53771340847015381 0.43509438633918762 0.31967687606811523,-0.49031281471252441  0.51085293292999268  0.50478827953338623 -0.49377262592315674
1715020318.9323647,0.53773128986358643 0.43509826064109802 0.31968548893928528,-0.49033161997795105  0.51083952188491821  0.50476914644241333 -0.49378743767738342,0.53773128986358643 0.43509826064109802 0.31968548893928528,-0.49033161997795105  0.51083952188491821  0.50476914644241333 -0.49378743767738342
1715020318.9373691,0.53752082586288452 0.43542703986167908 0.31974586844444275,-0.49043148756027222  0.51090073585510254  0.50452452898025513 -0.49387487769126892,0.53752082586288452 0.43542703986167908 0.31974586844444275,-0.49043148756027222  0.51090073585510254  0.50452452898025513 -0.49387487769126892
1715020318.9423447,0.53752756118774414 0.43545278906822205 0.31970801949501038, -0.490409255027771 0.51087462902069092 0.50451421737670898 -0.4939345121383667,0.53752756118774414 0.43545278906822205 0.31970801949501038, -0.490409255027771 0.51087462902069092 0.50451421737670898 -0.4939345121383667
1715020318.947345,0.53756445646286011  0.4354206919670105 0.31988146901130676,-0.49043959379196167  0.51089018583297729  0.50458019971847534 -0.49382081627845764,0.53756445646286011  0.4354206919670105 0.31988146901130676,-0.49043959379196167  0.51089018583297729  0.50458019971847534 -0.49382081627845764
1715020318.9523799,0.53762084245681763 0.43545305728912354 0.31972643733024597,-0.49035364389419556    0.510955810546875  0.50452101230621338 -0.49389874935150146,0.53762084245681763 0.43545305728912354 0.31972643733024597,-0.49035364389419556    0.510955810546875  0.50452101230621338 -0.49389874935150146
1715020318.9573438,0.53762227296829224 0.43546870350837708 0.31963011622428894,-0.49032595753669739  0.51097995042800903  0.50447720289230347 -0.49394604563713074,0.53762227296829224 0.43546870350837708 0.31963011622428894,-0.49032595753669739  0.51097995042800903  0.50447720289230347 -0.49394604563713074
1715020318.9623425,0.53762137889862061 0.43546772003173828 0.31951293349266052,-0.49026331305503845  0.51097404956817627  0.50448513031005859 -0.49400618672370911,0.53762137889862061 0.43546772003173828 0.31951293349266052,-0.49026331305503845  0.51097404956817627  0.50448513031005859 -0.49400618672370911
1715020318.9673417,0.53764480352401733 0.43545395135879517 0.31947565078735352,-0.49024447798728943  0.51095485687255859  0.50448548793792725 -0.49404436349868774,0.53764480352401733 0.43545395135879517 0.31947565078735352,-0.49024447798728943  0.51095485687255859  0.50448548793792725 -0.49404436349868774
1715020318.9723687,0.53762322664260864 0.43545368313789368 0.31950604915618896, -0.4902893602848053  0.51101458072662354    0.504447340965271 -0.49397698044776917,0.53762322664260864 0.43545368313789368 0.31950604915618896, -0.4902893602848053  0.51101458072662354    0.504447340965271 -0.49397698044776917
1715020318.9773414,0.53761482238769531  0.4354693591594696 0.31946051120758057,-0.49027296900749207  0.51095777750015259  0.50446629524230957 -0.49403271079063416,0.53761482238769531  0.4354693591594696 0.31946051120758057,-0.49027296900749207  0.51095777750015259  0.50446629524230957 -0.49403271079063416
1715020318.9823403,0.53786545991897583 0.43509423732757568 0.31937265396118164,-0.49010863900184631  0.51091891527175903  0.50479602813720703 -0.49389916658401489,0.53786545991897583 0.43509423732757568 0.31937265396118164,-0.49010863900184631  0.51091891527175903  0.50479602813720703 -0.49389916658401489
1715020318.9873447,0.53766989707946777 0.43542921543121338 0.31936460733413696,-0.49024185538291931  0.51095575094223022   0.5044931173324585 -0.49403828382492065,0.53766989707946777 0.43542921543121338 0.31936460733413696,-0.49024185538291931  0.51095575094223022   0.5044931173324585 -0.49403828382492065
1715020318.9923403,0.53776031732559204  0.4354671835899353  0.3190559446811676,-0.49007090926170349  0.51101016998291016   0.5044977068901062 -0.49414685368537903,0.53776031732559204  0.4354671835899353  0.3190559446811676,-0.49007090926170349  0.51101016998291016   0.5044977068901062 -0.49414685368537903
1715020318.9973392,0.53799629211425781 0.43513268232345581 0.31893599033355713,-0.48991185426712036  0.51098835468292236  0.50472438335418701 -0.49409571290016174,0.53799629211425781 0.43513268232345581 0.31893599033355713,-0.48991185426712036  0.51098835468292236  0.50472438335418701 -0.49409571290016174
1715020319.0023704,0.53775966167449951 0.43544673919677734 0.31901878118515015,-0.49007672071456909  0.51099830865859985  0.50447952747344971 -0.49417194724082947,0.53775966167449951 0.43544673919677734 0.31901878118515015,-0.49007672071456909  0.51099830865859985  0.50447952747344971 -0.49417194724082947
1715020319.0073674,0.53776144981384277 0.43543368577957153 0.31909802556037903,-0.49026402831077576  0.51117974519729614  0.50437641143798828 -0.49390369653701782,0.53776144981384277 0.43543368577957153 0.31909802556037903,-0.49026402831077576  0.51117974519729614  0.50437641143798828 -0.49390369653701782
1715020319.0123403,0.53799313306808472 0.43510028719902039  0.3189547061920166,-0.48991298675537109  0.51115334033966064  0.50461649894714355 -0.49403411149978638,0.53799313306808472 0.43510028719902039  0.3189547061920166,-0.48991298675537109  0.51115334033966064  0.50461649894714355 -0.49403411149978638
1715020319.0173185,0.53798943758010864 0.43507537245750427 0.31902617216110229,-0.49020290374755859  0.51117688417434692  0.50462371110916138 -0.49371472001075745,0.53798943758010864 0.43507537245750427 0.31902617216110229,-0.49020290374755859  0.51117688417434692  0.50462371110916138 -0.49371472001075745
