DesiredFlux,0.766,HitTime,1715020547.8604352,DesiredPos, 0.54220706224441528 -0.28310555219650269  0.21812787652015686
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020547.3698521,  0.5811797205306688   1.0932465359110404 -0.13078768139525868   -1.424171072781522   -1.073646671583449   1.7555300378107883 -0.60252296601737654, -0.0045852300534231071 -2.1743884523030475e-05    -0.15536555742300187    -0.12368429930182356 -0.00010219994277034546    0.062025764330185529 -0.00013492629126978076, 14.673251991271973  62.965097633361822  13.943902400970458 -7.9848433685302735 0.81522716522216798 -2.8515743408203127 0.52933016204833983,  -40.367314522935381    6.4631936325441988   -27.091637474853091   -14.499471201846013 -0.037195030201475437    1.1879627864278759  -0.16754403236338464, 0.53739273548126221 0.059561900794506073  0.22499085962772369, 0.51022911071777344 -0.50443512201309204  0.49647462368011475  0.48859426379203796,-0.017851019278168678 -0.049921061843633652  0.018015557900071144, 0.0021573218982666731    -1.1082358360290527 -0.0031540021300315857, 0.24672220647335052 -0.01904689334332943 0.065491527318954468 -0.01904689334332943  0.23339848220348358 0.029651474207639694 0.065491527318954468 0.029651474207639694  0.18437014520168304,    0.69916024149740963    -0.60216129376922112      1.1287102784178771     0.60115454694109616   -0.060903827255209819    0.065897508493506507 -2.6645352591003757e-12,0.038697753101587296
IIWA_14,1715020547.3748515, 0.58117145148792204   1.0932468954488661 -0.13238931310844704  -1.4254763346068353  -1.0736453294252541   1.7562465746630469 -0.60252164774837591, -0.0039989457526087169 -3.0135945890754003e-06    -0.18835771446593597    -0.15115791245399163 -2.8073626424041342e-05    0.078282085554491898  -5.521027299072537e-05, 15.293103652954102  63.376617408752445  13.973475894927979 -8.1569073333740238 0.87773378372192379   -2.89663081741333 0.53266767883300781,  -39.838241615980365    6.3372448773520142   -26.490503674096733   -14.161833751091891 -0.078263273209835754   0.89953116928720334  -0.11893121765256232,  0.5371515154838562 0.058948572725057602   0.2252320796251297,  0.5096091628074646 -0.50418102741241455  0.49662384390830994  0.48935136198997498,-0.023978093639016151 -0.064415313303470612  0.024126399308443069, 0.0022953716106712818    -1.1083624362945557 -0.0033198571763932705,  0.24672248959541321 -0.018983401358127594  0.065520286560058594 -0.018983401358127594   0.23350265622138977  0.029563754796981812  0.065520286560058594  0.029563754796981812   0.18427667021751404,  0.69620862524288896  -0.59982777098976925    1.1243050238238794   0.59868320677924913 -0.060687007425563877  0.062196380964607556                     0,0.05033646896481514
IIWA_14,1715020547.3798504, 0.58116887483653068   1.0932480339489539 -0.13417226609587737  -1.4269595023152108  -1.0736460005043515   1.7570037379806362 -0.60252128821054995, -0.0033022226577414399  4.3129127839164432e-05    -0.22200429106996222     -0.1802530382982146 -4.9302065035350596e-05    0.092912201147167472 -2.9786705354349536e-05, 15.478287551879884  64.068485031127935  13.794690681457519 -8.2227755699157719 0.83107391357421878 -2.7284199714660646 0.54067771911621099,  -39.267235181620777    6.1981433497343374   -25.835552723535788   -13.794291940278654  -0.12102569274387648   0.57859994226817402 -0.065693192846491749, 0.53687024116516113 0.058236092329025269  0.22551549971103668, 0.50888502597808838 -0.50388163328170776  0.49680057168006897  0.49023312330245972,-0.030502578243613243 -0.079949080944061279  0.030735338106751442, 0.0024886380415409803    -1.1085141897201538 -0.0035476365592330694,   0.2467229962348938 -0.018909117206931114  0.065553635358810425 -0.018909117206931114    0.2336236834526062  0.029461648315191269  0.065553635358810425  0.029461648315191269   0.18416778743267059,   0.69276681339225377   -0.59712029613656625     1.1191807618491367    0.59581602641234355  -0.060423371825102379   0.057886109448901379 7.1054273576010019e-12,0.062818355858325958
IIWA_14,1715020547.3848765, 0.58116623829852943   1.0932492323356515 -0.13614103458037358  -1.4286029589895108  -1.0736461923160363   1.7578269942990048 -0.60252056913489815, -0.0027472396462433508   8.243877017748876e-05    -0.25635417223581791    -0.20994069761057138 -4.7114119418587727e-05     0.10726001365247591  4.9336617885410056e-06, 14.585804039001466  64.397700851440433  13.613216968536378 -8.2389065666198729 0.85308328628540042 -2.5164876556396485 0.52933016204833983,   -38.662635928799041      6.040269349735703    -25.132605372918711    -13.389770442335454   -0.16935081017442943    0.21782795574878019 -0.0042427738368426768, 0.53653335571289062 0.057427261024713516  0.22584345936775208, 0.50804811716079712 -0.50352627038955688  0.49700257182121277  0.49126046895980835,-0.037970706820487976 -0.096193045377731323  0.037844270467758179, 0.0027304247487336397    -1.1086901426315308 -0.0038368732202798128, 0.24672691524028778 -0.01882421039044857 0.065589874982833862 -0.01882421039044857  0.23376162350177765 0.029346747323870659 0.065589874982833862 0.029346747323870659  0.18404030799865723,  0.68884319482087619  -0.59408409425643072    1.1133798162719089   0.59258504364212428 -0.060111307593757601  0.052894022602778534                     0,0.076069965958595276
IIWA_14,1715020547.3898559,  0.5811508984906506   1.0932490525667387 -0.13829921372202861  -1.4304100003567788  -1.0736446583461567   1.7586386259609736  -0.6025193707482005,-0.0028113840321475807 5.8760259627316526e-05   -0.29141050345485559     -0.240234212779175 2.3667499647672095e-05    0.11827327740073465  5.188239733699002e-05, 12.996308906555177  64.984116531372081  12.969321350097657 -9.1005706405639657 0.93936002731323243 -2.8939608039855957 0.51397758483886724, -38.041798106740373    5.863761007793344  -24.410277219732464   -12.96427513167847 -0.22127853507224921 -0.15706411213563173 0.064550895938849245, 0.53615349531173706 0.056526388972997665  0.22619880735874176, 0.50713300704956055 -0.50312072038650513  0.49722129106521606  0.49239888787269592,-0.045695170760154724  -0.11283210664987564  0.044674720615148544, 0.0030286405235528946    -1.1088905334472656 -0.0041924687102437019,  0.24673482775688171 -0.018726693466305733  0.065628722310066223 -0.018726693466305733   0.23391559720039368  0.029216624796390533  0.065628722310066223  0.029216624796390533   0.18389487266540527,  0.68437369657203817  -0.59067111417032692    1.1068197441357341   0.58893834423745517 -0.059744227191238508  0.047401041360473073                     0,0.089556038379669189
IIWA_14,1715020547.3948557, 0.58111063145406239   1.0932527677182176 -0.14065459336162642  -1.4324036360742911  -1.0736476304673401   1.7593315537444405 -0.60251763294568095, -0.0038597886892466717  0.00019561426685786221    -0.32734358834779687    -0.27193279892383282 -9.9950847617327662e-05       0.122335733259262  0.00011101801865169071, 11.445393753051759  65.588536201477055  12.572767681121826 -9.1476193809509283  1.0150722694396972 -2.4066833534240724 0.49962626266479493, -37.402017371491844    5.677494470292042  -23.661559131324502  -12.522522780694281 -0.27511920357551689 -0.55227409995508858  0.13710535180766178, 0.53573256731033325 0.055532485246658325  0.22659012675285339, 0.50612550973892212 -0.50267171859741211  0.49745887517929077  0.49365246295928955,-0.05355260893702507 -0.12981972098350525  0.05163085088133812, 0.0034046743530780077    -1.1091135740280151 -0.0046299626119434834, 0.24674420058727264  -0.0186182651668787 0.065671257674694061  -0.0186182651668787  0.23408521711826324 0.029071586206555367 0.065671257674694061 0.029071586206555367  0.18373386561870575,  0.67942626891071001  -0.58688680292107165    1.0995492839800391   0.58489893171653762 -0.059344612359346627   0.04136766769757827                     0,0.1033107116818428
IIWA_14,1715020547.3998547, 0.58105106991167654    1.093251389562607 -0.14320909074335034  -1.4345722414856483  -1.0736461923160363   1.7599162042463565 -0.60251613501685042, -0.0054702926468311059  0.00010136518906545808    -0.36405476594719427    -0.30429045559335488 -2.2434625940939077e-05     0.12125460668405075    0.000148731568142531, 11.589425674438477  65.598824195861823  11.824020584106446 -9.0938493919372565 0.94112077713012698 -2.5405177764892577 0.50196252441406253, -36.739829630859418   5.4783960648107231  -22.894357786021576  -12.069011966705615 -0.33248821858629773 -0.95106709841194259  0.21334378166179546, 0.53528022766113281 0.054437808692455292  0.22700414061546326,  0.5050475001335144 -0.50218725204467773  0.49770635366439819  0.49499833583831787,-0.06113574281334877 -0.14739780128002167 0.058164257556200027, 0.0038531539030373096    -1.1093586683273315 -0.0051372256129980087,  0.24675464630126953 -0.018496520817279816  0.065718114376068115 -0.018496520817279816   0.23427121341228485  0.028907183557748795  0.065718114376068115  0.028907183557748795   0.18355736136436462,   0.67391312150100191   -0.58263026252269867       1.09141401930124    0.58036855479759453  -0.058923973927704765   0.034912981210055705 2.6645352591003757e-12,0.1172441840171814
IIWA_14,1715020547.4048545, 0.58098905149111923   1.0932525280626948 -0.14598068243124668  -1.4368862155885704  -1.0736512736676207   1.7603262444831709 -0.60251379802098204,-0.0068569709397572134 0.00012663215476279124   -0.40210748027360904   -0.33599132859156838 -0.0002212017641283754    0.11340529481981446 0.00021246508924920211, 12.528205162048341  65.277324371337897  11.389827922821045 -7.9445158767700192 0.86716928482055666 -2.2628363800048827 0.50196252441406253, -36.048842421909299   5.2555211022907438  -22.116537481358627   -11.60123945912278 -0.39574541572029559  -1.3346597576813894  0.29635210793362782,  0.5348050594329834 0.053229089826345444    0.227418452501297, 0.50393110513687134 -0.50166690349578857  0.49795371294021606  0.49641302227973938,-0.068170256912708282  -0.16598747670650482  0.063471555709838867, 0.0043856240808963776    -1.1096265316009521 -0.0057320678606629372, 0.24676838517189026 -0.01835639588534832 0.065769046545028687 -0.01835639588534832  0.23447519540786743 0.028717227280139923 0.065769046545028687 0.028717227280139923  0.18336230516433716,  0.66764538902663872   -0.5777627219760717    1.0821599920900482    0.5751979870014523 -0.058469563231966504  0.028180265501553947                     0,0.13135474920272827
IIWA_14,1715020547.4098547, 0.58092763237299383   1.0932476744111279  -0.1489437221209543   -1.439283060542371   -1.073653095267761   1.7605206885608093 -0.60251110159637078,  -0.007942341476821985 -9.2840338865082545e-05    -0.44020757180719228    -0.36466686102527662 -0.00024982541691405088    0.098501998961390252  0.00027782905584973353, 15.293103652954102  64.096777015686044  13.036533836364747 -7.9982858657836911 0.86804965972900394 -2.2851977424621581 0.48126992034912108, -35.340229789424015   5.0207096662269679   -21.32937680109546  -11.126696271437188 -0.46390628763072761  -1.7089725968514269  0.38336846677290232, 0.53430765867233276 0.051911644637584686  0.22784072160720825, 0.50277173519134521 -0.50111782550811768  0.49820104241371155  0.49789279699325562,-0.07474866509437561 -0.18517544865608215 0.068110823631286621, 0.0049987128004431725    -1.1099194288253784 -0.0064055086113512516,   0.2467833012342453 -0.018199484795331955  0.065824642777442932 -0.018199484795331955   0.23469594120979309  0.028502142056822777  0.065824642777442932  0.028502142056822777   0.18315167725086212, 0.66069462883877605 -0.57230942649777461   1.0718446442652407  0.56942224607592351 -0.05799966027808523 0.021174966343906476                    0,0.14556567370891571
IIWA_14,1715020547.4148533, 0.58090012860197626   1.0932452775286496  -0.1520343339252595  -1.4418034629171572  -1.0736534787165977   1.7604563931400765 -0.60250816540715346, -0.0074540240221602841 -0.00017014757022297579    -0.47579052961796181    -0.39254958381167071 -0.00021519828699854997    0.076229782339799032  0.00033971081337248364, 15.912955314636232  64.338544883728034  13.641446212768555 -8.6569682312011711 0.85572441101074215 -1.9884925003051759 0.45423603439331056, -34.637901459806102   4.7834319845359836  -20.542901564727632  -10.664583905499796 -0.53039334836472984    -2.05895145089641  0.47075504718117872, 0.53380680084228516 0.050493493676185608  0.22826434671878815, 0.50158733129501343 -0.50054472684860229  0.49845868349075317  0.49940371513366699,-0.08022000640630722  -0.2045326828956604  0.07195696234703064, 0.0056830993853509426    -1.1102355718612671 -0.0071331057697534561,  0.24679663777351379 -0.018023490905761719  0.065886378288269043 -0.018023490905761719   0.23493264615535736    0.0282593984156847  0.065886378288269043    0.0282593984156847   0.18292883038520813,   0.65298847620631761   -0.56624382775716242     1.0603682587593255     0.5630226472188582  -0.057473113772132933   0.014028951240696586 8.8817841970012523e-13,0.15944962203502655
IIWA_14,1715020547.4198558, 0.58088844394988348    1.093243719604126 -0.15524275065441887  -1.4444589274870259  -1.0736541497956951   1.7602017283310103 -0.60250295232684392, -0.0064306053014394461 -0.00019843503712276862    -0.50896909286074399    -0.42025824984408255 -0.00019900179349495751    0.050797233509190493   0.0004802918630796152, 14.148564277648926  63.759845199584966  13.762428688049317 -9.0360466537475581  1.0582106399536133 -2.0468990440368651  0.4392172088623047, -33.973849216339801   4.5622222138810535  -19.785189984608341  -10.243401588766845 -0.59170524172993977  -2.3706835321275461  0.55134102892291559, 0.53332251310348511 0.048997301608324051   0.2286866307258606, 0.50039911270141602 -0.49997308850288391  0.49872380495071411  0.50090140104293823,-0.084003761410713196  -0.22313377261161804  0.075052641332149506, 0.0064481841400265694    -1.1105732917785645 -0.0079284729436039925,  0.24680335819721222 -0.017831591889262199  0.065955556929111481 -0.017831591889262199   0.23518092930316925  0.027990279719233513  0.065955556929111481  0.027990279719233513   0.18270251154899597,   0.64467366349862942   -0.55962154881150639     1.0478668304507721    0.55607972867655064  -0.056919269691313445  0.0069198959842253771 8.8817841970012523e-13,0.17233958840370178
IIWA_14,1715020547.4248567, 0.58085806398534168   1.0932400045617301 -0.15856597612352213   -1.447253109407763  -1.0736541497956951   1.7597130117058424 -0.60249785901975428, -0.0063596828228237407 -0.00030734972553562859      -0.540104293052726    -0.44797387670475025 -0.00015920143479596603    0.021089121800635692   0.0005879657740494146, 12.852276985168459  64.382268859863288  12.721979400634766 -9.7861380004882808  1.0414835166931151 -1.8136066207885742 0.43955096054077147, -33.390742922575946   4.3335645620577949  -19.108402359747281  -9.8551268762310134 -0.65270430637104937  -2.6322375114106538  0.63639833467724882, 0.53283989429473877 0.047454215586185455  0.22907716035842896, 0.49926048517227173 -0.49937868118286133  0.49898406863212585  0.50236916542053223,-0.08702562004327774 -0.23990499973297119 0.076332993805408478,  0.007274257019162178    -1.1109260320663452 -0.0087777376174926758,  0.24681521952152252 -0.017621448263525963  0.066025279462337494 -0.017621448263525963   0.23543676733970642  0.027699150145053864  0.066025279462337494  0.027699150145053864   0.18246573209762573,   0.63569310224664832   -0.55258126524648787     1.0344438265832423    0.54867417314774514   -0.05627479113901046  2.158241851901721e-05 8.8817841970012523e-13,0.18359647691249847
IIWA_14,1715020547.4298797, 0.58081042664148852   1.0932418021417767 -0.16205050939450091  -1.4501909223266285  -1.0736615320148322   1.7589868874327534 -0.60249300536818762, -0.0069932400123852902 -0.00017397657856482615    -0.57146476528133205    -0.47589161811842118 -0.00042264991332067602   -0.012173673483048847  0.00066451868190596551,   10.6249262008667  64.562308761596682  11.457040409088135 -9.7001060180664069 0.95344602584838867  -1.803927822113037 0.45089851760864258, -32.852853785637514   4.0975904408883714  -18.482044538350848  -9.4788672953225426 -0.71512423500972611  -2.8714979956832631     0.72634912483211,0.53234660625457764  0.0458555668592453 0.22944706678390503, 0.49814742803573608 -0.49875855445861816  0.49923691153526306  0.50383681058883667,-0.089933335781097412  -0.25555512309074402  0.076607421040534973, 0.0081349527463316917    -1.1112880706787109 -0.0096679041162133217,  0.24683332443237305 -0.017395211383700371   0.06609470397233963 -0.017395211383700371   0.23569992184638977  0.027387853711843491   0.06609470397233963  0.027387853711843491    0.1822173148393631,   0.62613156147595106   -0.54514868367672165     1.0202043162754748    0.54083750299316335  -0.055571101529316991 -0.0067980529889766217                      0,0.1939833015203476
