DesiredFlux,1.064,HitTime,1715021110.3265417,DesiredPos,0.54259389638900757 0.31760495901107788 0.21897202730178833
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715021109.8708196,-0.45814876884180189    1.134769718032278 0.025307746810895836  -1.2843774861191541  -1.9625786633084363  -1.8842792624515956 -0.90792967254022916,    0.01908995310846694   -0.013501542258600127     0.22959521837591965    -0.14063134584340381   0.0013611977923003941     0.21493955592439015 -4.2887818377535089e-05, -16.156537448883057   60.633728111267089  -11.734517154693604  -10.463255786895752  -1.2721417427062989   1.3573680763244629 -0.20792729568481444,  38.92323497444076  3.8030178933395189  23.332312502916174 -9.9400169760011732  1.6670007776178564  2.0347254853969718 0.21591157522164628,  0.55510598421096802 -0.039576303213834763   0.21174177527427673,  -0.7032051682472229 -0.019506383687257767  0.015562727116048336   0.71054893732070923, 0.0057981410063803196   0.074526503682136536 -0.0057295337319374084,-0.016298811882734299    1.5350867509841919 0.0093012703582644463,  0.24508005380630493     0.030015854164958  0.066171310842037201     0.030015854164958   0.23146122694015503 -0.021941922605037689  0.066171310842037201 -0.021941922605037689    0.1881067305803299,   -1.1204945229534857   -0.36250899801171244    -1.1320726423980076     0.7024848920647031    0.56031022852298662   0.096962673392653187 2.6716183043618003e-05,0.051945995539426804
IIWA_7,1715021109.8758285,-0.45805043830074144   1.1346164398357925 0.027500021177654731  -1.2857434480960241  -1.9625679253447466   -1.881923523383255 -0.90793206931362436,  0.019205184129191713  -0.016932361666299044    0.27136714937109152   -0.16714355574952305  0.0015184767814314165     0.2661812074731375 -0.0001301811905099016, -16.464370635986327   61.558571922302249  -10.632287769317626  -10.249324684143065 -0.82843278884887694   1.1430994987487793 -0.24063496017456054,  38.70536145349223  3.6943322358740929  22.941676067455749 -9.8626405019331962  1.7084322109956811  1.9196291435576658  0.1701945621279434,  0.55519145727157593 -0.038798097521066666   0.21167060732841492, -0.70301938056945801 -0.019397800788283348  0.015515603125095367   0.71073675155639648, 0.0079575534909963608   0.090801000595092773 -0.0073298728093504906,-0.016405574977397919    1.5352656841278076 0.0094081712886691093,  0.24505913257598877  0.029817260801792145  0.066235847771167755  0.029817260801792145   0.23159946501255035 -0.021773044019937515  0.066235847771167755 -0.021773044019937515   0.18804885447025299,   -1.1117535780575949   -0.35925947240489364    -1.1225693273217985    0.69861588809594366    0.55837956885085305   0.096992632237835608 2.6748648629393301e-05,0.06334773451089859
IIWA_7,1715021109.8807964,-0.45794617549463656   1.1344638806058756 0.029976980671112635  -1.2872728748835589  -1.9625598720465118  -1.8792967609711015 -0.90793224908253733,   0.019534659547548218    -0.01964825852971807     0.31617209923518941    -0.19489191610100884   0.0015369133545340358     0.31801546246464707 -0.00011133570892703667, -15.644378303527832   61.717193389892579  -9.9315093421936034  -11.320740947723388  -1.2017117500305177   1.2138548545837402 -0.25331752395629881, 38.470141565827689   3.568529816885154  22.541224214690608 -9.7876319345042209  1.7577803648442778  1.7733401047806199 0.12147014247287247,  0.55530184507369995 -0.037904929369688034   0.21157611906528473, -0.70284503698348999 -0.019262101501226425  0.015446215867996216   0.71091437339782715,  0.010640586726367474    0.10844119638204575 -0.0095043964684009552,-0.016532503068447113    1.5354976654052734 0.0095241088420152664,  0.24503402411937714  0.029587006196379662  0.066309466958045959  0.029587006196379662    0.2317555844783783 -0.021577337756752968  0.066309466958045959 -0.021577337756752968   0.18798643350601196,   -1.1016834899075789     -0.355503710985694    -1.1116346845465586    0.69412435721449839    0.55611342402706043   0.096851697514388491 2.6743516734484274e-05,0.075754828751087189
IIWA_7,1715021109.8858488,-0.45780044737432896   1.1343088047202605 0.032740482976092132  -1.2889990226398247  -1.9625581462649475  -1.8763763252047674 -0.90793308804049222,   0.021456852450342928   -0.021921642248375669     0.36347777158733147    -0.22495944313143842   0.0012985619462000783     0.37122980062508415 -0.00012262688533703288, -15.480379837036132   61.980666336059571  -9.9992982101440422  -11.362998943328858  -1.0353208923339843   1.4801886940002442 -0.25965880584716799,  38.244330815076516   3.4037965051120751     22.1542116447919   -9.709928157118437   1.8152587449187982   1.5856448630013262 0.066539013182650042,  0.55543887615203857 -0.036911170929670334   0.21143990755081177, -0.70268303155899048 -0.019072800874710083  0.015343544073402882     0.711081862449646,0.013812141492962837  0.12660223245620728 -0.01286626048386097,-0.016723670065402985    1.5357763767242432  0.009663962759077549,  0.24501080811023712  0.029321996495127678  0.066390395164489746  0.029321996495127678   0.23192699253559113 -0.021356703713536263  0.066390395164489746 -0.021356703713536263   0.18791605532169342,   -1.0902038879931908    -0.3513015979610401    -1.0992830532634557    0.68905964461141167     0.5534485834477465   0.096428796966030461 2.6679981779409445e-05,0.088635243475437164
IIWA_7,1715021109.8908262,-0.45761523117969499   1.1341499539056394 0.035746006706870254  -1.2909004398502342  -1.9625522020225812  -1.8731758780853049 -0.90793470585162572,   0.024574129745632889   -0.023891346383543774     0.41100316650099006    -0.25602424292153014   0.0012766192516132297     0.42500172527856472 -0.00016281395360974677, -15.730410285949707   61.053134025573733  -10.474700660705567  -11.141144466400146  -1.0423638916015625   1.2442262573242187 -0.21360107421874999,   37.997442893094501    3.2257245171382447    21.728317655693644   -9.6155227735516693    1.8799468883639667     1.402017660082747 0.0051554121714319223,  0.55558717250823975 -0.035792063921689987   0.21128547191619873, -0.70249027013778687 -0.018861899152398109  0.015239567495882511   0.71128010749816895, 0.016741709783673286   0.14617551863193512 -0.016224734485149384,-0.016993790864944458    1.5360903739929199 0.0098494309931993484,  0.2449859082698822 0.029024003073573112 0.066480115056037903 0.029024003073573112  0.23211856186389923 -0.02110784500837326 0.066480115056037903 -0.02110784500837326  0.18783572316169739,   -1.0773453273626998   -0.34658803502995994    -1.0854071806525312    0.68338625304598111    0.55048519819500541   0.096019199241403896 2.6623276028203691e-05,0.10247301310300827
IIWA_7,1715021109.8957984,-0.45740059375169401   1.1339510756008702 0.038944356704153353  -1.2929503414921724  -1.9625446279917591  -1.8697673847737617 -0.90793824123419176,  0.028244800916545732  -0.027068209297606172    0.45673653309211604   -0.28681546001475172   0.001324256634173676    0.47634111268458174 -0.0002716664655291319, -15.956244239807129   60.933495800018314  -11.794382648468018  -10.539848403930664  -1.2272426223754882   1.7495262985229492 -0.19390972518920899,   37.707871287741185    3.0188687950845932     21.26343607400521   -9.4914449577110496    1.9594812180812216     1.222265729683385 -0.065483141097435721,  0.55574119091033936 -0.034522350877523422   0.21110589802265167, -0.70226860046386719 -0.018630165606737137  0.015152713283896446   0.71150696277618408, 0.019240261986851692   0.16789586842060089 -0.019845044240355492,-0.017347674816846848    1.5364339351654053  0.010096185840666294,  0.24496068060398102  0.028691086918115616  0.066577643156051636  0.028691086918115616   0.23233291506767273 -0.020827483385801315  0.066577643156051636 -0.020827483385801315   0.18774263560771942,   -1.0630251151004799   -0.34128270448530174    -1.0698812727580886    0.67698570262386681    0.54723425890479405   0.095678242862717866 2.6582600121116684e-05,0.11776167899370193
IIWA_7,1715021109.9008214,-0.45717990417634558   1.1337191809026408 0.042258234517032173  -1.2951481284813737  -1.9625439569126617  -1.8661136341959865 -0.90793967938549547,   0.031423423747173856   -0.030930355367259878     0.49794433898884566    -0.31736384757985603   0.0010862484712350583     0.52722291325867232 -0.00027485922457178773, -17.386525947570799   61.460441692352298  -11.467763557434083  -10.972112483978272  -1.0344405174255371   1.3930795059204102 -0.20725979232788086,  37.400936198575792    2.792598019342861   20.786515980120296  -9.3508267781451586   2.0472376773935688   1.0421484863828345 -0.14263215712991592,  0.55590283870697021 -0.033120814710855484   0.21090124547481537, -0.70202863216400146 -0.018372079357504845  0.015074959956109524   0.71175205707550049, 0.021459497511386871   0.19058534502983093 -0.023667400702834129,-0.017806336283683777    1.5368168354034424  0.010441391728818417,  0.24493654072284698  0.028326287865638733  0.066681236028671265  0.028326287865638733   0.23256547749042511 -0.020519040524959564  0.066681236028671265 -0.020519040524959564   0.18763883411884308,  -1.0474128389139636  -0.33546346045110198   -1.0529148469959893   0.66993854763808258    0.5437084832475847  0.095340005568544939 2.654324937623187e-05,0.13369962573051453
IIWA_7,1715021109.9057958, -0.4569913323680585   1.1334751221321897 0.045729285555871614  -1.2975132752016318  -1.9625205637410985  -1.8623070848418548  -0.9079426154656296,   0.032681611329222073    -0.03450663511185123     0.53719751274465422    -0.34849694687420946    0.001804725639515677     0.57404030477220647 -0.00033733058502264984, -16.738597579956053   62.159451549530033    -11.0434228515625   -10.46677728652954  -1.0177133941650391   1.5302514457702636 -0.23929995346069335,  37.099980371255249   2.5933046490526874   20.306992873090159  -9.2163603921005262   2.1306707296027705  0.87966940379716185 -0.21901225035497612,  0.55606842041015625 -0.031615722924470901   0.21069808304309845, -0.70177531242370605 -0.018105519935488701   0.01500016450881958   0.71201026439666748, 0.023305350914597511   0.21291838586330414 -0.026591038331389427,-0.018316445872187614    1.5372450351715088  0.010835632681846619,  0.24491012096405029  0.027938347309827805  0.066789738833904266  0.027938347309827805   0.23281094431877136 -0.020187931135296822  0.066789738833904266 -0.020187931135296822   0.18753093481063843,   -1.0308925918867118   -0.32924744405526951    -1.0348899344299056    0.66238280878572198    0.53999396674786482   0.095028426632559615 2.6508876871389475e-05,0.14928026497364044
IIWA_7,1715021109.9107962,-0.45679233439915229    1.133236935740173 0.049373448712816285  -1.2999979046535706  -1.9625132773405374  -1.8583108252884313 -0.90794710957937041,   0.034105207819626122   -0.037132763770147806     0.57552453647351021    -0.37818273557691656   0.0017352365340579439     0.61908262595470642 -0.00044962901765076377, -16.044964721679687   62.311351768493651  -9.8417111015319829  -10.877912368774414  -0.8654085350036621   1.5509440498352052 -0.25164876556396482,  36.845459787884707   2.3820614491929426   19.886063023455065  -9.0822146266534265   2.2216850901262974  0.70419097786698137 -0.30065515094499706,  0.55623447895050049 -0.030045429244637489   0.21047036349773407, -0.70154279470443726 -0.017789637669920921  0.014918826520442963   0.71224898099899292, 0.024721447378396988   0.23343037068843842 -0.029848655685782433,-0.01887059397995472   1.5377088785171509 0.011290423572063446, 0.24488954246044159 0.027528045699000359  0.06689801812171936 0.027528045699000359   0.2330632209777832 -0.01984044536948204  0.06689801812171936 -0.01984044536948204  0.18741704523563385,   -1.0135572174299057   -0.32277419038972965    -1.0160600008388698    0.65440163590491096    0.53603908022203939   0.094519032274753556 2.6428974564396412e-05,0.1636059582233429
IIWA_7,1715021109.915796,-0.45655199078018022    1.132993296394158  0.05323380722228551  -1.3026544477278341   -1.962484706824281  -1.8541625457027466 -0.90795220288646006,   0.036897911014583784   -0.039451784856718727     0.61483396955757719    -0.40880791143207529    0.002531009877501416     0.66119728419115087 -0.00056343549770633355,-15.286807876586915  62.627250453948974 -10.261649932861328  -11.45191680908203 -1.0943060111999512  1.4374684791564942 -0.2252823829650879,  36.632864196502922   2.1677539626900231   19.485467562236007  -8.9340281861189865    2.311305594649268   0.5486334766406693 -0.38912286045805405,  0.55638617277145386 -0.028413506224751472   0.21023394167423248, -0.70128065347671509 -0.017427049577236176  0.014839761890470982   0.71251773834228516, 0.025196550413966179   0.25234317779541016 -0.032728943973779678,-0.019476220011711121    1.5381976366043091  0.011810730211436749, 0.24487876892089844 0.027095789089798927 0.067005425691604614 0.027095789089798927  0.23332269489765167 -0.01947818323969841 0.067005425691604614 -0.01947818323969841   0.1872921884059906,  -0.99542663525298281   -0.31609671320964594   -0.99645856302643665    0.64606265131672558    0.53186893091083931   0.093972734540592739 2.6344310732895337e-05,0.17673413455486298
IIWA_7,1715021109.9207988,-0.45625627997226409   1.1327376728539169 0.057248103117282172  -1.3054785303020673  -1.9624762700772096  -1.8499140181136524 -0.90795987273585788,   0.041346761128312128   -0.041786369495019474      0.6524390114459282    -0.44000963211498689   0.0023622777848573448     0.69889893091668953 -0.00075754237407777824, -14.801533725738526   61.779028877258298  -10.817166500091552  -10.067087078094483 -0.91735065460205079   1.8900357551574707 -0.17555338287353517,  36.425730387499392   1.9431572961639898   19.091548220282387  -8.7787117214559682    2.409354380258562  0.39650208887585503 -0.48104092305333457,  0.55653464794158936 -0.026695871725678444   0.20997877418994904,  -0.7010071873664856 -0.017045382410287857  0.014774784445762634   0.71279734373092651, 0.025355415418744087   0.27094149589538574 -0.035703502595424652,-0.020104257389903069    1.5386995077133179  0.012344889342784882,  0.24487021565437317  0.026641637086868286  0.067114420235157013  0.026641637086868286   0.23359151184558868 -0.019095618277788162  0.067114420235157013 -0.019095618277788162   0.18716034293174744,  -0.97649340712191446   -0.30909494046138519   -0.97591416320330637    0.63730537342987503    0.52754028446422296   0.093447464798224189 2.6264062924497011e-05,0.18963052332401276
IIWA_7,1715021109.9258666,-0.45591191331179315   1.1324315957719917 0.061355396590726703  -1.3083845851007803  -1.9624469326632801  -1.8455377387501304 -0.90797053877016609,  0.046852075321487323  -0.045672178873023765     0.6862429480945238   -0.46824989764050856  0.0030633187850666738    0.73417031927423282 -0.0010326752715908404, -15.320414119720459   61.246705986022953  -11.716909656524658  -10.475581035614013  -1.3267249870300293   1.6060130767822265 -0.15452702713012695,  36.182674060623171   1.7220169501488762   18.655655050850232  -8.6000252472186727   2.5077308181370332  0.27836811509042447 -0.57808554025735348,  0.55667036771774292 -0.024853840470314026   0.20972403883934021, -0.70068514347076416 -0.016657393425703049  0.014744993299245834   0.71312373876571655,0.024856517091393471  0.29084143042564392 -0.03797178715467453,-0.020767034962773323    1.5392144918441772  0.012943314388394356,  0.24486458301544189  0.026163624599575996  0.067225746810436249  0.026163624599575996   0.23387357592582703 -0.018688192591071129  0.067225746810436249 -0.018688192591071129   0.18701803684234619,  -0.95666376895930938   -0.30167190113949971   -0.95425527889236861    0.62801580495097653    0.52308174353576931   0.093135978075586934 2.6230230432133794e-05,0.20330658555030823
IIWA_7,1715021109.9307966,-0.45553429038417315   1.1320773420394743  0.06553723187661005  -1.3114279789856682  -1.9624292919223985  -1.8411152600849761 -0.90798354158217653,  0.052586577361989968   -0.05070789239911528    0.71626776991095298   -0.49633567350792474  0.0031562846633181097     0.7642354020255594 -0.0013462526976903951, -14.230227592468262   62.803347167968752  -11.001164855957031  -11.085680847167968 -0.82755241394042967   1.6483995399475098 -0.20091851043701173,  35.911193620979937   1.4900915795657874   18.210251189891022  -8.3872227771512229   2.6222229050047425  0.19745248830686735 -0.68218319055964916,  0.55677592754364014 -0.022902136668562889   0.20946577191352844,  -0.7003282904624939 -0.016272295266389847  0.014778447337448597   0.71348237991333008, 0.023125024512410164   0.31119218468666077 -0.039840586483478546,-0.021410007029771805    1.5397481918334961  0.013564293272793293,   0.244863361120224 0.025669323280453682 0.067335307598114014 0.025669323280453682  0.23416656255722046 -0.01826016791164875 0.067335307598114014 -0.01826016791164875  0.18686479330062866,   -0.9362452183223624   -0.29390087712855006   -0.93176548517259761    0.61825688823802238    0.51860894564370597   0.093112147168561421 2.6253023754918559e-05,0.21718928217887878
