DesiredFlux,0.906,HitTime,1715020813.4054382,DesiredPos,  0.5219961404800415 -0.27729260921478271  0.21800649166107178
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020812.9090741, 0.59453679838184381   1.1880948450261848 -0.11636634441770109    -1.35553501994447  -1.0680186879389229   1.8423184164402231 -0.58587981366647313,-0.0030802705555072422 0.00057792600514805492   -0.17458422981169741   -0.13529996529951066   0.002400592096698545   -0.27486322136711011 6.1315394320400136e-05,  16.60739493560791  61.913150207519536   14.39288180923462 -7.5331754608154293 0.33806396484375001 -1.5429340095520019 0.30705154418945313,-46.057217362689165  4.9880226282498379 -26.242680002480746 -14.750481044068954 0.39201497477077396 -2.2324294839986445 0.73174843761972941,0.53055906295776367 0.07629876583814621 0.20057398080825806,  0.4860023558139801 -0.48841303586959839  0.50625771284103394  0.51861119270324707, 0.012049587443470955   -0.0698394775390625 -0.023350924253463745,-0.012960007414221764   -1.3096730709075928  0.026445658877491951,   0.2512187659740448 -0.019618900492787361  0.062903426587581635 -0.019618900492787361   0.23298400640487671  0.034964434802532196  0.062903426587581635  0.034964434802532196   0.17848777770996094,    0.72264229613594466    -0.72487389661546331      1.2589314863120649     0.75186977294272594   -0.039654876321293386   -0.076701225591335742 -2.6645352591003757e-12,0.051597941666841507
IIWA_14,1715020812.9140732, 0.59454920200050543   1.1880955042152268 -0.11808086762665003  -1.3569271074276639  -1.0680137983990234   1.8394345924456081 -0.58587849550655557,-0.0019680716979411498 0.00048870836579917309   -0.20824831220731541   -0.16392347156736292  0.0021160552733352714   -0.33524353687828623 0.00010177871215838314, 17.530742431640626  62.013458152771001   14.42379955291748 -7.5573719558715817 0.49829219818115233 -1.5209063987731934 0.29203271865844727,-46.060354490054507  4.9833351221724476 -26.246923230177085 -14.753027076386276 0.39209966153264508 -2.2287453184059558 0.73174843761972941,0.53055906295776367 0.07629876583814621 0.20057398080825806,  0.4860023558139801 -0.48841303586959839  0.50625771284103394  0.51861119270324707, 0.012049587443470955   -0.0698394775390625 -0.023350924253463745,-0.013578325510025024   -1.3098617792129517  0.027700571343302727,   0.2512187659740448 -0.019618900492787361  0.062903426587581635 -0.019618900492787361   0.23298400640487671  0.034964434802532196  0.062903426587581635  0.034964434802532196   0.17848777770996094,    0.72264229613594466    -0.72487389661546331      1.2589314863120649     0.75186977294272594   -0.039654876321293386   -0.076701225591335742 -2.6645352591003757e-12,0.051597941666841507
IIWA_14,1715020812.9190784, 0.59455543380768272   1.1880953244463137 -0.11995532026369771   -1.358496501600571  -1.0680105386475796   1.8362167681736143 -0.58587651804851304,-0.0013251850712612135 0.00038377593611578221   -0.24157675524775943   -0.19391454417017573   0.001823234276423609   -0.39690780038238088 0.00016052129142809395, 16.252459129333499  62.787629730224616  13.363186519622802 -7.2253422737121582 0.36007333755493165 -1.6343819694519044 0.28836145019531251,-45.709053418703242   4.801170706188417 -25.946141224626796 -14.613099263708859  0.3488564964865023 -2.0099445084068499 0.79474013614609662, 0.53070312738418579 0.075541704893112183  0.20030024647712708, 0.48630112409591675 -0.48825940489768982  0.50629395246505737   0.5184403657913208, 0.015306461602449417 -0.086192160844802856 -0.029526712372899055,-0.014021644368767738   -1.3098387718200684  0.028545448556542397,  0.25122678279876709 -0.019443776458501816  0.062945373356342316 -0.019443776458501816   0.23312939703464508  0.034722041338682175  0.062945373356342316  0.034722041338682175   0.17837801575660706,    0.71529715343388034    -0.71896265795245995      1.2481493061535787     0.74543330844534239   -0.038773076303399989   -0.075628664142790569 -8.8817841970012523e-13,0.063871286809444427
IIWA_14,1715020812.9240363, 0.59454554684471939   1.1880989197154899 -0.12203122763873993   -1.360203175082126  -1.0680055531145711   1.8326925670593961 -0.58587490023737954,-0.0014556265755423584 0.00045083151593857453   -0.27629769919989644   -0.22339857459833878  0.0016580087414760105   -0.45849428487463473 0.00019312947848259561, 14.516360076904297  62.875077682495117  12.037756290435791 -7.3745539932250974 0.43050333023071291 -1.6927885131835938 0.31305907440185549,-45.368067222637499  4.5807336690726359 -25.678689502746021 -14.471824314971519 0.30101517347719231 -1.7531699206965816 0.86648402516601974, 0.53085893392562866 0.074704185128211975  0.19997349381446838, 0.48667615652084351 -0.48807775974273682  0.50632333755493164  0.51823073625564575, 0.018346786499023438  -0.10250390321016312 -0.036553788930177689,-0.014024344272911549   -1.3100908994674683  0.028550943359732628,   0.2512422502040863 -0.019244739785790443  0.062987752258777618 -0.019244739785790443   0.23328912258148193  0.034450419247150421  0.062987752258777618  0.034450419247150421    0.1782524436712265,   0.70700383137456413     -0.712385430531981     1.2360860298201715    0.73823221848012821  -0.037755389165283759  -0.074285811051844064 8.8817841970012523e-13,0.076282970607280731
IIWA_14,1715020812.9290738, 0.59452409511196624   1.1880987399465768 -0.12433723224104806  -1.3620771484081278  -1.0680042109563763   1.8288315494699681 -0.58587502001059943, -0.002022570570559551 0.00035347445622730338   -0.31327834345224254   -0.25367779271874347  0.0013800933209730435   -0.52123613147682901  0.0001497126539901707, 12.155265365600586  63.561801307678223  11.250025951385497 -8.4136590309143067 0.45339307785034177 -1.7151498756408692 0.30805279922485351,-45.014142344746325  4.3596179392116419 -25.408217214299601  -14.31804404644998 0.25034969835941989 -1.4921770003696202 0.94583227864659913, 0.53102350234985352 0.073774576187133789  0.19960109889507294, 0.48710963129997253 -0.48787108063697815  0.50634318590164185  0.51799863576889038, 0.021084839478135109  -0.11925054341554642 -0.043961077928543091,-0.014550757594406605   -1.3103394508361816  0.029589947313070297,    0.251263827085495 -0.019022876396775246  0.063031472265720367 -0.019022876396775246   0.23346421122550964  0.034148693084716797  0.063031472265720367  0.034148693084716797   0.17811109125614166,    0.69780284756859601     -0.7051053424547149      1.2227421706780817     0.73024189116122074   -0.036635139293750285   -0.072758007256368273 -8.8817841970012523e-13,0.089029110968112946
IIWA_14,1715020812.9340496, 0.59448119153737677   1.1881029344091016 -0.12687417281041077  -1.3641248329365008  -1.0679957740347723   1.8246979506122036 -0.58587184416585936,-0.0033341994400264462 0.00045055806597642917   -0.35210029753630251   -0.28484961530991504    0.00144155152093907    -0.5823328594920405  0.0002468039127952403,  11.21134188079834  63.410053390502931   11.61835037612915  -7.724058921813965 0.58016706466674806 -1.4054283180236817 0.28902895355224612,-44.650175880555068  4.1674854405912294 -25.110823115753146 -14.161982744812397 0.20041572349984138 -1.2445333727309662  1.0260075021368569,   0.531208336353302 0.072741463780403137  0.19919940829277039, 0.48757022619247437 -0.48765316605567932   0.5063636302947998  0.51775044202804565, 0.024035029113292694  -0.13680368661880493 -0.051009681075811386,-0.015160008333623409   -1.3106073141098022  0.030845852568745613,   0.2512841522693634 -0.018780119717121124  0.063081257045269012 -0.018780119717121124   0.23365604877471924  0.033814646303653717  0.063081257045269012  0.033814646303653717   0.17795866727828979,   0.68776476362497618   -0.69706424182047755     1.2080842052935026    0.72144682421626527  -0.035442064893587144  -0.071138317779606552 1.7763568394002505e-12,0.10222749412059784
IIWA_14,1715020812.9390731, 0.59443187649578011   1.1880990394887097 -0.12960507803728308  -1.3663068008067774  -1.0679930895438496   1.8203352732540412 -0.58586944739246405,-0.0046399612158877484 0.00020464963710157809   -0.39091644710393419   -0.31515840705899523  0.0012606208536579131   -0.64037338192012938 0.00029331406604850665, 13.119764839172364  63.286597457885748  12.478670200347901 -8.4943140144348153  0.5942530632019043 -1.8950420303344726  0.2853576850891113, -44.255939233352557   3.9470156168568269  -24.793041168032239  -14.000670059121695  0.14807884660121506 -0.97584072546345868   1.1091106889374924, 0.53141283988952637 0.071592569351196289  0.19877070188522339,0.48805916309356689 -0.4874175488948822 0.50638842582702637 0.51748734712600708,  0.02712467685341835   -0.1554974764585495 -0.057670328766107559,-0.015844738110899925   -1.3108971118927002  0.032304964959621429,  0.25130352377891541 -0.018513519316911697  0.063137456774711609 -0.018513519316911697   0.23386654257774353  0.033444512635469437  0.063137456774711609  0.033444512635469437   0.17779366672039032,  0.67677871025395575  -0.68818545873217118    1.1919583398665168   0.71175599863515515 -0.034152085068406279 -0.069432329310004093                     0,0.11606886982917786
IIWA_14,1715020812.9440708, 0.59441006511611794   1.1881061102538419 -0.13249962784373318  -1.3686533719878065  -1.0679907886762969   1.8157299153901212  -0.5858642941987644,-0.0045844241591971296 0.00044655031497281328   -0.42851514994115125   -0.34598957288836019  0.0011005313850346095    -0.6965130200929045 0.00044077900082470118, 14.138276283264162    64.5854567489624  12.403392215728759 -8.0278593597412105 0.49300994873046872 -1.7034685668945313  0.2663338394165039, -43.823102015437577   3.7160820592691413  -24.437908316067368   -13.81883147343248 0.089778763580854348 -0.71783019240992607   1.1963721511894736, 0.53162413835525513 0.070320785045623779  0.19832247495651245, 0.48855045437812805 -0.48716139793395996  0.50641465187072754   0.5172392725944519, 0.029797488823533058  -0.17539392411708832 -0.063710242509841919,-0.016621213406324387   -1.3112118244171143  0.033932901918888092,  0.25132277607917786 -0.018224705010652542  0.063199438154697418 -0.018224705010652542   0.23409619927406311   0.03303932398557663  0.063199438154697418   0.03303932398557663   0.17761427164077759,   0.66491134502300042   -0.67848592134911456     1.1744300835170307    0.70119419447856046   -0.03280231238189657  -0.067780650888416005 8.8817841970012523e-13,0.13047808408737183
IIWA_14,1715020812.9490545, 0.59440239526672012   1.1881075482960624 -0.13555440683858108  -1.3711199650981722  -1.0679903092343512   1.8109571379085343 -0.58585476666454395,-0.0039743333032704158 0.00041476194079481481   -0.46500327974683731    -0.3754553827253197 0.00089960278585568499   -0.74812151533779914 0.00073372456947795399, 14.673251991271973  64.474860809326174  12.365753223419189 -8.5171662597656255  0.5387894439697265 -2.0418927688598631 0.25598753738403318,   -42.99971877759485    3.3044909655016661   -23.711976602979362   -13.452930463794544 -0.018768869219400797   -0.2483121279989573    1.3767456514885801, 0.53206247091293335 0.067514598369598389  0.19738341867923737, 0.48957395553588867 -0.48657983541488647  0.50648802518844604  0.51674681901931763, 0.033989697694778442  -0.21386651694774628 -0.073853529989719391,-0.017492631450295448   -1.3115512132644653  0.035732753574848175,  0.25136420130729675 -0.017590358853340149  0.063333377242088318 -0.017590358853340149   0.23459452390670776  0.032145846635103226  0.063333377242088318  0.032145846635103226   0.17722433805465698,   0.63903802277920363   -0.65729649465939843      1.136111686334651    0.67812020578283949  -0.029842060287776917  -0.064461087730727229 2.6645352591003757e-12,0.15787355601787567
IIWA_14,1715020812.9540541, 0.59439915953536993   1.1881115629896744  -0.1387655199923517  -1.3737395968585835  -1.0679900216040905   1.8060008220391401 -0.58583984628110097,-0.0033088958966240507 0.00049239729711576384   -0.50044714994829476   -0.40514957659670559 0.00073118743911335625    -0.7967498470460056  0.0011837949933012999, 14.778703933715821  66.306123809814451  13.058041831970215 -8.9648014183044431 0.58368856430053706 -1.7585375938415528 0.23929995346069335,  -43.009673540314957    3.2622424573897155    -23.73865087713768   -13.461804397337884 -0.022040912643461752  -0.22130130482626287    1.3767456514885801, 0.53206247091293335 0.067514598369598389  0.19738341867923737, 0.48957395553588867 -0.48657983541488647  0.50648802518844604  0.51674681901931763, 0.033989697694778442  -0.21386651694774628 -0.073853529989719391,-0.018434051424264908   -1.3123487234115601  0.037687607109546661,  0.25136420130729675 -0.017590358853340149  0.063333377242088318 -0.017590358853340149   0.23459452390670776  0.032145846635103226  0.063333377242088318  0.032145846635103226   0.17722433805465698,   0.63903802277920363   -0.65729649465939843      1.136111686334651    0.67812020578283949  -0.029842060287776917  -0.064461087730727229 2.6645352591003757e-12,0.15787355601787567
IIWA_14,1715020812.9590321, 0.59439148957688903   1.1881268429109433 -0.14210444480715972  -1.3765126865843935  -1.0679892547064174   1.8010113097892069 -0.58580880723660045,-0.0029539150565349882  0.0010051146884497786   -0.53391471255095668   -0.43504325030976565 0.00061562585821642172    -0.8369803676341353  0.0021885977746620342, 12.955156929016114  66.540175682067868   13.05400908279419 -8.4889370155334465 0.63122880935668946 -1.8933732719421386 0.19424347686767579, -42.288653597380936   2.8686830044046481  -23.054226346586542  -13.104666139404491 -0.12505279316745699  0.20375229306694487   1.5666058613531317, 0.53248494863510132 0.064413517713546753  0.19640073180198669, 0.49063602089881897 -0.48589238524436951  0.50658756494522095  0.51628857851028442, 0.035823047161102295  -0.24922950565814972 -0.081573694944381714,-0.020469937473535538   -1.3121895790100098  0.041937131434679031,  0.25141695141792297 -0.016888296231627464  0.063472166657447815 -0.016888296231627464   0.23513326048851013  0.031156361103057861  0.063472166657447815  0.031156361103057861   0.17679448425769806,    0.61071743783891463    -0.63416728102350106      1.0941290430537265     0.65288558192566626   -0.026554223181207703   -0.061240351998392839 -3.5527136788005009e-12,0.18249925971031189
IIWA_14,1715020812.9640698, 0.59436278741917381   1.1881305580624222 -0.14557549584599916   -1.379398428041358  -1.0679906926831879   1.7959310171834744 -0.58574594996717133,-0.0035112183538368439 0.00095269780991583195   -0.56597381159434268   -0.46346425852639328 0.00043498161575128316   -0.87279599833660848  0.0042651689968943238,  11.24734986114502  66.547891677856455  11.657333618164062 -7.4794054718017575 0.49477069854736327 -2.5692204208374023 0.22795239639282228, -42.316682054113734   2.8215026352631067  -23.096060012295101  -13.121403874214311 -0.12865086261403458  0.23569091895012684   1.5666058613531317, 0.53248494863510132 0.064413517713546753  0.19640073180198669, 0.49063602089881897 -0.48589238524436951  0.50658756494522095  0.51628857851028442, 0.035823047161102295  -0.24922950565814972 -0.081573694944381714,-0.020484508946537971   -1.3131237030029297  0.041966985911130905,  0.25141695141792297 -0.016888296231627464  0.063472166657447815 -0.016888296231627464   0.23513326048851013  0.031156361103057861  0.063472166657447815  0.031156361103057861   0.17679448425769806,    0.61071743783891463    -0.63416728102350106      1.0941290430537265     0.65288558192566626   -0.026554223181207703   -0.061240351998392839 -3.5527136788005009e-12,0.18249925971031189
IIWA_14,1715020812.9690509, 0.59431287307514524   1.1881329548358175 -0.14921504500690005  -1.3823573930417608  -1.0679922266530675   1.7907596443525602 -0.58564696023706908,-0.0048055484442121807 0.00085802918374498001   -0.59836101571151001   -0.48913000683722319 0.00028662649741848428   -0.90509171190585391  0.0073717244016054673, 10.213406425476075  66.378139770507815  11.763529346466065 -8.0896948471069337  0.6180231857299805 -2.0749341850280763 0.15786454391479493, -41.572455987573207    2.369627344526231  -22.401631551343488  -12.710899300947888 -0.24162063820138102  0.57295116675555136   1.7638183383647756, 0.53282231092453003 0.061001058667898178   0.1954326331615448, 0.49159586429595947 -0.48509398102760315  0.50670385360717773  0.51601219177246094, 0.033629704266786575  -0.28317257761955261 -0.085597388446331024,-0.022664416581392288   -1.3129286766052246  0.046686142683029175,   0.2514873743057251 -0.016134094446897507  0.063608840107917786 -0.016134094446897507   0.23570634424686432  0.030086593702435493  0.063608840107917786  0.030086593702435493   0.17632097005844116,     0.5806023163898999    -0.60941332366937218      1.0493211758637599     0.62586053199709113   -0.023147952167512642   -0.058827684638274036 -2.6645352591003757e-12,0.20513777434825897
