RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021012.9511838,0.54418998956680298 0.43454429507255554 0.31957289576530457,-0.48812520503997803   0.5133509635925293  0.51125419139862061 -0.48664531111717224,0.54418998956680298 0.43454429507255554 0.31957289576530457,-0.48812520503997803   0.5133509635925293  0.51125419139862061 -0.48664531111717224
1715021012.9561539, 0.5454334020614624  0.4393383264541626 0.31992402672767639,-0.48553398251533508  0.51601773500442505  0.51536118984222412 -0.48206356167793274, 0.5454334020614624  0.4393383264541626 0.31992402672767639,-0.48553398251533508  0.51601773500442505  0.51536118984222412 -0.48206356167793274
1715021012.9611537,0.54570984840393066 0.44257032871246338 0.32010838389396667,-0.48423346877098083  0.51710891723632812  0.51697754859924316 -0.48046910762786865,0.54570984840393066 0.44257032871246338 0.32010838389396667,-0.48423346877098083  0.51710891723632812  0.51697754859924316 -0.48046910762786865
1715021012.966182,0.54673540592193604 0.44862428307533264 0.32018196582794189,-0.48061686754226685  0.51933199167251587  0.52064383029937744 -0.47773605585098267,0.54673540592193604 0.44862428307533264 0.32018196582794189,-0.48061686754226685  0.51933199167251587  0.52064383029937744 -0.47773605585098267
1715021012.9711556,0.54797255992889404 0.45457112789154053 0.31997755169868469,-0.47653156518936157  0.52190583944320679  0.52439200878143311  -0.4749157726764679,0.54797255992889404 0.45457112789154053 0.31997755169868469,-0.47653156518936157  0.52190583944320679  0.52439200878143311  -0.4749157726764679
1715021012.9761543,0.54913091659545898 0.46025064587593079 0.31967446208000183,-0.47204104065895081  0.52515578269958496  0.52788281440734863 -0.47194108366966248,0.54913091659545898 0.46025064587593079 0.31967446208000183,-0.47204104065895081  0.52515578269958496  0.52788281440734863 -0.47194108366966248
1715021012.9811885,0.55039000511169434 0.46541872620582581 0.31930029392242432,-0.46689417958259583  0.52899837493896484  0.53161144256591797 -0.46857208013534546,0.55039000511169434 0.46541872620582581 0.31930029392242432,-0.46689417958259583  0.52899837493896484  0.53161144256591797 -0.46857208013534546
1715021012.9861574,0.55061185359954834 0.46855971217155457 0.31926968693733215,-0.46439540386199951  0.53098350763320923  0.53300082683563232 -0.46722972393035889,0.55061185359954834 0.46855971217155457 0.31926968693733215,-0.46439540386199951  0.53098350763320923  0.53300082683563232 -0.46722972393035889
1715021012.9911792,0.55148011445999146 0.47429966926574707 0.31898790597915649,-0.45982402563095093  0.53581339120864868  0.53527706861495972  -0.4636208713054657,0.55148011445999146 0.47429966926574707 0.31898790597915649,-0.45982402563095093  0.53581339120864868  0.53527706861495972  -0.4636208713054657
1715021012.9961467,0.55212509632110596  0.4801744818687439 0.31873872876167297,-0.45509478449821472  0.54079079627990723  0.53777098655700684 -0.45960462093353271,0.55212509632110596  0.4801744818687439 0.31873872876167297,-0.45509478449821472  0.54079079627990723  0.53777098655700684 -0.45960462093353271
1715021013.001147,0.55263102054595947 0.48620808124542236 0.31844636797904968,-0.45051297545433044  0.54620945453643799  0.53962934017181396 -0.45551452040672302,0.55263102054595947 0.48620808124542236 0.31844636797904968,-0.45051297545433044  0.54620945453643799  0.53962934017181396 -0.45551452040672302
1715021013.0061502,0.55338448286056519 0.49169120192527771 0.31827279925346375,-0.44554665684700012  0.55118751525878906  0.54244744777679443 -0.45103350281715393,0.55338448286056519 0.49169120192527771 0.31827279925346375,-0.44554665684700012  0.55118751525878906  0.54244744777679443 -0.45103350281715393
1715021013.0111496,0.55349165201187134 0.49485021829605103 0.31838908791542053,-0.44330346584320068  0.55336129665374756  0.54380476474761963 -0.44894289970397949,0.55349165201187134 0.49485021829605103 0.31838908791542053,-0.44330346584320068  0.55336129665374756  0.54380476474761963 -0.44894289970397949
1715021013.0161495,0.55444169044494629 0.50017434358596802 0.31865182518959045,-0.43843141198158264  0.55725449323654175  0.54740047454833984 -0.44451999664306641,0.55444169044494629 0.50017434358596802 0.31865182518959045,-0.43843141198158264  0.55725449323654175  0.54740047454833984 -0.44451999664306641
1715021013.0211494,0.55585110187530518  0.5048334002494812 0.31876632571220398,-0.43328893184661865  0.56059223413467407  0.55152809619903564 -0.44024291634559631,0.55585110187530518  0.5048334002494812 0.31876632571220398,-0.43328893184661865  0.56059223413467407  0.55152809619903564 -0.44024291634559631
1715021013.0261483, 0.5567132830619812 0.51014786958694458 0.31886151432991028,  -0.428487628698349  0.56370270252227783  0.55535262823104858 -0.43614339828491211, 0.5567132830619812 0.51014786958694458 0.31886151432991028,  -0.428487628698349  0.56370270252227783  0.55535262823104858 -0.43614339828491211
1715021013.0311487, 0.5573304295539856 0.51254969835281372 0.31890425086021423,-0.42645066976547241  0.56506127119064331  0.55747634172439575 -0.43366542458534241, 0.5573304295539856 0.51254969835281372 0.31890425086021423,-0.42645066976547241  0.56506127119064331  0.55747634172439575 -0.43366542458534241
1715021013.0361485,0.55805045366287231 0.51760631799697876 0.31906929612159729,-0.42201706767082214  0.56794083118438721  0.56138545274734497 -0.42917495965957642,0.55805045366287231 0.51760631799697876 0.31906929612159729,-0.42201706767082214  0.56794083118438721  0.56138545274734497 -0.42917495965957642
1715021013.0411494,0.55874758958816528 0.52260112762451172 0.31894427537918091,-0.41776198148727417  0.57105624675750732  0.56495696306228638 -0.42449188232421875,0.55874758958816528 0.52260112762451172 0.31894427537918091,-0.41776198148727417  0.57105624675750732  0.56495696306228638 -0.42449188232421875
1715021013.0461497,0.55926591157913208 0.52755945920944214 0.31879547238349915,-0.41366884112358093  0.57407462596893311  0.56862550973892212 -0.41950142383575439,0.55926591157913208 0.52755945920944214 0.31879547238349915,-0.41366884112358093  0.57407462596893311  0.56862550973892212 -0.41950142383575439
1715021013.0511501,0.55976754426956177 0.53240120410919189 0.31871482729911804,-0.41000229120254517  0.57720553874969482  0.57202982902526855 -0.41414225101470947,0.55976754426956177 0.53240120410919189 0.31871482729911804,-0.41000229120254517  0.57720553874969482  0.57202982902526855 -0.41414225101470947
1715021013.0561492,0.56002897024154663  0.5348319411277771 0.31870672106742859,-0.40795508027076721  0.57890915870666504  0.57377910614013672 -0.41135671734809875,0.56002897024154663  0.5348319411277771 0.31870672106742859,-0.40795508027076721  0.57890915870666504  0.57377910614013672 -0.41135671734809875
1715021013.0611501, 0.5605432391166687 0.53975003957748413 0.31870964169502258,-0.40382876992225647  0.58235341310501099  0.57695001363754272 -0.40609797835350037, 0.5605432391166687 0.53975003957748413 0.31870964169502258,-0.40382876992225647  0.58235341310501099  0.57695001363754272 -0.40609797835350037
1715021013.0661492,0.56115800142288208 0.54464977979660034 0.31879547238349915,-0.39930564165115356  0.58581268787384033  0.58002424240112305 -0.40118619799613953,0.56115800142288208 0.54464977979660034 0.31879547238349915,-0.39930564165115356  0.58581268787384033  0.58002424240112305 -0.40118619799613953
1715021013.0711479,0.56197249889373779 0.54957544803619385 0.31878095865249634,-0.39441317319869995  0.58895456790924072  0.58336979150772095 -0.39654818177223206,0.56197249889373779 0.54957544803619385 0.31878095865249634,-0.39441317319869995  0.58895456790924072  0.58336979150772095 -0.39654818177223206
1715021013.076149,0.56274545192718506 0.55458658933639526  0.3188076913356781,-0.38959395885467529  0.59241855144500732  0.58606243133544922 -0.39215770363807678,0.56274545192718506 0.55458658933639526  0.3188076913356781,-0.38959395885467529  0.59241855144500732  0.58606243133544922 -0.39215770363807678
1715021013.0811501,0.56354886293411255 0.55960285663604736 0.31873705983161926,-0.38466250896453857   0.5953100323677063  0.58920705318450928 -0.38791200518608093,0.56354886293411255 0.55960285663604736 0.31873705983161926,-0.38466250896453857   0.5953100323677063  0.58920705318450928 -0.38791200518608093
1715021013.0861497,0.56394040584564209 0.56210523843765259 0.31862530112266541,-0.38211250305175781  0.59674960374832153  0.59083139896392822 -0.38574361801147461,0.56394040584564209 0.56210523843765259 0.31862530112266541,-0.38211250305175781  0.59674960374832153  0.59083139896392822 -0.38574361801147461
1715021013.0911493,0.56467807292938232 0.56702816486358643 0.31845995783805847,-0.37715843319892883  0.59954458475112915  0.59387743473052979 -0.38158535957336426,0.56467807292938232 0.56702816486358643 0.31845995783805847,-0.37715843319892883  0.59954458475112915  0.59387743473052979 -0.38158535957336426
1715021013.0961487,0.56530719995498657 0.57187628746032715 0.31853494048118591,-0.37228518724441528  0.60220986604690552  0.59696412086486816  -0.3773338794708252,0.56530719995498657 0.57187628746032715 0.31853494048118591,-0.37228518724441528  0.60220986604690552  0.59696412086486816  -0.3773338794708252
1715021013.1011505,0.56595957279205322 0.57657486200332642 0.31862130761146545,-0.36777156591415405  0.60541015863418579  0.59954279661178589 -0.37251982092857361,0.56595957279205322 0.57657486200332642 0.31862130761146545,-0.36777156591415405  0.60541015863418579  0.59954279661178589 -0.37251982092857361
1715021013.1061721,0.56654906272888184 0.58119070529937744 0.31870889663696289,-0.36325490474700928  0.60779696702957153  0.60285007953643799 -0.36769625544548035,0.56654906272888184 0.58119070529937744 0.31870889663696289,-0.36325490474700928  0.60779696702957153  0.60285007953643799 -0.36769625544548035
1715021013.1111491, 0.5667998194694519 0.58346498012542725 0.31870529055595398,-0.36116436123847961  0.60916328430175781  0.60425138473510742 -0.36518576741218567, 0.5667998194694519 0.58346498012542725 0.31870529055595398,-0.36116436123847961  0.60916328430175781  0.60425138473510742 -0.36518576741218567
1715021013.1161485,0.56731939315795898 0.58793103694915771 0.31872472167015076,-0.35660627484321594  0.61228865385055542  0.60678362846374512 -0.36020585894584656,0.56731939315795898 0.58793103694915771 0.31872472167015076,-0.35660627484321594  0.61228865385055542  0.60678362846374512 -0.36020585894584656
1715021013.1211503,0.56792348623275757 0.59235852956771851 0.31864452362060547,-0.35219615697860718  0.61492341756820679  0.60959720611572266 -0.35527205467224121,0.56792348623275757 0.59235852956771851 0.31864452362060547,-0.35219615697860718  0.61492341756820679  0.60959720611572266 -0.35527205467224121
1715021013.1261759,0.56847977638244629 0.59674280881881714 0.31854075193405151, -0.3476775586605072  0.61768043041229248   0.6122322678565979 -0.35037526488304138,0.56847977638244629 0.59674280881881714 0.31854075193405151, -0.3476775586605072  0.61768043041229248   0.6122322678565979 -0.35037526488304138
1715021013.1311457,0.56909072399139404 0.60107970237731934  0.3184506893157959,-0.34295517206192017  0.62003803253173828  0.61520808935165405 -0.34562051296234131,0.56909072399139404 0.60107970237731934  0.3184506893157959,-0.34295517206192017  0.62003803253173828  0.61520808935165405 -0.34562051296234131
1715021013.1361458,0.56937474012374878 0.60324317216873169 0.31843709945678711, -0.3405366837978363  0.62137013673782349  0.61652356386184692 -0.34326750040054321,0.56937474012374878 0.60324317216873169 0.31843709945678711, -0.3405366837978363  0.62137013673782349  0.61652356386184692 -0.34326750040054321
1715021013.141149,0.56998258829116821 0.60754179954528809 0.31849408149719238,-0.33583596348762512  0.62410759925842285  0.61878842115402222 -0.33882850408554077,0.56998258829116821 0.60754179954528809 0.31849408149719238,-0.33583596348762512  0.62410759925842285  0.61878842115402222 -0.33882850408554077
1715021013.1461492,0.57055902481079102   0.611808180809021    0.31846883893013,-0.33111369609832764  0.62655770778656006  0.62128555774688721 -0.33435523509979248,0.57055902481079102   0.611808180809021    0.31846883893013,-0.33111369609832764  0.62655770778656006  0.62128555774688721 -0.33435523509979248
1715021013.151195,0.57110428810119629  0.6160118579864502 0.31851273775100708,-0.32623359560966492   0.6290513277053833  0.62376189231872559 -0.32982906699180603,0.57110428810119629  0.6160118579864502 0.31851273775100708,-0.32623359560966492   0.6290513277053833  0.62376189231872559 -0.32982906699180603
1715021013.1561468,0.57138419151306152  0.6181291937828064 0.31844690442085266,-0.32380542159080505  0.63036519289016724  0.62485688924789429 -0.32763341069221497,0.57138419151306152  0.6181291937828064 0.31844690442085266,-0.32380542159080505  0.63036519289016724  0.62485688924789429 -0.32763341069221497
1715021013.1611495,0.57191669940948486 0.62221670150756836 0.31840616464614868,-0.31916192173957825  0.63280278444290161  0.62721705436706543 -0.32294756174087524,0.57191669940948486 0.62221670150756836 0.31840616464614868,-0.31916192173957825  0.63280278444290161  0.62721705436706543 -0.32294756174087524
1715021013.1661501,0.57240360975265503 0.62622791528701782 0.31843647360801697,-0.31447279453277588  0.63541322946548462   0.6293485164642334 -0.31824097037315369,0.57240360975265503 0.62622791528701782 0.31843647360801697,-0.31447279453277588  0.63541322946548462   0.6293485164642334 -0.31824097037315369
1715021013.17115,0.57286882400512695 0.63014185428619385 0.31834274530410767,-0.30984210968017578  0.63754194974899292   0.6318320631980896 -0.31357043981552124,0.57286882400512695 0.63014185428619385 0.31834274530410767,-0.30984210968017578  0.63754194974899292   0.6318320631980896 -0.31357043981552124
1715021013.1761479, 0.5733797550201416 0.63407564163208008 0.31836879253387451,-0.30564954876899719  0.63965630531311035  0.63415706157684326  -0.3086470365524292, 0.5733797550201416 0.63407564163208008 0.31836879253387451,-0.30564954876899719  0.63965630531311035  0.63415706157684326  -0.3086470365524292
1715021013.181159,0.57383167743682861 0.63791060447692871  0.3183332085609436,  -0.300850510597229  0.64161652326583862  0.63667374849319458 -0.30407842993736267,0.57383167743682861 0.63791060447692871  0.3183332085609436,  -0.300850510597229  0.64161652326583862  0.63667374849319458 -0.30407842993736267
1715021013.1861279,0.57404601573944092 0.63981372117996216 0.31837067008018494,-0.29849585890769958  0.64300030469894409  0.63752394914627075 -0.30168524384498596,0.57404601573944092 0.63981372117996216 0.31837067008018494,-0.29849585890769958  0.64300030469894409  0.63752394914627075 -0.30168524384498596
1715021013.2035112,0.57594865560531616  0.6548733115196228  0.3182014524936676,-0.28013113141059875  0.65109038352966309   0.6460757851600647 -0.28318536281585693,0.57594865560531616  0.6548733115196228  0.3182014524936676,-0.28013113141059875  0.65109038352966309   0.6460757851600647 -0.28318536281585693
1715021013.2085981,0.57594865560531616  0.6548733115196228  0.3182014524936676,-0.28013113141059875  0.65109038352966309   0.6460757851600647 -0.28318536281585693,0.57594865560531616  0.6548733115196228  0.3182014524936676,-0.28013113141059875  0.65109038352966309   0.6460757851600647 -0.28318536281585693
1715021013.2135665,0.57640957832336426 0.65848267078399658 0.31822443008422852,-0.27572515606880188  0.65318280458450317  0.64790260791778564 -0.27847817540168762,0.57640957832336426 0.65848267078399658 0.31822443008422852,-0.27572515606880188  0.65318280458450317  0.64790260791778564 -0.27847817540168762
1715021013.2185676, 0.5768272876739502 0.66208487749099731 0.31825342774391174,-0.27123311161994934  0.65499460697174072  0.64991909265518188 -0.27389752864837646, 0.5768272876739502 0.66208487749099731 0.31825342774391174,-0.27123311161994934  0.65499460697174072  0.64991909265518188 -0.27389752864837646
1715021013.2235672,0.57724249362945557 0.66570031642913818 0.31815940141677856,-0.26636725664138794  0.65680456161499023  0.65190261602401733 -0.26959091424942017,0.57724249362945557 0.66570031642913818 0.31815940141677856,-0.26636725664138794  0.65680456161499023  0.65190261602401733 -0.26959091424942017
1715021013.2285206,0.57757961750030518 0.66915500164031982 0.31815379858016968,-0.26190066337585449  0.65860962867736816  0.65369182825088501 -0.26519501209259033,0.57757961750030518 0.66915500164031982 0.31815379858016968,-0.26190066337585449  0.65860962867736816  0.65369182825088501 -0.26519501209259033
1715021013.2335672,0.57790756225585938 0.67260545492172241 0.31817463040351868,-0.25769197940826416  0.66027003526687622  0.65577340126037598 -0.25999921560287476,0.57790756225585938 0.67260545492172241 0.31817463040351868,-0.25769197940826416  0.66027003526687622  0.65577340126037598 -0.25999921560287476
1715021013.2385976,0.57806617021560669  0.6743425726890564 0.31822681427001953,-0.25534901022911072  0.66096025705337524  0.65680360794067383 -0.25794854760169983,0.57806617021560669  0.6743425726890564 0.31822681427001953,-0.25534901022911072  0.66096025705337524  0.65680360794067383 -0.25794854760169983
1715021013.2435672,0.57842004299163818 0.67770892381668091 0.31811755895614624,-0.25085815787315369   0.6628798246383667  0.65836912393569946 -0.25339800119400024,0.57842004299163818 0.67770892381668091 0.31811755895614624,-0.25085815787315369   0.6628798246383667  0.65836912393569946 -0.25339800119400024
1715021013.2485218,0.57873809337615967 0.68098533153533936 0.31820958852767944,-0.24648039042949677  0.66463220119476318  0.65998303890228271 -0.24886514246463776,0.57873809337615967 0.68098533153533936 0.31820958852767944,-0.24648039042949677  0.66463220119476318  0.65998303890228271 -0.24886514246463776
1715021013.2535241,0.57909077405929565  0.6842988133430481 0.31819778680801392,-0.24196919798851013  0.66620677709579468  0.66166657209396362 -0.24457456171512604,0.57909077405929565  0.6842988133430481 0.31819778680801392,-0.24196919798851013  0.66620677709579468  0.66166657209396362 -0.24457456171512604
1715021013.2585716,0.57948064804077148 0.68748843669891357 0.31812778115272522,-0.23740972578525543  0.66778409481048584  0.66336596012115479 -0.24009703099727631,0.57948064804077148 0.68748843669891357 0.31812778115272522,-0.23740972578525543  0.66778409481048584  0.66336596012115479 -0.24009703099727631
1715021013.2635691, 0.5795973539352417 0.68902498483657837 0.31810566782951355,-0.23520725965499878  0.66887283325195312  0.66389113664627075 -0.23777143657207489, 0.5795973539352417 0.68902498483657837 0.31810566782951355,-0.23520725965499878  0.66887283325195312  0.66389113664627075 -0.23777143657207489
1715021013.268569,0.57993263006210327  0.6922149658203125 0.31806337833404541,-0.23070339858531952  0.67048782110214233  0.66537600755691528 -0.23344554007053375,0.57993263006210327  0.6922149658203125 0.31806337833404541,-0.23070339858531952  0.67048782110214233  0.66537600755691528 -0.23344554007053375
1715021013.2735682,0.58028483390808105  0.6952175498008728 0.31806257367134094,-0.22624780237674713  0.67182826995849609  0.66711521148681641 -0.22894556820392609,0.58028483390808105  0.6952175498008728 0.31806257367134094,-0.22624780237674713  0.67182826995849609  0.66711521148681641 -0.22894556820392609
1715021013.2786038,0.58053684234619141 0.69823265075683594 0.31802007555961609,-0.22188620269298553  0.67323315143585205  0.66863918304443359 -0.22460019588470459,0.58053684234619141 0.69823265075683594 0.31802007555961609,-0.22188620269298553  0.67323315143585205  0.66863918304443359 -0.22460019588470459
1715021013.283567,0.58084738254547119 0.70116889476776123 0.31805768609046936,-0.21759407222270966  0.67474186420440674  0.66998469829559326 -0.22021970152854919,0.58084738254547119 0.70116889476776123 0.31805768609046936,-0.21759407222270966  0.67474186420440674  0.66998469829559326 -0.22021970152854919
1715021013.2885666, 0.5809931755065918  0.7026832103729248 0.31798121333122253,-0.21574708819389343  0.67548209428787231  0.67061364650726318 -0.21784038841724396, 0.5809931755065918  0.7026832103729248 0.31798121333122253,-0.21574708819389343  0.67548209428787231  0.67061364650726318 -0.21784038841724396
1715021013.2935665,0.58120048046112061 0.70552980899810791 0.31795114278793335,-0.21126572787761688  0.67672824859619141  0.67219793796539307 -0.21343772113323212,0.58120048046112061 0.70552980899810791 0.31795114278793335,-0.21126572787761688  0.67672824859619141  0.67219793796539307 -0.21343772113323212
1715021013.2985699,0.58144205808639526 0.70832931995391846 0.31797084212303162,-0.20691847801208496  0.67797064781188965  0.67364436388015747 -0.20915009081363678,0.58144205808639526 0.70832931995391846 0.31797084212303162,-0.20691847801208496  0.67797064781188965  0.67364436388015747 -0.20915009081363678
1715021013.3035662,0.58173066377639771 0.71106326580047607 0.31789219379425049,-0.20264407992362976    0.679412841796875  0.67486608028411865 -0.20466881990432739,0.58173066377639771 0.71106326580047607 0.31789219379425049,-0.20264407992362976    0.679412841796875  0.67486608028411865 -0.20466881990432739
1715021013.3085661,0.58196055889129639 0.71383517980575562 0.31796011328697205,-0.19838134944438934  0.68067115545272827  0.67606484889984131  -0.2006685882806778,0.58196055889129639 0.71383517980575562 0.31796011328697205,-0.19838134944438934  0.68067115545272827  0.67606484889984131  -0.2006685882806778
1715021013.3135667,0.58205717802047729 0.71522140502929688 0.31788325309753418,-0.19635380804538727  0.68122398853302002  0.67680835723876953 -0.19826626777648926,0.58205717802047729 0.71522140502929688 0.31788325309753418,-0.19635380804538727  0.68122398853302002  0.67680835723876953 -0.19826626777648926
1715021013.3185658, 0.5822749137878418 0.71783727407455444 0.31790599226951599, -0.1920703798532486  0.68236386775970459  0.67813438177108765 -0.19396461546421051, 0.5822749137878418 0.71783727407455444 0.31790599226951599, -0.1920703798532486  0.68236386775970459  0.67813438177108765 -0.19396461546421051
1715021013.3235662,0.58249688148498535  0.7205011248588562 0.31796112656593323, -0.1878456324338913  0.68352729082107544  0.67925542593002319 -0.19004347920417786,0.58249688148498535  0.7205011248588562 0.31796112656593323, -0.1878456324338913  0.68352729082107544  0.67925542593002319 -0.19004347920417786
1715021013.3285673,0.58271479606628418 0.72304785251617432   0.317961186170578,-0.18366265296936035  0.68469494581222534  0.68040972948074341 -0.18575108051300049,0.58271479606628418 0.72304785251617432   0.317961186170578,-0.18366265296936035  0.68469494581222534  0.68040972948074341 -0.18575108051300049
1715021013.3335664,0.58289402723312378  0.7255856990814209 0.31796380877494812,-0.17938005924224854  0.68599128723144531   0.6813347339630127 -0.18171869218349457,0.58289402723312378  0.7255856990814209 0.31796380877494812,-0.17938005924224854  0.68599128723144531   0.6813347339630127 -0.18171869218349457
1715021013.3385668,0.58290433883666992 0.72681808471679688 0.31794494390487671, -0.1775854080915451  0.68640416860580444  0.68199253082275391 -0.17944052815437317,0.58290433883666992 0.72681808471679688 0.31794494390487671, -0.1775854080915451  0.68640416860580444  0.68199253082275391 -0.17944052815437317
1715021013.3435667, 0.5830848217010498 0.72935086488723755 0.31787633895874023,-0.17341281473636627  0.68733584880828857  0.68319755792617798  -0.1753239631652832, 0.5830848217010498 0.72935086488723755 0.31787633895874023,-0.17341281473636627  0.68733584880828857  0.68319755792617798  -0.1753239631652832
1715021013.3485675,0.58326709270477295   0.731761634349823 0.31788471341133118, -0.1694256067276001   0.6883537769317627  0.68423253297805786 -0.17114278674125671,0.58326709270477295   0.731761634349823 0.31788471341133118, -0.1694256067276001   0.6883537769317627  0.68423253297805786 -0.17114278674125671
1715021013.3535955,0.58344870805740356 0.73419743776321411 0.31787407398223877,-0.16541212797164917  0.68946754932403564   0.6850278377532959 -0.16736246645450592,0.58344870805740356 0.73419743776321411 0.31787407398223877,-0.16541212797164917  0.68946754932403564   0.6850278377532959 -0.16736246645450592
1715021013.3586173,0.58355879783630371 0.73653560876846313 0.31787261366844177,-0.16154322028160095  0.69016480445861816  0.68630087375640869 -0.16299521923065186,0.58355879783630371 0.73653560876846313 0.31787261366844177,-0.16154322028160095  0.69016480445861816  0.68630087375640869 -0.16299521923065186
1715021013.3635964,0.58364343643188477 0.73769545555114746 0.31791070103645325,-0.15942628681659698  0.69076889753341675  0.68668168783187866 -0.16090309619903564,0.58364343643188477 0.73769545555114746 0.31791070103645325,-0.15942628681659698  0.69076889753341675  0.68668168783187866 -0.16090309619903564
1715021013.3685684,0.58380043506622314  0.7399437427520752    0.31788370013237,-0.15546892583370209  0.69161033630371094  0.68765085935592651 -0.15697401762008667,0.58380043506622314  0.7399437427520752    0.31788370013237,-0.15546892583370209  0.69161033630371094  0.68765085935592651 -0.15697401762008667
1715021013.3735845,0.58387964963912964 0.74226641654968262 0.31768465042114258,-0.15147030353546143   0.6927800178527832  0.68820494413375854 -0.15325315296649933,0.58387964963912964 0.74226641654968262 0.31768465042114258,-0.15147030353546143   0.6927800178527832  0.68820494413375854 -0.15325315296649933
1715021013.3785663,0.58410757780075073 0.74438995122909546 0.31788286566734314,-0.14748361706733704  0.69359284639358521  0.68910461664199829 -0.14937326312065125,0.58410757780075073 0.74438995122909546 0.31788286566734314,-0.14748361706733704  0.69359284639358521  0.68910461664199829 -0.14937326312065125
1715021013.3835657, 0.5840994119644165 0.74664080142974854 0.31762287020683289,-0.14385081827640533  0.69437706470489502  0.68992722034454346 -0.14542309939861298, 0.5840994119644165 0.74664080142974854 0.31762287020683289,-0.14385081827640533  0.69437706470489502  0.68992722034454346 -0.14542309939861298
1715021013.3885665,0.58419430255889893 0.74760174751281738 0.31781500577926636,-0.14174188673496246  0.69450521469116211  0.69065988063812256 -0.14339004456996918,0.58419430255889893 0.74760174751281738 0.31781500577926636,-0.14174188673496246  0.69450521469116211  0.69065988063812256 -0.14339004456996918
1715021013.3935666,0.58421438932418823 0.74974912405014038 0.31766271591186523, -0.1380181759595871    0.695578932762146  0.69111418724060059 -0.13957840204238892,0.58421438932418823 0.74974912405014038 0.31766271591186523, -0.1380181759595871    0.695578932762146  0.69111418724060059 -0.13957840204238892
1715021013.3985672,0.58429849147796631 0.75178176164627075 0.31756138801574707,-0.13430209457874298   0.6962515115737915  0.69193476438522339 -0.13573172688484192,0.58429849147796631 0.75178176164627075 0.31756138801574707,-0.13430209457874298   0.6962515115737915  0.69193476438522339 -0.13573172688484192
1715021013.4035671,0.58436977863311768 0.75372129678726196 0.31761759519577026, -0.1304735392332077  0.69697719812393188  0.69263589382171631 -0.13211710751056671,0.58436977863311768 0.75372129678726196 0.31761759519577026, -0.1304735392332077  0.69697719812393188  0.69263589382171631 -0.13211710751056671
1715021013.408567,0.58447849750518799 0.75557887554168701 0.31780397891998291,-0.12679249048233032  0.69735783338546753  0.69367337226867676 -0.12819096446037292,0.58447849750518799 0.75557887554168701 0.31780397891998291,-0.12679249048233032  0.69735783338546753  0.69367337226867676 -0.12819096446037292
1715021013.4135933, 0.5844610333442688 0.75659435987472534 0.31758755445480347,-0.1252049058675766 0.69789665937423706 0.69375956058502197  -0.126339390873909, 0.5844610333442688 0.75659435987472534 0.31758755445480347,-0.1252049058675766 0.69789665937423706 0.69375956058502197  -0.126339390873909
1715021013.4185665,0.58451896905899048 0.75843113660812378 0.31764701008796692,-0.12130703777074814  0.69850462675094604  0.69449985027313232 -0.12266132235527039,0.58451896905899048 0.75843113660812378 0.31764701008796692,-0.12130703777074814  0.69850462675094604  0.69449985027313232 -0.12266132235527039
1715021013.4235663,0.58462715148925781 0.76013374328613281 0.31786984205245972,-0.11751682311296463  0.69932955503463745  0.69495165348052979 -0.11903867870569229,0.58462715148925781 0.76013374328613281 0.31786984205245972,-0.11751682311296463  0.69932955503463745  0.69495165348052979 -0.11903867870569229
1715021013.4285684,0.58468246459960938 0.76192158460617065 0.31781944632530212,-0.11411663144826889  0.69981282949447632  0.69562935829162598 -0.11549572646617889,0.58468246459960938 0.76192158460617065 0.31781944632530212,-0.11411663144826889  0.69981282949447632  0.69562935829162598 -0.11549572646617889
1715021013.4336064,0.58472263813018799 0.76361942291259766 0.31790834665298462,-0.11041848361492157  0.70036792755126953  0.69624614715576172 -0.11195462197065353,0.58472263813018799 0.76361942291259766 0.31790834665298462,-0.11041848361492157  0.70036792755126953  0.69624614715576172 -0.11195462197065353
1715021013.4385922,0.58472007513046265 0.76449453830718994 0.31789273023605347,-0.10865454375743866  0.70089083909988403  0.69627362489700317 -0.11022399365901947,0.58472007513046265 0.76449453830718994 0.31789273023605347,-0.10865454375743866  0.70089083909988403  0.69627362489700317 -0.11022399365901947
1715021013.4435673, 0.5847359299659729 0.76613497734069824 0.31785973906517029, -0.1052895188331604  0.70141679048538208  0.69681388139724731 -0.10667240619659424, 0.5847359299659729 0.76613497734069824 0.31785973906517029, -0.1052895188331604  0.70141679048538208  0.69681388139724731 -0.10667240619659424
1715021013.4485691,0.58494859933853149 0.76769411563873291  0.3172304630279541,-0.10164810717105865  0.70186609029769897  0.69743359088897705 -0.10314109176397324,0.58494859933853149 0.76769411563873291  0.3172304630279541,-0.10164810717105865  0.70186609029769897  0.69743359088897705 -0.10314109176397324
1715021013.4535735,0.58503544330596924 0.76922279596328735 0.31715592741966248,-0.098304435610771179   0.70240825414657593   0.69785153865814209 -0.099810302257537842,0.58503544330596924 0.76922279596328735 0.31715592741966248,-0.098304435610771179   0.70240825414657593   0.69785153865814209 -0.099810302257537842
1715021013.4585669,0.58500587940216064  0.7707594633102417 0.31712174415588379, -0.09479445219039917   0.70297086238861084   0.69825190305709839 -0.096386097371578217,0.58500587940216064  0.7707594633102417 0.31712174415588379, -0.09479445219039917   0.70297086238861084   0.69825190305709839 -0.096386097371578217
