RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021381.7437801,0.53935497999191284 0.47734007239341736 0.31985610723495483,-0.45653435587882996   0.5382763147354126  0.53992593288421631 -0.45860114693641663,0.53935497999191284 0.47734007239341736 0.31985610723495483,-0.45653435587882996   0.5382763147354126  0.53992593288421631 -0.45860114693641663
1715021381.7487798,0.53919315338134766 0.48049226403236389 0.31976374983787537,-0.45545580983161926  0.53924417495727539  0.54008525609970093 -0.45834878087043762,0.53919315338134766 0.48049226403236389 0.31976374983787537,-0.45545580983161926  0.53924417495727539  0.54008525609970093 -0.45834878087043762
1715021381.7537794,0.53957343101501465 0.48575547337532043 0.31914794445037842,-0.45298439264297485  0.54087990522384644  0.54125279188156128 -0.45749256014823914,0.53957343101501465 0.48575547337532043 0.31914794445037842,-0.45298439264297485  0.54087990522384644  0.54125279188156128 -0.45749256014823914
1715021381.7588012,0.53947967290878296  0.4912564754486084  0.3186056911945343,-0.45065495371818542  0.54268336296081543  0.54175537824630737 -0.45706236362457275,0.53947967290878296  0.4912564754486084  0.3186056911945343,-0.45065495371818542  0.54268336296081543  0.54175537824630737 -0.45706236362457275
1715021381.763772, 0.5391160249710083 0.49440875649452209 0.31849268078804016,-0.44994670152664185  0.54394912719726562  0.54145359992980957 -0.45661288499832153, 0.5391160249710083 0.49440875649452209 0.31849268078804016,-0.44994670152664185  0.54394912719726562  0.54145359992980957 -0.45661288499832153
1715021381.7687709,0.53857201337814331 0.50274950265884399 0.31803295016288757,-0.44763320684432983  0.54779291152954102  0.54170805215835571 -0.45398220419883728,0.53857201337814331 0.50274950265884399 0.31803295016288757,-0.44763320684432983  0.54779291152954102  0.54170805215835571 -0.45398220419883728
1715021381.7738485,0.53831470012664795 0.50557523965835571 0.31801792979240417,-0.44699105620384216  0.54919421672821045  0.54167824983596802 -0.45295625925064087,0.53831470012664795 0.50557523965835571 0.31801792979240417,-0.44699105620384216  0.54919421672821045  0.54167824983596802 -0.45295625925064087
1715021381.7787719,0.53746354579925537 0.51138359308242798 0.31868690252304077,-0.44594565033912659  0.55136233568191528  0.54233717918395996 -0.45055791735649109,0.53746354579925537 0.51138359308242798 0.31868690252304077,-0.44594565033912659  0.55136233568191528  0.54233717918395996 -0.45055791735649109
1715021381.7837703,0.53773921728134155 0.51611548662185669 0.31892269849777222,-0.44397631287574768  0.55313009023666382  0.54398000240325928 -0.44835016131401062,0.53773921728134155 0.51611548662185669 0.31892269849777222,-0.44397631287574768  0.55313009023666382  0.54398000240325928 -0.44835016131401062
1715021381.7887707, 0.5379481315612793 0.52110886573791504 0.31901055574417114,-0.44181147217750549  0.55426084995269775  0.54621338844299316 -0.44637259840965271, 0.5379481315612793 0.52110886573791504 0.31901055574417114,-0.44181147217750549  0.55426084995269775  0.54621338844299316 -0.44637259840965271
1715021381.7937715,0.53811502456665039 0.52614980936050415 0.31901440024375916,-0.44009068608283997  0.55553328990936279  0.54785448312759399 -0.44447547197341919,0.53811502456665039 0.52614980936050415 0.31901440024375916,-0.44009068608283997  0.55553328990936279  0.54785448312759399 -0.44447547197341919
1715021381.7988703,0.53788316249847412 0.52897018194198608 0.31913208961486816,-0.43906998634338379  0.55602961778640747  0.54887849092483521 -0.44360008835792542,0.53788316249847412 0.52897018194198608 0.31913208961486816,-0.43906998634338379  0.55602961778640747  0.54887849092483521 -0.44360008835792542
1715021381.8037944,0.53790676593780518 0.53412336111068726 0.31881192326545715,-0.43719366192817688  0.55698055028915405  0.55071264505386353 -0.44198411703109741,0.53790676593780518 0.53412336111068726 0.31881192326545715,-0.43719366192817688  0.55698055028915405  0.55071264505386353 -0.44198411703109741
1715021381.8088703,0.53772276639938354 0.53936094045639038 0.31852662563323975,-0.43551963567733765  0.55774611234664917  0.55266886949539185 -0.44022613763809204,0.53772276639938354 0.53936094045639038 0.31852662563323975,-0.43551963567733765  0.55774611234664917  0.55266886949539185 -0.44022613763809204
1715021381.8137708,0.53758877515792847 0.54447996616363525 0.31832662224769592,-0.43352028727531433  0.55903971195220947  0.55448144674301147 -0.43827506899833679,0.53758877515792847 0.54447996616363525 0.31832662224769592,-0.43352028727531433  0.55903971195220947  0.55448144674301147 -0.43827506899833679
1715021381.8187702,0.53732883930206299 0.54975783824920654 0.31844767928123474,-0.43196028470993042  0.56068271398544312  0.55563700199127197 -0.43624851107597351,0.53732883930206299 0.54975783824920654 0.31844767928123474,-0.43196028470993042  0.56068271398544312  0.55563700199127197 -0.43624851107597351
1715021381.8237975,0.53724092245101929 0.55233359336853027 0.31851324439048767,-0.43107634782791138   0.5617632269859314  0.55613130331039429 -0.43510138988494873,0.53724092245101929 0.55233359336853027 0.31851324439048767,-0.43107634782791138   0.5617632269859314  0.55613130331039429 -0.43510138988494873
1715021381.8287721, 0.5371282696723938 0.55749982595443726  0.3186180591583252,-0.42920622229576111  0.56349998712539673  0.55727547407150269  -0.4332365095615387, 0.5371282696723938 0.55749982595443726  0.3186180591583252,-0.42920622229576111  0.56349998712539673  0.55727547407150269  -0.4332365095615387
1715021381.8337958,0.53704077005386353 0.56269437074661255 0.31863179802894592,-0.42725449800491333  0.56501156091690063  0.55873078107833862 -0.43131828308105469,0.53704077005386353 0.56269437074661255 0.31863179802894592,-0.42725449800491333  0.56501156091690063  0.55873078107833862 -0.43131828308105469
1715021381.8387952,0.53701484203338623 0.56772619485855103 0.31869965791702271,-0.42552098631858826  0.56701421737670898  0.55962193012237549 -0.42924356460571289,0.53701484203338623 0.56772619485855103 0.31869965791702271,-0.42552098631858826  0.56701421737670898  0.55962193012237549 -0.42924356460571289
1715021381.8437715,0.53706532716751099   0.572701096534729 0.31854629516601562, -0.4234519898891449  0.56792503595352173  0.56160104274749756 -0.42749711871147156,0.53706532716751099   0.572701096534729 0.31854629516601562, -0.4234519898891449  0.56792503595352173  0.56160104274749756 -0.42749711871147156
1715021381.8487723,0.53698104619979858 0.57522284984588623 0.31847977638244629,-0.42253327369689941  0.56878077983856201  0.56210106611251831 -0.42661038041114807,0.53698104619979858 0.57522284984588623 0.31847977638244629,-0.42253327369689941  0.56878077983856201  0.56210106611251831 -0.42661038041114807
1715021381.8538291,0.53695893287658691  0.5802186131477356 0.31833389401435852,-0.42062914371490479  0.56971335411071777  0.56389409303665161 -0.42487797141075134,0.53695893287658691  0.5802186131477356 0.31833389401435852,-0.42062914371490479  0.56971335411071777  0.56389409303665161 -0.42487797141075134
1715021381.8587708,0.53683888912200928 0.58515602350234985 0.31825235486030579,-0.41859453916549683  0.57102900743484497  0.56529837846755981 -0.42325195670127869,0.53683888912200928 0.58515602350234985 0.31825235486030579,-0.41859453916549683  0.57102900743484497  0.56529837846755981 -0.42325195670127869
1715021381.8637497,0.53699666261672974 0.58971637487411499 0.31814101338386536,-0.41681590676307678  0.57200026512145996  0.56710922718048096 -0.42126864194869995,0.53699666261672974 0.58971637487411499 0.31814101338386536,-0.41681590676307678  0.57200026512145996  0.56710922718048096 -0.42126864194869995
1715021381.8687954,0.53661990165710449 0.59483420848846436 0.31807443499565125, -0.4150547981262207  0.57377380132675171  0.56791770458221436 -0.41950279474258423,0.53661990165710449 0.59483420848846436 0.31807443499565125, -0.4150547981262207  0.57377380132675171  0.56791770458221436 -0.41950279474258423
1715021381.873883,0.53654676675796509 0.59721875190734863 0.31805500388145447,-0.41428571939468384  0.57433825731277466  0.56873929500579834 -0.41837608814239502,0.53654676675796509 0.59721875190734863 0.31805500388145447,-0.41428571939468384  0.57433825731277466  0.56873929500579834 -0.41837608814239502
1715021381.8787711,0.53632277250289917 0.60204428434371948 0.31791612505912781, -0.4123726487159729  0.57590377330780029  0.56979459524154663 -0.41667464375495911,0.53632277250289917 0.60204428434371948 0.31791612505912781, -0.4123726487159729  0.57590377330780029  0.56979459524154663 -0.41667464375495911
1715021381.8837709, 0.5360601544380188 0.60670751333236694 0.31812039017677307,-0.41062864661216736   0.5770341157913208  0.57135921716690063 -0.41468587517738342, 0.5360601544380188 0.60670751333236694 0.31812039017677307,-0.41062864661216736   0.5770341157913208  0.57135921716690063 -0.41468587517738342
1715021381.8887703, 0.5360216498374939 0.60895884037017822 0.31829124689102173,-0.40956991910934448  0.57777410745620728  0.57192093133926392 -0.41392752528190613, 0.5360216498374939 0.60895884037017822 0.31829124689102173,-0.40956991910934448  0.57777410745620728  0.57192093133926392 -0.41392752528190613
1715021381.8937712,0.53589320182800293 0.61582022905349731 0.31802657246589661,-0.40704163908958435  0.57975870370864868  0.57377225160598755 -0.41107466816902161,0.53589320182800293 0.61582022905349731 0.31802657246589661,-0.40704163908958435  0.57975870370864868  0.57377225160598755 -0.41107466816902161
1715021381.8988011,0.53604912757873535 0.61787629127502441 0.31794962286949158,-0.40604865550994873   0.5802154541015625  0.57463902235031128  -0.4102005660533905,0.53604912757873535 0.61787629127502441 0.31794962286949158,-0.40604865550994873   0.5802154541015625  0.57463902235031128  -0.4102005660533905
1715021381.9038091,0.53607726097106934 0.62220418453216553 0.31801021099090576,-0.40406841039657593  0.58165031671524048  0.57598197460174561 -0.40823575854301453,0.53607726097106934 0.62220418453216553 0.31801021099090576,-0.40406841039657593  0.58165031671524048  0.57598197460174561 -0.40823575854301453
1715021381.9088171,0.53567534685134888 0.62691032886505127 0.31800362467765808,-0.40243375301361084  0.58292800188064575  0.57697498798370361  -0.4066224992275238,0.53567534685134888 0.62691032886505127 0.31800362467765808,-0.40243375301361084  0.58292800188064575  0.57697498798370361  -0.4066224992275238
1715021381.9137385,0.53556627035140991 0.63126844167709351  0.3180033266544342,-0.40066349506378174  0.58425533771514893  0.57825541496276855  -0.4046420156955719,0.53556627035140991 0.63126844167709351  0.3180033266544342,-0.40066349506378174  0.58425533771514893  0.57825541496276855  -0.4046420156955719
1715021381.9187717,0.53542309999465942 0.63541001081466675 0.31821644306182861,-0.39879342913627625  0.58563452959060669  0.57938003540039062 -0.40288308262825012,0.53542309999465942 0.63541001081466675 0.31821644306182861,-0.39879342913627625  0.58563452959060669  0.57938003540039062 -0.40288308262825012
1715021381.9237714,0.53531712293624878 0.63758367300033569 0.31799221038818359,-0.39808815717697144  0.58621031045913696  0.57999712228775024 -0.40185397863388062,0.53531712293624878 0.63758367300033569 0.31799221038818359,-0.39808815717697144  0.58621031045913696  0.57999712228775024 -0.40185397863388062
1715021381.9288297,0.53512632846832275  0.6417616605758667 0.31794419884681702,-0.39640626311302185  0.58767294883728027  0.58100521564483643 -0.39991945028305054,0.53512632846832275  0.6417616605758667 0.31794419884681702,-0.39640626311302185  0.58767294883728027  0.58100521564483643 -0.39991945028305054
1715021381.9337747,0.53501331806182861 0.64581626653671265  0.3180716335773468,-0.39443975687026978  0.58865374326705933  0.58245444297790527 -0.39830997586250305,0.53501331806182861 0.64581626653671265  0.3180716335773468,-0.39443975687026978  0.58865374326705933  0.58245444297790527 -0.39830997586250305
1715021381.9387734,0.53489339351654053 0.64983594417572021 0.31801432371139526,-0.39266011118888855  0.58967864513397217  0.58378899097442627 -0.39659494161605835,0.53489339351654053 0.64983594417572021 0.31801432371139526,-0.39266011118888855  0.58967864513397217  0.58378899097442627 -0.39659494161605835
1715021381.9437733,0.53479284048080444 0.65380758047103882 0.31799989938735962,-0.39082643389701843   0.5908464789390564  0.58505082130432129 -0.39480462670326233,0.53479284048080444 0.65380758047103882 0.31799989938735962,-0.39082643389701843   0.5908464789390564  0.58505082130432129 -0.39480462670326233
1715021381.9488893,0.53474295139312744 0.65576571226119995 0.31800550222396851,-0.3899751603603363 0.59152382612228394 0.58553338050842285 -0.3939158022403717,0.53474295139312744 0.65576571226119995 0.31800550222396851,-0.3899751603603363 0.59152382612228394 0.58553338050842285 -0.3939158022403717
1715021381.9703088,0.53414815664291382 0.67497032880783081 0.31793516874313354, -0.3811335563659668  0.59744304418563843  0.59120267629623413 -0.38506940007209778,0.53414815664291382 0.67497032880783081 0.31793516874313354, -0.3811335563659668  0.59744304418563843  0.59120267629623413 -0.38506940007209778
1715021381.9753993,0.53414815664291382 0.67497032880783081 0.31793516874313354, -0.3811335563659668  0.59744304418563843  0.59120267629623413 -0.38506940007209778,0.53414815664291382 0.67497032880783081 0.31793516874313354, -0.3811335563659668  0.59744304418563843  0.59120267629623413 -0.38506940007209778
1715021381.9803658,0.53400230407714844 0.67875564098358154  0.3179246187210083,-0.37963488698005676   0.5984654426574707  0.59231710433959961 -0.38324525952339172,0.53400230407714844 0.67875564098358154  0.3179246187210083,-0.37963488698005676   0.5984654426574707  0.59231710433959961 -0.38324525952339172
1715021381.985347,0.53381967544555664 0.68238425254821777 0.31790652871131897,-0.37762638926506042  0.59960377216339111  0.59342771768569946 -0.38172915577888489,0.53381967544555664 0.68238425254821777 0.31790652871131897,-0.37762638926506042  0.59960377216339111  0.59342771768569946 -0.38172915577888489
1715021381.9903882,0.53380542993545532 0.68418192863464355 0.31788530945777893,-0.37722140550613403  0.59992623329162598  0.59414452314376831 -0.38050606846809387,0.53380542993545532 0.68418192863464355 0.31788530945777893,-0.37722140550613403  0.59992623329162598  0.59414452314376831 -0.38050606846809387
1715021381.995368,0.53366225957870483 0.68773829936981201 0.31782069802284241,-0.37527310848236084   0.6010516881942749  0.59522980451583862 -0.37895700335502625,0.53366225957870483 0.68773829936981201 0.31782069802284241,-0.37527310848236084   0.6010516881942749  0.59522980451583862 -0.37895700335502625
1715021382.0003464, 0.5335274338722229 0.69126522541046143 0.31786105036735535,-0.37360534071922302  0.60204499959945679  0.59640020132064819 -0.37718385457992554, 0.5335274338722229 0.69126522541046143 0.31786105036735535,-0.37360534071922302  0.60204499959945679  0.59640020132064819 -0.37718385457992554
1715021382.0053642,0.53339612483978271 0.69477570056915283 0.31783825159072876,-0.37214910984039307  0.60328114032745361   0.5972558856010437  -0.3752896785736084,0.53339612483978271 0.69477570056915283 0.31783825159072876,-0.37214910984039307  0.60328114032745361   0.5972558856010437  -0.3752896785736084
1715021382.0103881,0.53326505422592163 0.69817471504211426 0.31778442859649658,-0.37037411332130432  0.60434073209762573  0.59835296869277954 -0.37358942627906799,0.53326505422592163 0.69817471504211426 0.31778442859649658,-0.37037411332130432  0.60434073209762573  0.59835296869277954 -0.37358942627906799
1715021382.0154095,0.53313940763473511 0.69997000694274902 0.31756901741027832,-0.36921525001525879   0.6051679253578186  0.59854602813720703 -0.37308785319328308,0.53313940763473511 0.69997000694274902 0.31756901741027832,-0.36921525001525879   0.6051679253578186  0.59854602813720703 -0.37308785319328308
1715021382.020365,0.53305619955062866 0.70319885015487671 0.31779009103775024,-0.36743953824043274  0.60602867603302002  0.59973520040512085 -0.37153077125549316,0.53305619955062866 0.70319885015487671 0.31779009103775024,-0.36743953824043274  0.60602867603302002  0.59973520040512085 -0.37153077125549316
1715021382.0253649,0.53285270929336548 0.70659166574478149 0.31760549545288086,-0.36603370308876038  0.60724860429763794  0.60060971975326538 -0.36950835585594177,0.53285270929336548 0.70659166574478149 0.31760549545288086,-0.36603370308876038  0.60724860429763794  0.60060971975326538 -0.36950835585594177
1715021382.0303664,0.53272324800491333 0.70982152223587036 0.31749942898750305,-0.36403685808181763  0.60823827981948853  0.60179793834686279 -0.36791661381721497,0.53272324800491333 0.70982152223587036 0.31749942898750305,-0.36403685808181763  0.60823827981948853  0.60179793834686279 -0.36791661381721497
1715021382.0353689,0.53260314464569092 0.71297121047973633  0.3174835741519928,-0.36252486705780029  0.60918974876403809  0.60275638103485107 -0.36626258492469788,0.53260314464569092 0.71297121047973633  0.3174835741519928,-0.36252486705780029  0.60918974876403809  0.60275638103485107 -0.36626258492469788
1715021382.0403662,0.53256499767303467 0.71445178985595703 0.31765851378440857,-0.36172148585319519  0.60926699638366699  0.60363328456878662 -0.36548340320587158,0.53256499767303467 0.71445178985595703 0.31765851378440857,-0.36172148585319519  0.60926699638366699  0.60363328456878662 -0.36548340320587158
1715021382.0453672,0.53236806392669678 0.71750104427337646 0.31774106621742249,-0.36004465818405151  0.61049389839172363  0.60439610481262207 -0.36382746696472168,0.53236806392669678 0.71750104427337646 0.31774106621742249,-0.36004465818405151  0.61049389839172363  0.60439610481262207 -0.36382746696472168
1715021382.0503829,0.53258538246154785 0.72025150060653687 0.31748992204666138, -0.3582790195941925  0.61165189743041992  0.60538601875305176 -0.36197495460510254,0.53258538246154785 0.72025150060653687 0.31748992204666138, -0.3582790195941925  0.61165189743041992  0.60538601875305176 -0.36197495460510254
1715021382.0553677,0.53210192918777466 0.72354716062545776  0.3174879252910614,-0.35649916529655457  0.61274343729019165  0.60619843006134033 -0.36052373051643372,0.53210192918777466 0.72354716062545776  0.3174879252910614,-0.35649916529655457  0.61274343729019165  0.60619843006134033 -0.36052373051643372
1715021382.0603957,0.53233444690704346 0.72611361742019653 0.31742504239082336,-0.35505899786949158  0.61333072185516357  0.60760968923568726 -0.35856524109840393,0.53233444690704346 0.72611361742019653 0.31742504239082336,-0.35505899786949158  0.61333072185516357  0.60760968923568726 -0.35856524109840393
1715021382.0653677, 0.5323026180267334 0.72748661041259766 0.31764373183250427,-0.35409566760063171  0.61387503147125244  0.60809063911437988 -0.35777020454406738, 0.5323026180267334 0.72748661041259766 0.31764373183250427,-0.35409566760063171  0.61387503147125244  0.60809063911437988 -0.35777020454406738
1715021382.0703945,0.53181982040405273 0.73062759637832642  0.3176518976688385,-0.35288232564926147  0.61487036943435669  0.60880565643310547 -0.35603949427604675,0.53181982040405273 0.73062759637832642  0.3176518976688385,-0.35288232564926147  0.61487036943435669  0.60880565643310547 -0.35603949427604675
1715021382.0753646,0.53163725137710571 0.73342227935791016 0.31756371259689331,-0.35089460015296936  0.61552208662033081  0.60998541116714478 -0.35485684871673584,0.53163725137710571 0.73342227935791016 0.31756371259689331,-0.35089460015296936  0.61552208662033081  0.60998541116714478 -0.35485684871673584
1715021382.0803902,0.53153014183044434 0.73609918355941772 0.31754472851753235,-0.34932214021682739  0.61656379699707031  0.61079370975494385 -0.35320559144020081,0.53153014183044434 0.73609918355941772 0.31754472851753235,-0.34932214021682739  0.61656379699707031  0.61079370975494385 -0.35320559144020081
1715021382.085366,0.53134697675704956 0.73873704671859741 0.31759947538375854,-0.34779557585716248  0.61740469932556152  0.61178618669509888 -0.35152152180671692,0.53134697675704956 0.73873704671859741 0.31759947538375854,-0.34779557585716248  0.61740469932556152  0.61178618669509888 -0.35152152180671692
1715021382.0903652,0.53127080202102661 0.74009329080581665 0.31760060787200928,-0.34687447547912598  0.61800038814544678    0.612102210521698 -0.35083404183387756,0.53127080202102661 0.74009329080581665 0.31760060787200928,-0.34687447547912598  0.61800038814544678    0.612102210521698 -0.35083404183387756
1715021382.0953774,0.53112059831619263 0.74271368980407715 0.31759801506996155,-0.34575775265693665  0.61880189180374146  0.61307328939437866 -0.34882232546806335,0.53112059831619263 0.74271368980407715 0.31759801506996155,-0.34575775265693665  0.61880189180374146  0.61307328939437866 -0.34882232546806335
1715021382.1003897,0.53098273277282715 0.74523723125457764 0.31755071878433228,-0.34389019012451172  0.61977964639663696  0.61387556791305542 -0.34751906991004944,0.53098273277282715 0.74523723125457764 0.31755071878433228,-0.34389019012451172  0.61977964639663696  0.61387556791305542 -0.34751906991004944
1715021382.105412,0.53079438209533691 0.74776303768157959 0.31744480133056641,-0.34233883023262024  0.62085169553756714  0.61455452442169189 -0.34593358635902405,0.53079438209533691 0.74776303768157959 0.31744480133056641,-0.34233883023262024  0.62085169553756714  0.61455452442169189 -0.34593358635902405
1715021382.1103909,0.53077751398086548  0.7489926815032959 0.31746494770050049,-0.34164783358573914  0.62108433246612549  0.61516892910003662 -0.34510600566864014,0.53077751398086548  0.7489926815032959 0.31746494770050049,-0.34164783358573914  0.62108433246612549  0.61516892910003662 -0.34510600566864014
1715021382.1153653,0.53059381246566772 0.75142377614974976 0.31750452518463135,-0.34006860852241516  0.62204664945602417  0.61587792634963989 -0.34366503357887268,0.53059381246566772 0.75142377614974976 0.31750452518463135,-0.34006860852241516  0.62204664945602417  0.61587792634963989 -0.34366503357887268
1715021382.1203666,0.53044956922531128 0.75384783744812012 0.31750568747520447,-0.33852684497833252   0.6227262020111084  0.61690306663513184 -0.34211447834968567,0.53044956922531128 0.75384783744812012 0.31750568747520447,-0.33852684497833252   0.6227262020111084  0.61690306663513184 -0.34211447834968567
1715021382.1253643,0.53034907579421997 0.75622767210006714 0.31748169660568237, -0.3367193341255188  0.62358134984970093  0.61774355173110962 -0.34082156419754028,0.53034907579421997 0.75622767210006714 0.31748169660568237, -0.3367193341255188  0.62358134984970093  0.61774355173110962 -0.34082156419754028
1715021382.1304116, 0.5301821231842041 0.75850439071655273 0.31751343607902527,-0.33534693717956543  0.62475013732910156   0.6181984543800354 -0.33920559287071228, 0.5301821231842041 0.75850439071655273 0.31751343607902527,-0.33534693717956543  0.62475013732910156   0.6181984543800354 -0.33920559287071228
1715021382.1353903,0.53010368347167969 0.75967317819595337 0.31749430298805237,-0.33478656411170959   0.6251261830329895  0.61861836910247803 -0.33829939365386963,0.53010368347167969 0.75967317819595337 0.31749430298805237,-0.33478656411170959   0.6251261830329895  0.61861836910247803 -0.33829939365386963
1715021382.1403723,0.52994638681411743 0.76189804077148438 0.31748777627944946,-0.33328539133071899  0.62567496299743652  0.61974722146987915 -0.33669719099998474,0.52994638681411743 0.76189804077148438 0.31748777627944946,-0.33328539133071899  0.62567496299743652  0.61974722146987915 -0.33669719099998474
1715021382.1453645,0.52981311082839966 0.76405966281890869 0.31747955083847046,-0.33176425099372864  0.62645417451858521   0.6206134557723999 -0.33515158295631409,0.52981311082839966 0.76405966281890869 0.31747955083847046,-0.33176425099372864  0.62645417451858521   0.6206134557723999 -0.33515158295631409
1715021382.1503634,0.52967393398284912 0.76622378826141357 0.31747651100158691,-0.33009091019630432  0.62724149227142334  0.62137776613235474 -0.33391287922859192,0.52967393398284912 0.76622378826141357 0.31747651100158691,-0.33009091019630432  0.62724149227142334  0.62137776613235474 -0.33391287922859192
1715021382.1553643,0.52947849035263062  0.7683904767036438 0.31720989942550659,-0.32857599854469299  0.62802582979202271  0.62216788530349731 -0.33245831727981567,0.52947849035263062  0.7683904767036438 0.31720989942550659,-0.32857599854469299  0.62802582979202271  0.62216788530349731 -0.33245831727981567
1715021382.1603644,0.52929747104644775 0.77042210102081299 0.31721848249435425,-0.32734894752502441  0.62909179925918579   0.6226230263710022 -0.33079719543457031,0.52929747104644775 0.77042210102081299 0.31721848249435425,-0.32734894752502441  0.62909179925918579   0.6226230263710022 -0.33079719543457031
1715021382.1653631,0.52925676107406616 0.77141886949539185 0.31722250580787659,-0.32670742273330688  0.62930184602737427  0.62301152944564819 -0.33030000329017639,0.52925676107406616 0.77141886949539185 0.31722250580787659,-0.32670742273330688  0.62930184602737427  0.62301152944564819 -0.33030000329017639
1715021382.1703632,0.52909964323043823   0.773334801197052 0.31728723645210266,-0.32502195239067078  0.63025999069213867  0.62368428707122803 -0.32886308431625366,0.52909964323043823   0.773334801197052 0.31728723645210266,-0.32502195239067078  0.63025999069213867  0.62368428707122803 -0.32886308431625366
1715021382.1753647, 0.5289534330368042 0.77527028322219849 0.31721916794776917,-0.32400107383728027  0.63094216585159302  0.62434840202331543 -0.32729867100715637, 0.5289534330368042 0.77527028322219849 0.31721916794776917,-0.32400107383728027  0.63094216585159302  0.62434840202331543 -0.32729867100715637
1715021382.1804636,0.52881020307540894   0.777060866355896 0.31719204783439636,-0.32244277000427246  0.63188838958740234  0.62498658895492554 -0.32579049468040466,0.52881020307540894   0.777060866355896 0.31719204783439636,-0.32244277000427246  0.63188838958740234  0.62498658895492554 -0.32579049468040466
1715021382.185488,0.52873909473419189 0.77797949314117432 0.31724470853805542,-0.32179945707321167  0.63197475671768188  0.62554866075515747 -0.32517972588539124,0.52873909473419189 0.77797949314117432 0.31724470853805542,-0.32179945707321167  0.63197475671768188  0.62554866075515747 -0.32517972588539124
1715021382.1903687,0.52900165319442749 0.77940958738327026 0.31714329123497009,-0.32044035196304321  0.63239449262619019  0.62667500972747803 -0.32353296875953674,0.52900165319442749 0.77940958738327026 0.31714329123497009,-0.32044035196304321  0.63239449262619019  0.62667500972747803 -0.32353296875953674
1715021382.1953673,0.52839982509613037 0.78145194053649902 0.31727847456932068,-0.31902575492858887  0.63311606645584106  0.62724441289901733 -0.32241439819335938,0.52839982509613037 0.78145194053649902 0.31727847456932068,-0.31902575492858887  0.63311606645584106  0.62724441289901733 -0.32241439819335938
1715021382.2003651,0.52833384275436401 0.78303360939025879  0.3174457848072052,-0.31741374731063843  0.63344311714172363  0.62829500436782837 -0.32131552696228027,0.52833384275436401 0.78303360939025879  0.3174457848072052,-0.31741374731063843  0.63344311714172363  0.62829500436782837 -0.32131552696228027
1715021382.2053647,0.52822226285934448 0.78464251756668091 0.31743279099464417,-0.31642353534698486  0.63464409112930298  0.62834423780441284 -0.31982272863388062,0.52822226285934448 0.78464251756668091 0.31743279099464417,-0.31642353534698486  0.63464409112930298  0.62834423780441284 -0.31982272863388062
1715021382.2103944,0.52810382843017578 0.78551405668258667 0.31721010804176331, -0.3156302273273468   0.6348259449005127  0.62887269258499146 -0.31920632719993591,0.52810382843017578 0.78551405668258667 0.31721010804176331, -0.3156302273273468   0.6348259449005127  0.62887269258499146 -0.31920632719993591
1715021382.2154064,0.52809596061706543 0.78692972660064697 0.31731334328651428,-0.31444147229194641  0.63559854030609131  0.62948340177536011 -0.31763449311256409,0.52809596061706543 0.78692972660064697 0.31731334328651428,-0.31444147229194641  0.63559854030609131  0.62948340177536011 -0.31763449311256409
1715021382.2203658,0.52790051698684692 0.78845912218093872  0.3173862099647522,-0.31289535760879517   0.6362878680229187  0.63009947538375854 -0.31655791401863098,0.52790051698684692 0.78845912218093872  0.3173862099647522,-0.31289535760879517   0.6362878680229187  0.63009947538375854 -0.31655791401863098
1715021382.2253163,0.52777224779129028 0.78988569974899292 0.31740599870681763,-0.31183537840843201  0.63675779104232788  0.63087517023086548 -0.31511062383651733,0.52777224779129028 0.78988569974899292 0.31740599870681763,-0.31183537840843201  0.63675779104232788  0.63087517023086548 -0.31511062383651733
1715021382.2303653,0.52763408422470093 0.79129379987716675 0.31737428903579712,-0.31041494011878967  0.63751846551895142  0.63144797086715698 -0.31382521986961365,0.52763408422470093 0.79129379987716675 0.31737428903579712,-0.31041494011878967  0.63751846551895142  0.63144797086715698 -0.31382521986961365
1715021382.2353656,0.52756911516189575 0.79264158010482788  0.3172907829284668,-0.30914777517318726  0.63812249898910522  0.63209939002990723 -0.31253427267074585,0.52756911516189575 0.79264158010482788  0.3172907829284668,-0.30914777517318726  0.63812249898910522  0.63209939002990723 -0.31253427267074585
1715021382.2403648,0.52747738361358643 0.79333055019378662 0.31727376580238342,-0.30845779180526733   0.6383357048034668  0.63241082429885864 -0.31215035915374756,0.52747738361358643 0.79333055019378662 0.31727376580238342,-0.30845779180526733   0.6383357048034668  0.63241082429885864 -0.31215035915374756
1715021382.2453632,0.52731841802597046 0.79463231563568115 0.31736594438552856,-0.30719372630119324  0.63910943269729614  0.63287729024887085 -0.31086567044258118,0.52731841802597046 0.79463231563568115 0.31736594438552856,-0.30719372630119324  0.63910943269729614  0.63287729024887085 -0.31086567044258118
1715021382.250365,0.52716809511184692 0.79587686061859131 0.31726115942001343,-0.30614033341407776  0.63983076810836792  0.63341766595840454 -0.30931654572486877,0.52716809511184692 0.79587686061859131 0.31726115942001343,-0.30614033341407776  0.63983076810836792  0.63341766595840454 -0.30931654572486877
1715021382.2553935,0.52708351612091064 0.79711043834686279 0.31728410720825195,-0.30506646633148193   0.6401526927947998  0.63414031267166138 -0.30822882056236267,0.52708351612091064 0.79711043834686279 0.31728410720825195,-0.30506646633148193   0.6401526927947998  0.63414031267166138 -0.30822882056236267
