RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020838.0702081,0.52164554595947266  1.0556701421737671 0.31617912650108337,-0.48364734649658203   0.5170709490776062  0.51107877492904663 -0.48736166954040527,0.52164554595947266  1.0556701421737671 0.31617912650108337,-0.48364734649658203   0.5170709490776062  0.51107877492904663 -0.48736166954040527
1715020838.0752051,0.52163630723953247  1.0556639432907104 0.31614676117897034,-0.48361197113990784  0.51706457138061523  0.51109117269515991 -0.48739048838615417,0.52163630723953247  1.0556639432907104 0.31614676117897034,-0.48361197113990784  0.51706457138061523  0.51109117269515991 -0.48739048838615417
1715020838.0802276,0.52163755893707275  1.0556676387786865 0.31617730855941772,-0.48363420367240906  0.51705962419509888  0.51108449697494507 -0.48738068342208862,0.52163755893707275  1.0556676387786865 0.31617730855941772,-0.48363420367240906  0.51705962419509888  0.51108449697494507 -0.48738068342208862
1715020838.0852156,0.52172154188156128  1.0555732250213623 0.31654101610183716,-0.48365446925163269  0.51690101623535156  0.51126635074615479 -0.48733809590339661,0.52172154188156128  1.0555732250213623 0.31654101610183716,-0.48365446925163269  0.51690101623535156  0.51126635074615479 -0.48733809590339661
1715020838.0902147,0.52173501253128052  1.0555732250213623 0.31650540232658386,-0.48364821076393127  0.51689761877059937  0.51127052307128906 -0.48734349012374878,0.52173501253128052  1.0555732250213623 0.31650540232658386,-0.48364821076393127  0.51689761877059937  0.51127052307128906 -0.48734349012374878
1715020838.0952151,0.52172577381134033  1.0555757284164429 0.31651192903518677,-0.48367178440093994  0.51689696311950684  0.51128113269805908 -0.48730972409248352,0.52172577381134033  1.0555757284164429 0.31651192903518677,-0.48367178440093994  0.51689696311950684  0.51128113269805908 -0.48730972409248352
1715020838.1002057,0.52163314819335938  1.0556885004043579 0.31615754961967468,-0.48364764451980591  0.51705867052078247    0.511089026927948 -0.48736366629600525,0.52163314819335938  1.0556885004043579 0.31615754961967468,-0.48364764451980591  0.51705867052078247    0.511089026927948 -0.48736366629600525
1715020838.1052063,0.52173048257827759  1.0555634498596191 0.31648200750350952,-0.48363307118415833  0.51692044734954834  0.51125609874725342 -0.48734948039054871,0.52173048257827759  1.0555634498596191 0.31648200750350952,-0.48363307118415833  0.51692044734954834  0.51125609874725342 -0.48734948039054871
1715020838.1102054,0.52170413732528687  1.0555803775787354 0.31649386882781982,-0.48370596766471863  0.51694488525390625  0.51122558116912842 -0.48728320002555847,0.52170413732528687  1.0555803775787354 0.31649386882781982,-0.48370596766471863  0.51694488525390625  0.51122558116912842 -0.48728320002555847
1715020838.1152356,0.52166497707366943   1.055588960647583 0.31649327278137207,-0.48365458846092224   0.5169258713722229  0.51124411821365356 -0.48733493685722351,0.52166497707366943   1.055588960647583 0.31649327278137207,-0.48365458846092224   0.5169258713722229  0.51124411821365356 -0.48733493685722351
1715020838.1202071, 0.5222046971321106  1.0552940368652344 0.31630155444145203,-0.48345446586608887  0.51703888177871704  0.51136648654937744 -0.48728522658348083, 0.5222046971321106  1.0552940368652344 0.31630155444145203,-0.48345446586608887  0.51703888177871704  0.51136648654937744 -0.48728522658348083
1715020838.1252069,0.5216180682182312 1.0556719303131104 0.3161950409412384,-0.48360759019851685  0.51706242561340332  0.51107156276702881 -0.48741766810417175,0.5216180682182312 1.0556719303131104 0.3161950409412384,-0.48360759019851685  0.51706242561340332  0.51107156276702881 -0.48741766810417175
1715020838.1302075,0.52166879177093506  1.0555942058563232 0.31656509637832642,-0.48367369174957275  0.51691597700119019  0.51123654842376709 -0.48733443021774292,0.52166879177093506  1.0555942058563232 0.31656509637832642,-0.48367369174957275  0.51691597700119019  0.51123654842376709 -0.48733443021774292
1715020838.1352048,  0.521595299243927  1.0557156801223755 0.31617641448974609, -0.4836004376411438  0.51705145835876465  0.51107275485992432 -0.48743516206741333,  0.521595299243927  1.0557156801223755 0.31617641448974609, -0.4836004376411438  0.51705145835876465  0.51107275485992432 -0.48743516206741333
1715020838.1402121,0.52156561613082886  1.0556967258453369 0.31623700261116028,-0.48359298706054688  0.51707786321640015  0.51102811098098755 -0.48746132850646973,0.52156561613082886  1.0556967258453369 0.31623700261116028,-0.48359298706054688  0.51707786321640015  0.51102811098098755 -0.48746132850646973
1715020838.1452131,0.52157789468765259   1.055702805519104 0.31618973612785339,-0.48358574509620667   0.5170443058013916  0.51107877492904663 -0.48745101690292358,0.52157789468765259   1.055702805519104 0.31618973612785339,-0.48358574509620667   0.5170443058013916  0.51107877492904663 -0.48745101690292358
1715020838.1502066, 0.5215599536895752  1.0557069778442383 0.31620055437088013,-0.48362725973129272  0.51701432466506958  0.51107984781265259 -0.48744049668312073, 0.5215599536895752  1.0557069778442383 0.31620055437088013,-0.48362725973129272  0.51701432466506958  0.51107984781265259 -0.48744049668312073
1715020838.1552062,0.52217322587966919  1.0552777051925659 0.31638431549072266,-0.48343276977539062  0.51688408851623535  0.51145899295806885 -0.48737388849258423,0.52217322587966919  1.0552777051925659 0.31638431549072266,-0.48343276977539062  0.51688408851623535  0.51145899295806885 -0.48737388849258423
1715020838.1602118,0.52161329984664917  1.0556225776672363  0.3162042498588562,-0.48359188437461853  0.51704537868499756   0.5110974907875061  -0.4874241054058075,0.52161329984664917  1.0556225776672363  0.3162042498588562,-0.48359188437461853  0.51704537868499756   0.5110974907875061  -0.4874241054058075
1715020838.1652129,0.52163600921630859   1.055608868598938 0.31622210144996643,-0.48364156484603882  0.51703602075576782  0.51110047101974487 -0.48738166689872742,0.52163600921630859   1.055608868598938 0.31622210144996643,-0.48364156484603882  0.51703602075576782  0.51110047101974487 -0.48738166689872742
1715020838.1702404,0.52220058441162109  1.0552191734313965 0.31634792685508728,-0.48348471522331238  0.51685464382171631  0.51153761148452759 -0.48727107048034668,0.52220058441162109  1.0552191734313965 0.31634792685508728,-0.48348471522331238  0.51685464382171631  0.51153761148452759 -0.48727107048034668
1715020838.1752059,0.52157503366470337  1.0555970668792725  0.3162418007850647,-0.48365595936775208  0.51700496673583984  0.51110172271728516 -0.48739901185035706,0.52157503366470337  1.0555970668792725  0.3162418007850647,-0.48365595936775208  0.51700496673583984  0.51110172271728516 -0.48739901185035706
1715020838.1802051,0.52212482690811157   1.055229663848877 0.31641200184822083,-0.48353317379951477  0.51685041189193726  0.51145821809768677 -0.48731076717376709,0.52212482690811157   1.055229663848877 0.31641200184822083,-0.48353317379951477  0.51685041189193726  0.51145821809768677 -0.48731076717376709
1715020838.1852133,   0.52215576171875  1.0552171468734741 0.31637570261955261,-0.48349669575691223  0.51685523986816406  0.51149183511734009 -0.48730659484863281,   0.52215576171875  1.0552171468734741 0.31637570261955261,-0.48349669575691223  0.51685523986816406  0.51149183511734009 -0.48730659484863281
1715020838.1902051,0.52213191986083984  1.0552223920822144 0.31634044647216797,-0.48342269659042358  0.51685738563537598  0.51149177551269531  -0.4873778223991394,0.52213191986083984  1.0552223920822144 0.31634044647216797,-0.48342269659042358  0.51685738563537598  0.51149177551269531  -0.4873778223991394
1715020838.1952093,0.52214264869689941  1.0552335977554321 0.31639924645423889,-0.48348650336265564  0.51683181524276733  0.51147854328155518 -0.48735550045967102,0.52214264869689941  1.0552335977554321 0.31639924645423889,-0.48348650336265564  0.51683181524276733  0.51147854328155518 -0.48735550045967102
1715020838.2002048,0.52156662940979004  1.0556225776672363 0.31623053550720215,-0.48361426591873169  0.51694536209106445  0.51113718748092651 -0.48746639490127563,0.52156662940979004  1.0556225776672363 0.31623053550720215,-0.48361426591873169  0.51694536209106445  0.51113718748092651 -0.48746639490127563
1715020838.2052052,0.52158975601196289  1.0556299686431885 0.31621512770652771,-0.48359870910644531  0.51697027683258057  0.51110708713531494 -0.48748701810836792,0.52158975601196289  1.0556299686431885 0.31621512770652771,-0.48359870910644531  0.51697027683258057  0.51110708713531494 -0.48748701810836792
1715020838.2102058,0.52162361145019531  1.0556223392486572 0.31625285744667053,-0.48360961675643921  0.51700258255004883  0.51109445095062256 -0.48745518922805786,0.52162361145019531  1.0556223392486572 0.31625285744667053,-0.48360961675643921  0.51700258255004883  0.51109445095062256 -0.48745518922805786
1715020838.2152269,0.52160727977752686  1.0556482076644897 0.31621372699737549,-0.48360517621040344  0.51703441143035889  0.51108688116073608 -0.48743373155593872,0.52160727977752686  1.0556482076644897 0.31621372699737549,-0.48360517621040344  0.51703441143035889  0.51108688116073608 -0.48743373155593872
1715020838.220207,0.52162754535675049   1.055637001991272 0.31623604893684387,-0.48357447981834412  0.51702320575714111  0.51110649108886719 -0.48745548725128174,0.52162754535675049   1.055637001991272 0.31623604893684387,-0.48357447981834412  0.51702320575714111  0.51110649108886719 -0.48745548725128174
1715020838.2252049,0.52160441875457764  1.0556669235229492 0.31622785329818726,-0.48365992307662964  0.51706892251968384  0.51107537746429443  -0.4873548150062561,0.52160441875457764  1.0556669235229492 0.31622785329818726,-0.48365992307662964  0.51706892251968384  0.51107537746429443  -0.4873548150062561
1715020838.2302089,0.52164304256439209  1.0556502342224121 0.31620490550994873,-0.48358052968978882  0.51705169677734375  0.51109594106674194 -0.48743030428886414,0.52164304256439209  1.0556502342224121 0.31620490550994873,-0.48358052968978882  0.51705169677734375  0.51109594106674194 -0.48743030428886414
1715020838.2352073,0.52160298824310303   1.055667519569397 0.31623679399490356,-0.48359096050262451  0.51705652475357056  0.51108789443969727 -0.48742327094078064,0.52160298824310303   1.055667519569397 0.31623679399490356,-0.48359096050262451  0.51705652475357056  0.51108789443969727 -0.48742327094078064
1715020838.2402086,0.52156960964202881  1.0556803941726685 0.31620392203330994,-0.48359975218772888  0.51705604791641235   0.5110514760017395 -0.48745328187942505,0.52156960964202881  1.0556803941726685 0.31620392203330994,-0.48359975218772888  0.51705604791641235   0.5110514760017395 -0.48745328187942505
1715020838.2452049,0.52159619331359863  1.0556628704071045 0.31625851988792419,-0.48365578055381775  0.51704776287078857   0.5110967755317688 -0.48735901713371277,0.52159619331359863  1.0556628704071045 0.31625851988792419,-0.48365578055381775  0.51704776287078857   0.5110967755317688 -0.48735901713371277
1715020838.2502046,0.52155530452728271  1.0556807518005371 0.31622514128684998, -0.4835992157459259  0.51701313257217407  0.51107770204544067 -0.48747178912162781,0.52155530452728271  1.0556807518005371 0.31622514128684998, -0.4835992157459259  0.51701313257217407  0.51107770204544067 -0.48747178912162781
1715020838.2552054,0.52151197195053101  1.0556964874267578 0.31618267297744751,-0.48364034295082092  0.51706302165985107   0.5110163688659668 -0.48744240403175354,0.52151197195053101  1.0556964874267578 0.31618267297744751,-0.48364034295082092  0.51706302165985107   0.5110163688659668 -0.48744240403175354
1715020838.2602081,0.52157682180404663  1.0556577444076538 0.31621825695037842,-0.48360762000083923  0.51704210042953491   0.5110514760017395 -0.48746028542518616,0.52157682180404663  1.0556577444076538 0.31621825695037842,-0.48360762000083923  0.51704210042953491   0.5110514760017395 -0.48746028542518616
1715020838.2652359,0.52159345149993896  1.0556567907333374 0.31627354025840759,-0.48366224765777588  0.51705384254455566  0.51105606555938721 -0.48738887906074524,0.52159345149993896  1.0556567907333374 0.31627354025840759,-0.48366224765777588  0.51705384254455566  0.51105606555938721 -0.48738887906074524
1715020838.2702065,0.52160835266113281  1.0556764602661133 0.31616100668907166,-0.48365223407745361  0.51705330610275269  0.51104861497879028  -0.4874071478843689,0.52160835266113281  1.0556764602661133 0.31616100668907166,-0.48365223407745361  0.51705330610275269  0.51104861497879028  -0.4874071478843689
1715020838.275207,0.52220159769058228  1.0552899837493896 0.31635484099388123,-0.48350316286087036  0.51692408323287964  0.51141071319580078 -0.48731225728988647,0.52220159769058228  1.0552899837493896 0.31635484099388123,-0.48350316286087036  0.51692408323287964  0.51141071319580078 -0.48731225728988647
1715020838.2802069,0.52164840698242188  1.0556486845016479  0.3162098228931427,-0.48363858461380005  0.51709985733032227  0.51104253530502319 -0.48737767338752747,0.52164840698242188  1.0556486845016479  0.3162098228931427,-0.48363858461380005  0.51709985733032227  0.51104253530502319 -0.48737767338752747
1715020838.2852118,0.52160888910293579  1.0556652545928955  0.3161938488483429,-0.48358079791069031  0.51703786849975586  0.51106905937194824 -0.48747292160987854,0.52160888910293579  1.0556652545928955  0.3161938488483429,-0.48358079791069031  0.51703786849975586  0.51106905937194824 -0.48747292160987854
1715020838.2902112,0.52162253856658936  1.0556427240371704 0.31622964143753052,-0.48361876606941223  0.51706612110137939  0.51103705167770386 -0.48743888735771179,0.52162253856658936  1.0556427240371704 0.31622964143753052,-0.48361876606941223  0.51706612110137939  0.51103705167770386 -0.48743888735771179
1715020838.2952065,0.52218109369277954  1.0552504062652588 0.31642031669616699,-0.48348230123519897  0.51690596342086792  0.51142627000808716 -0.48733583092689514,0.52218109369277954  1.0552504062652588 0.31642031669616699,-0.48348230123519897  0.51690596342086792  0.51142627000808716 -0.48733583092689514
1715020838.3002055,0.52158641815185547  1.0556384325027466 0.31619572639465332, -0.4835696816444397  0.51705026626586914   0.5110437273979187 -0.48749735951423645,0.52158641815185547  1.0556384325027466 0.31619572639465332, -0.4835696816444397  0.51705026626586914   0.5110437273979187 -0.48749735951423645
1715020838.3052065,0.52160155773162842  1.0556063652038574 0.31620708107948303,-0.48360452055931091   0.5170292854309082  0.51107513904571533  -0.4874521791934967,0.52160155773162842  1.0556063652038574 0.31620708107948303,-0.48360452055931091   0.5170292854309082  0.51107513904571533  -0.4874521791934967
1715020838.3102109,0.52156174182891846  1.0556083917617798 0.31625157594680786, -0.4836546778678894  0.51702296733856201  0.51106512546539307 -0.48741957545280457,0.52156174182891846  1.0556083917617798 0.31625157594680786, -0.4836546778678894  0.51702296733856201  0.51106512546539307 -0.48741957545280457
1715020838.3152299,0.52153468132019043  1.0556260347366333 0.31620383262634277,-0.48365402221679688  0.51700371503829956  0.51104885339736938 -0.48745766282081604,0.52153468132019043  1.0556260347366333 0.31620383262634277,-0.48365402221679688  0.51700371503829956  0.51104885339736938 -0.48745766282081604
1715020838.3202062,0.52156275510787964  1.0555951595306396  0.3162161111831665, -0.4835810661315918   0.5170254111289978  0.51108866930007935 -0.48746535181999207,0.52156275510787964  1.0555951595306396  0.3162161111831665, -0.4835810661315918   0.5170254111289978  0.51108866930007935 -0.48746535181999207
1715020838.3252065,0.52159261703491211  1.0555880069732666 0.31620031595230103,-0.48357805609703064  0.51701635122299194  0.51109176874160767  -0.4874747097492218,0.52159261703491211  1.0555880069732666 0.31620031595230103,-0.48357805609703064  0.51701635122299194  0.51109176874160767  -0.4874747097492218
1715020838.3302085,0.52219587564468384   1.055208683013916 0.31640589237213135,-0.48350256681442261  0.51687544584274292  0.51144486665725708 -0.48732861876487732,0.52219587564468384   1.055208683013916 0.31640589237213135,-0.48350256681442261  0.51687544584274292  0.51144486665725708 -0.48732861876487732
1715020838.3352108,0.52159959077835083  1.0556010007858276  0.3161979615688324,-0.48358103632926941  0.51706844568252563   0.5110277533531189 -0.48748353123664856,0.52159959077835083  1.0556010007858276  0.3161979615688324,-0.48358103632926941  0.51706844568252563   0.5110277533531189 -0.48748353123664856
1715020838.3402054,0.52221828699111938  1.0552209615707397 0.31636995077133179,-0.48337584733963013  0.51691901683807373  0.51144933700561523 -0.48740339279174805,0.52221828699111938  1.0552209615707397 0.31636995077133179,-0.48337584733963013  0.51691901683807373  0.51144933700561523 -0.48740339279174805
1715020838.345207,0.52161848545074463  1.0556204319000244  0.3162350058555603,-0.48362353444099426  0.51703518629074097  0.51104897260665894 -0.48745444416999817,0.52161848545074463  1.0556204319000244  0.3162350058555603,-0.48362353444099426  0.51703518629074097  0.51104897260665894 -0.48745444416999817
1715020838.3502066,0.52160239219665527  1.0556267499923706   0.316213458776474,-0.48363065719604492  0.51705634593963623  0.51103734970092773 -0.48743709921836853,0.52160239219665527  1.0556267499923706   0.316213458776474,-0.48363065719604492  0.51705634593963623  0.51103734970092773 -0.48743709921836853
1715020838.3552275,0.52160203456878662   1.055639386177063 0.31616899371147156,-0.48357567191123962  0.51706224679946899   0.5110289454460144 -0.48749420046806335,0.52160203456878662   1.055639386177063 0.31616899371147156,-0.48357567191123962  0.51706224679946899   0.5110289454460144 -0.48749420046806335
1715020838.3601971,0.52160155773162842  1.0556459426879883 0.31616681814193726,-0.48357579112052917  0.51709896326065063  0.51099497079849243 -0.48749077320098877,0.52160155773162842  1.0556459426879883 0.31616681814193726,-0.48357579112052917  0.51709896326065063  0.51099497079849243 -0.48749077320098877
1715020838.3652108,0.52156519889831543  1.0556579828262329  0.3162207305431366,-0.48360493779182434  0.51707834005355835  0.51099801063537598  -0.4874805212020874,0.52156519889831543  1.0556579828262329  0.3162207305431366,-0.48360493779182434  0.51707834005355835  0.51099801063537598  -0.4874805212020874
1715020838.3702097, 0.5215752124786377   1.055635929107666 0.31622201204299927,-0.48354598879814148   0.5171082615852356  0.51096957921981812 -0.48753708600997925, 0.5215752124786377   1.055635929107666 0.31622201204299927,-0.48354598879814148   0.5171082615852356  0.51096957921981812 -0.48753708600997925
1715020838.3752108,0.52158504724502563  1.0556796789169312 0.31625565886497498,-0.48352223634719849  0.51701337099075317  0.51120007038116455 -0.48741960525512695,0.52158504724502563  1.0556796789169312 0.31625565886497498,-0.48352223634719849  0.51701337099075317  0.51120007038116455 -0.48741960525512695
1715020838.3802099,0.52160060405731201  1.0556877851486206 0.31622883677482605,-0.48354995250701904  0.51704984903335571  0.51119709014892578 -0.48735660314559937,0.52160060405731201  1.0556877851486206 0.31622883677482605,-0.48354995250701904  0.51704984903335571  0.51119709014892578 -0.48735660314559937
1715020838.3852105,0.52163892984390259  1.0556783676147461 0.31616595387458801,-0.48356285691261292  0.51704621315002441  0.51122099161148071 -0.48732250928878784,0.52163892984390259  1.0556783676147461 0.31616595387458801,-0.48356285691261292  0.51704621315002441  0.51122099161148071 -0.48732250928878784
1715020838.3902094, 0.5216442346572876  1.0556674003601074 0.31622210144996643,-0.48356562852859497  0.51703202724456787  0.51121914386749268 -0.48733687400817871, 0.5216442346572876  1.0556674003601074 0.31622210144996643,-0.48356562852859497  0.51703202724456787  0.51121914386749268 -0.48733687400817871
1715020838.3952148,0.52168697118759155  1.0556695461273193 0.31623148918151855,-0.48353073000907898  0.51707655191421509  0.51119637489318848  -0.4873480498790741,0.52168697118759155  1.0556695461273193 0.31623148918151855,-0.48353073000907898  0.51707655191421509  0.51119637489318848  -0.4873480498790741
1715020838.4002106,0.52162134647369385   1.055693507194519 0.31625333428382874,-0.48357918858528137   0.5170520544052124  0.51120960712432861 -0.48731207847595215,0.52162134647369385   1.055693507194519 0.31625333428382874,-0.48357918858528137   0.5170520544052124  0.51120960712432861 -0.48731207847595215
1715020838.4052086,0.52163773775100708  1.0556755065917969 0.31625410914421082,-0.48357021808624268  0.51706939935684204  0.51120954751968384 -0.48730263113975525,0.52163773775100708  1.0556755065917969 0.31625410914421082,-0.48357021808624268  0.51706939935684204  0.51120954751968384 -0.48730263113975525
1715020838.4102364,0.52163553237915039   1.055678129196167 0.31624022126197815,-0.48356461524963379  0.51707112789154053  0.51120477914810181 -0.48731133341789246,0.52163553237915039   1.055678129196167 0.31624022126197815,-0.48356461524963379  0.51707112789154053  0.51120477914810181 -0.48731133341789246
1715020838.4152045,0.52159571647644043  1.0556995868682861 0.31620332598686218,-0.48349383473396301  0.51703208684921265  0.51120966672897339 -0.48741793632507324,0.52159571647644043  1.0556995868682861 0.31620332598686218,-0.48349383473396301  0.51703208684921265  0.51120966672897339 -0.48741793632507324
1715020838.4202085,0.52161318063735962  1.0556679964065552 0.31621372699737549, -0.4834212064743042  0.51707416772842407  0.51120293140411377 -0.48745238780975342,0.52161318063735962  1.0556679964065552 0.31621372699737549, -0.4834212064743042  0.51707416772842407  0.51120293140411377 -0.48745238780975342
1715020838.4252057,0.52159911394119263  1.0556672811508179 0.31622365117073059,-0.48349815607070923  0.51706486940383911  0.51117205619812012 -0.48741835355758667,0.52159911394119263  1.0556672811508179 0.31622365117073059,-0.48349815607070923  0.51706486940383911  0.51117205619812012 -0.48741835355758667
1715020838.4301653,0.52219516038894653  1.0552868843078613 0.31636089086532593,-0.48341289162635803  0.51692050695419312  0.51155358552932739 -0.48725572228431702,0.52219516038894653  1.0552868843078613 0.31636089086532593,-0.48341289162635803  0.51692050695419312  0.51155358552932739 -0.48725572228431702
1715020838.4352102,0.52219927310943604  1.0552619695663452  0.3163430392742157, -0.4832804799079895  0.51688456535339355  0.51160627603530884 -0.48736980557441711,0.52219927310943604  1.0552619695663452  0.3163430392742157, -0.4832804799079895  0.51688456535339355  0.51160627603530884 -0.48736980557441711
1715020838.4402094,0.52161687612533569  1.0556138753890991   0.316242516040802,-0.48343205451965332  0.51700669527053833  0.51126855611801147 -0.48744431138038635,0.52161687612533569  1.0556138753890991   0.316242516040802,-0.48343205451965332  0.51700669527053833  0.51126855611801147 -0.48744431138038635
1715020838.4452097,0.52162617444992065  1.0556027889251709 0.31628841161727905,-0.48351976275444031  0.51701593399047852  0.51123237609863281 -0.48738554120063782,0.52162617444992065  1.0556027889251709 0.31628841161727905,-0.48351976275444031  0.51701593399047852  0.51123237609863281 -0.48738554120063782
1715020838.4502077,0.52156251668930054  1.0556275844573975 0.31632125377655029,-0.48349091410636902  0.51703202724456787  0.51119500398635864 -0.48743626475334167,0.52156251668930054  1.0556275844573975 0.31632125377655029,-0.48349091410636902  0.51703202724456787  0.51119500398635864 -0.48743626475334167
1715020838.4552073,0.52161586284637451  1.0556154251098633 0.31623744964599609, -0.4834248423576355  0.51697897911071777  0.51125991344451904 -0.48748993873596191,0.52161586284637451  1.0556154251098633 0.31623744964599609, -0.4834248423576355  0.51697897911071777  0.51125991344451904 -0.48748993873596191
1715020838.4602091,0.52158761024475098  1.0556319952011108 0.31628817319869995,-0.48345744609832764  0.51702320575714111   0.5112263560295105 -0.48744592070579529,0.52158761024475098  1.0556319952011108 0.31628817319869995,-0.48345744609832764  0.51702320575714111   0.5112263560295105 -0.48744592070579529
1715020838.4652109,0.52219676971435547   1.055248498916626 0.31641930341720581,-0.48336708545684814   0.5168766975402832  0.51158905029296875 -0.48731034994125366,0.52219676971435547   1.055248498916626 0.31641930341720581,-0.48336708545684814   0.5168766975402832  0.51158905029296875 -0.48731034994125366
1715020838.4701941,0.52163469791412354  1.0556074380874634 0.31626453995704651,-0.48344415426254272  0.51700162887573242  0.51126670837402344 -0.48743963241577148,0.52163469791412354  1.0556074380874634 0.31626453995704651,-0.48344415426254272  0.51700162887573242  0.51126670837402344 -0.48743963241577148
1715020838.4752269,0.52220451831817627  1.0552564859390259 0.31636950373649597,-0.48326778411865234   0.5168876051902771  0.51159185171127319 -0.48739427328109741,0.52220451831817627  1.0552564859390259 0.31636950373649597,-0.48326778411865234   0.5168876051902771  0.51159185171127319 -0.48739427328109741
1715020838.4802036,0.52156388759613037  1.0556687116622925 0.31626361608505249,-0.48351123929023743  0.51705574989318848  0.51116096973419189 -0.48742660880088806,0.52156388759613037  1.0556687116622925 0.31626361608505249,-0.48351123929023743  0.51705574989318848  0.51116096973419189 -0.48742660880088806
1715020838.4852426,0.52159696817398071  1.0556430816650391 0.31631079316139221, -0.4835134744644165  0.51700592041015625  0.51119381189346313 -0.48744282126426697,0.52159696817398071  1.0556430816650391 0.31631079316139221, -0.4835134744644165  0.51700592041015625  0.51119381189346313 -0.48744282126426697
1715020838.4902053,0.52156877517700195  1.0556498765945435 0.31633472442626953,-0.48353907465934753  0.51700878143310547  0.51118773221969604 -0.48742073774337769,0.52156877517700195  1.0556498765945435 0.31633472442626953,-0.48353907465934753  0.51700878143310547  0.51118773221969604 -0.48742073774337769
1715020838.4952042,0.52214729785919189  1.0552942752838135 0.31644397974014282,-0.48341554403305054  0.51686692237854004  0.51156562566757202 -0.48729720711708069,0.52214729785919189  1.0552942752838135 0.31644397974014282,-0.48341554403305054  0.51686692237854004  0.51156562566757202 -0.48729720711708069
1715020838.500186, 0.5215907096862793  1.0556765794754028 0.31626281142234802, -0.4835212230682373  0.51699972152709961  0.51118373870849609 -0.48745223879814148, 0.5215907096862793  1.0556765794754028 0.31626281142234802, -0.4835212230682373  0.51699972152709961  0.51118373870849609 -0.48745223879814148
1715020838.5052092,0.52161157131195068  1.0556447505950928 0.31630012392997742,-0.48356020450592041  0.51698136329650879  0.51122367382049561  -0.4873911440372467,0.52161157131195068  1.0556447505950928 0.31630012392997742,-0.48356020450592041  0.51698136329650879  0.51122367382049561  -0.4873911440372467
1715020838.5102115,0.52159923315048218   1.055678129196167 0.31624877452850342, -0.4836069643497467  0.51696997880935669   0.5112302303314209 -0.48734992742538452,0.52159923315048218   1.055678129196167 0.31624877452850342, -0.4836069643497467  0.51696997880935669   0.5112302303314209 -0.48734992742538452
1715020838.5152106,0.52145344018936157  1.0553282499313354 0.31634825468063354,-0.48418340086936951  0.51626825332641602   0.5112537145614624 -0.48749682307243347,0.52145344018936157  1.0553282499313354 0.31634825468063354,-0.48418340086936951  0.51626825332641602   0.5112537145614624 -0.48749682307243347
