RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020361.9303322,0.54366683959960938 0.42431908845901489 0.31906312704086304, 0.49679851531982422 -0.50378620624542236 -0.49904021620750427  0.50034940242767334,0.54366683959960938 0.42431908845901489 0.31906312704086304, 0.49679851531982422 -0.50378620624542236 -0.49904021620750427  0.50034940242767334
1715020361.9353328,0.54364675283432007 0.42438504099845886  0.3190663754940033, 0.49679595232009888 -0.50380408763885498 -0.49899184703826904  0.50038224458694458,0.54364675283432007 0.42438504099845886  0.3190663754940033, 0.49679595232009888 -0.50380408763885498 -0.49899184703826904  0.50038224458694458
1715020361.940331,0.54342281818389893 0.42491549253463745 0.31895700097084045, 0.49732184410095215 -0.50262057781219482 -0.49933615326881409  0.50070649385452271,0.54342281818389893 0.42491549253463745 0.31895700097084045, 0.49732184410095215 -0.50262057781219482 -0.49933615326881409  0.50070649385452271
1715020361.9453328,0.54334938526153564 0.42493563890457153 0.31900691986083984, 0.49731627106666565 -0.50280928611755371 -0.49919310212135315  0.50066518783569336,0.54334938526153564 0.42493563890457153 0.31900691986083984, 0.49731627106666565 -0.50280928611755371 -0.49919310212135315  0.50066518783569336
1715020361.9503303,0.54331725835800171 0.42497798800468445 0.31898614764213562,  0.4973284900188446 -0.50290209054946899 -0.49909317493438721  0.50065946578979492,0.54331725835800171 0.42497798800468445 0.31898614764213562,  0.4973284900188446 -0.50290209054946899 -0.49909317493438721  0.50065946578979492
1715020361.9553292,0.54329192638397217 0.42495980858802795 0.31897222995758057, 0.49732482433319092 -0.50309163331985474 -0.49901598691940308  0.50054961442947388,0.54329192638397217 0.42495980858802795 0.31897222995758057, 0.49732482433319092 -0.50309163331985474 -0.49901598691940308  0.50054961442947388
1715020361.96034,0.54330456256866455  0.4249241054058075 0.31893903017044067, 0.49722650647163391 -0.50322854518890381 -0.49896427989006042   0.5005611777305603,0.54330456256866455  0.4249241054058075 0.31893903017044067, 0.49722650647163391 -0.50322854518890381 -0.49896427989006042   0.5005611777305603
1715020361.965332,0.54330384731292725 0.42492660880088806 0.31893590092658997, 0.49722170829772949 -0.50326555967330933  -0.4989355206489563  0.50055736303329468,0.54330384731292725 0.42492660880088806 0.31893590092658997, 0.49722170829772949 -0.50326555967330933  -0.4989355206489563  0.50055736303329468
1715020361.97033,0.54313069581985474  0.4246782660484314 0.31962597370147705, 0.49754416942596436 -0.50329309701919556 -0.49888759851455688  0.50025695562362671,0.54313069581985474  0.4246782660484314 0.31962597370147705, 0.49754416942596436 -0.50329309701919556 -0.49888759851455688  0.50025695562362671
1715020361.9753356,0.54313993453979492  0.4246675968170166 0.31962183117866516, 0.49750378727912903 -0.50335073471069336 -0.49886104464530945  0.50026559829711914,0.54313993453979492  0.4246675968170166 0.31962183117866516, 0.49750378727912903 -0.50335073471069336 -0.49886104464530945  0.50026559829711914
1715020361.9803367,0.54291665554046631 0.42502456903457642 0.31976699829101562, 0.49760901927947998 -0.50347304344177246 -0.49856379628181458  0.50033420324325562,0.54291665554046631 0.42502456903457642 0.31976699829101562, 0.49760901927947998 -0.50347304344177246 -0.49856379628181458  0.50033420324325562
1715020361.9853606,0.54293566942214966 0.42509555816650391 0.31977462768554688, 0.49758535623550415 -0.50332415103912354 -0.49868375062942505  0.50038796663284302,0.54293566942214966 0.42509555816650391 0.31977462768554688, 0.49758535623550415 -0.50332415103912354 -0.49868375062942505  0.50038796663284302
1715020361.9903288,0.54292219877243042 0.42513546347618103 0.31979340314865112, 0.49754905700683594 -0.50337249040603638 -0.49867889285087585  0.50038027763366699,0.54292219877243042 0.42513546347618103 0.31979340314865112, 0.49754905700683594 -0.50337249040603638 -0.49867889285087585  0.50038027763366699
1715020361.995353,0.54293042421340942 0.42519024014472961 0.31976097822189331, 0.49746838212013245 -0.50340646505355835 -0.49864804744720459  0.50045710802078247,0.54293042421340942 0.42519024014472961 0.31976097822189331, 0.49746838212013245 -0.50340646505355835 -0.49864804744720459  0.50045710802078247
1715020362.0003119,0.54291248321533203 0.42521226406097412 0.31975477933883667, 0.49745982885360718 -0.50343567132949829 -0.49861487746238708  0.50046920776367188,0.54291248321533203 0.42521226406097412 0.31975477933883667, 0.49745982885360718 -0.50343567132949829 -0.49861487746238708  0.50046920776367188
1715020362.0053267, 0.5431479811668396  0.4248824417591095 0.31963634490966797,  0.4971025288105011 -0.50338059663772583 -0.49894750118255615  0.50054812431335449, 0.5431479811668396  0.4248824417591095 0.31963634490966797,  0.4971025288105011 -0.50338059663772583 -0.49894750118255615  0.50054812431335449
1715020362.0103559,0.54312938451766968 0.42488151788711548 0.31960809230804443, 0.49687960743904114 -0.50337213277816772 -0.49890968203544617  0.50081562995910645,0.54312938451766968 0.42488151788711548 0.31960809230804443, 0.49687960743904114 -0.50337213277816772 -0.49890968203544617  0.50081562995910645
1715020362.015331,0.54284316301345825 0.42521202564239502 0.31981739401817322, 0.49730116128921509 -0.50343555212020874 -0.49861842393875122  0.50062346458435059,0.54284316301345825 0.42521202564239502 0.31981739401817322, 0.49730116128921509 -0.50343555212020874 -0.49861842393875122  0.50062346458435059
1715020362.0203764,0.54313534498214722 0.42484468221664429 0.31962299346923828, 0.49735176563262939 -0.50333386659622192 -0.49891754984855652    0.500377357006073,0.54313534498214722 0.42484468221664429 0.31962299346923828, 0.49735176563262939 -0.50333386659622192 -0.49891754984855652    0.500377357006073
1715020362.025353,0.54285663366317749 0.42519846558570862  0.3197752833366394, 0.49752464890480042 -0.50340628623962402 -0.49858769774436951  0.50046145915985107,0.54285663366317749 0.42519846558570862  0.3197752833366394, 0.49752464890480042 -0.50340628623962402 -0.49858769774436951  0.50046145915985107
1715020362.0303283, 0.5431286096572876 0.42481362819671631 0.31965425610542297, 0.49717262387275696 -0.50328314304351807 -0.49901056289672852  0.50051367282867432, 0.5431286096572876 0.42481362819671631 0.31965425610542297, 0.49717262387275696 -0.50328314304351807 -0.49901056289672852  0.50051367282867432
1715020362.0353706,0.54315751791000366 0.42480149865150452  0.3196113109588623, 0.49740368127822876 -0.50322890281677246 -0.49901467561721802  0.50033450126647949,0.54315751791000366 0.42480149865150452  0.3196113109588623, 0.49740368127822876 -0.50322890281677246 -0.49901467561721802  0.50033450126647949
1715020362.0403581,0.54319202899932861 0.42477333545684814 0.31961050629615784, 0.49737632274627686 -0.50320237874984741 -0.49904084205627441  0.50036227703094482,0.54319202899932861 0.42477333545684814 0.31961050629615784, 0.49737632274627686 -0.50320237874984741 -0.49904084205627441  0.50036227703094482
1715020362.0453253,0.54318153858184814 0.42475268244743347 0.31964525580406189, 0.49742403626441956 -0.50341057777404785  -0.4988124668598175  0.50033313035964966,0.54318153858184814 0.42475268244743347 0.31964525580406189, 0.49742403626441956 -0.50341057777404785  -0.4988124668598175  0.50033313035964966
1715020362.05035,0.54318851232528687 0.42476361989974976  0.3196118175983429, 0.49739691615104675 -0.50335425138473511  -0.4988332986831665  0.50039595365524292,0.54318851232528687 0.42476361989974976  0.3196118175983429, 0.49739691615104675 -0.50335425138473511  -0.4988332986831665  0.50039595365524292
1715020362.0553315,0.54317724704742432 0.42478087544441223 0.31959706544876099, 0.49738019704818726 -0.50337004661560059 -0.49883517622947693  0.50039488077163696,0.54317724704742432 0.42478087544441223 0.31959706544876099, 0.49738019704818726 -0.50337004661560059 -0.49883517622947693  0.50039488077163696
1715020362.0603609,0.54318207502365112 0.42476916313171387 0.31960219144821167, 0.49739894270896912 -0.50357955694198608 -0.49866899847984314  0.50033104419708252,0.54318207502365112 0.42476916313171387 0.31960219144821167, 0.49739894270896912 -0.50357955694198608 -0.49866899847984314  0.50033104419708252
1715020362.0653615,0.54312103986740112 0.42477941513061523 0.31963953375816345, 0.49746212363243103 -0.50359076261520386  -0.4986327588558197  0.50029301643371582,0.54312103986740112 0.42477941513061523 0.31963953375816345, 0.49746212363243103 -0.50359076261520386  -0.4986327588558197  0.50029301643371582
1715020362.0703681, 0.5431065559387207 0.42474427819252014 0.31964084506034851, 0.49747288227081299 -0.50357574224472046 -0.49866101145744324  0.50026935338973999, 0.5431065559387207 0.42474427819252014 0.31964084506034851, 0.49747288227081299 -0.50357574224472046 -0.49866101145744324  0.50026935338973999
1715020362.0753539,0.54311203956604004 0.42475613951683044 0.31962239742279053, 0.49743619561195374 -0.50357770919799805 -0.49866935610771179  0.50029551982879639,0.54311203956604004 0.42475613951683044 0.31962239742279053, 0.49743619561195374 -0.50357770919799805 -0.49866935610771179  0.50029551982879639
1715020362.080353,0.54310274124145508 0.42475131154060364 0.31962007284164429, 0.49746730923652649 -0.50354832410812378  -0.4986940324306488  0.50026959180831909,0.54310274124145508 0.42475131154060364 0.31962007284164429, 0.49746730923652649 -0.50354832410812378  -0.4986940324306488  0.50026959180831909
1715020362.0853281,0.54284167289733887 0.42504283785820007 0.31980648636817932, 0.49762779474258423 -0.50363653898239136 -0.49839302897453308  0.50032109022140503,0.54284167289733887 0.42504283785820007 0.31980648636817932, 0.49762779474258423 -0.50363653898239136 -0.49839302897453308  0.50032109022140503
1715020362.0903764,0.54312026500701904 0.42469498515129089 0.31965148448944092, 0.49749571084976196 -0.50351053476333618 -0.49875277280807495  0.50022077560424805,0.54312026500701904 0.42469498515129089 0.31965148448944092, 0.49749571084976196 -0.50351053476333618 -0.49875277280807495  0.50022077560424805
1715020362.0953627,0.54286742210388184  0.4250296950340271 0.31981274485588074, 0.49764865636825562 -0.50358766317367554 -0.49845117330551147  0.50029158592224121,0.54286742210388184  0.4250296950340271 0.31981274485588074, 0.49764865636825562 -0.50358766317367554 -0.49845117330551147  0.50029158592224121
1715020362.1003339,0.54314732551574707 0.42468476295471191 0.31964290142059326, 0.49748668074607849 -0.50350528955459595 -0.49876844882965088  0.50021940469741821,0.54314732551574707 0.42468476295471191 0.31964290142059326, 0.49748668074607849 -0.50350528955459595 -0.49876844882965088  0.50021940469741821
1715020362.1053524,0.54316353797912598 0.42466667294502258 0.31964075565338135, 0.49748650193214417 -0.50352680683135986 -0.49876609444618225  0.50020027160644531,0.54316353797912598 0.42466667294502258 0.31964075565338135, 0.49748650193214417 -0.50352680683135986 -0.49876609444618225  0.50020027160644531
1715020362.1103499,0.54313600063323975 0.42468824982643127 0.31963899731636047, 0.49750259518623352  -0.5035092830657959 -0.49878108501434326   0.5001869797706604,0.54313600063323975 0.42468824982643127 0.31963899731636047, 0.49750259518623352  -0.5035092830657959 -0.49878108501434326   0.5001869797706604
1715020362.1153562,0.54313880205154419 0.42471075057983398  0.3195972740650177, 0.49747902154922485  -0.5035405158996582 -0.49874958395957947  0.50021040439605713,0.54313880205154419 0.42471075057983398  0.3195972740650177, 0.49747902154922485  -0.5035405158996582 -0.49874958395957947  0.50021040439605713
1715020362.1202874,0.54321765899658203 0.42469331622123718 0.31941154599189758, 0.49734461307525635 -0.50363779067993164 -0.49870002269744873  0.50029551982879639,0.54321765899658203 0.42469331622123718 0.31941154599189758, 0.49734461307525635 -0.50363779067993164 -0.49870002269744873  0.50029551982879639
1715020362.1253281,0.54330050945281982 0.42473277449607849 0.31918680667877197, 0.49721837043762207  -0.5037003755569458 -0.49864676594734192  0.50041103363037109,0.54330050945281982 0.42473277449607849 0.31918680667877197, 0.49721837043762207  -0.5037003755569458 -0.49864676594734192  0.50041103363037109
1715020362.1303284,0.54329293966293335 0.42486310005187988 0.31916877627372742, 0.49719053506851196 -0.50358712673187256 -0.49872112274169922  0.50047862529754639,0.54329293966293335 0.42486310005187988 0.31916877627372742, 0.49719053506851196 -0.50358712673187256 -0.49872112274169922  0.50047862529754639
1715020362.1353259,0.54330754280090332  0.4248650074005127 0.31920468807220459, 0.49692574143409729 -0.50358593463897705 -0.49878016114234924  0.50068390369415283,0.54330754280090332  0.4248650074005127 0.31920468807220459, 0.49692574143409729 -0.50358593463897705 -0.49878016114234924  0.50068390369415283
1715020362.140327,0.54332470893859863 0.42489016056060791 0.31917107105255127,  0.4968830943107605 -0.50356489419937134 -0.49880585074424744  0.50072181224822998,0.54332470893859863 0.42489016056060791 0.31917107105255127,  0.4968830943107605 -0.50356489419937134 -0.49880585074424744  0.50072181224822998
1715020362.1453524,0.54332733154296875 0.42488256096839905  0.3192044198513031, 0.49689522385597229 -0.50358062982559204 -0.49878749251365662  0.50071215629577637,0.54332733154296875 0.42488256096839905  0.3192044198513031, 0.49689522385597229 -0.50358062982559204 -0.49878749251365662  0.50071215629577637
1715020362.1503317,0.54329937696456909 0.42491871118545532 0.31914511322975159,0.49665170907974243 -0.5035785436630249 -0.4987388551235199 0.50100427865982056,0.54329937696456909 0.42491871118545532 0.31914511322975159,0.49665170907974243 -0.5035785436630249 -0.4987388551235199 0.50100427865982056
1715020362.1553578,0.54300528764724731 0.42526811361312866 0.31938275694847107, 0.49707016348838806  -0.5037691593170166 -0.49834099411964417  0.50079351663589478,0.54300528764724731 0.42526811361312866 0.31938275694847107, 0.49707016348838806  -0.5037691593170166 -0.49834099411964417  0.50079351663589478
1715020362.160326,0.54333138465881348 0.42488697171211243 0.31918704509735107, 0.49686715006828308 -0.50374525785446167 -0.49866905808448792  0.50069242715835571,0.54333138465881348 0.42488697171211243 0.31918704509735107, 0.49686715006828308 -0.50374525785446167 -0.49866905808448792  0.50069242715835571
1715020362.1653571,0.54334414005279541 0.42486172914505005 0.31918984651565552, 0.49687564373016357 -0.50373291969299316 -0.49869328737258911  0.50067228078842163,0.54334414005279541 0.42486172914505005 0.31918984651565552, 0.49687564373016357 -0.50373291969299316 -0.49869328737258911  0.50067228078842163
1715020362.1703496,0.54303818941116333  0.4251994788646698 0.31935510039329529, 0.49702775478363037  -0.5038304328918457 -0.49828290939331055   0.5008317232131958,0.54303818941116333  0.4251994788646698 0.31935510039329529, 0.49702775478363037  -0.5038304328918457 -0.49828290939331055   0.5008317232131958
1715020362.1753519,0.54305428266525269 0.42519474029541016 0.31938031315803528, 0.49705207347869873 -0.50379359722137451  -0.4984109103679657  0.50071728229522705,0.54305428266525269 0.42519474029541016 0.31938031315803528, 0.49705207347869873 -0.50379359722137451  -0.4984109103679657  0.50071728229522705
1715020362.1803496, 0.5433998703956604 0.42482751607894897 0.31896042823791504, 0.49676540493965149 -0.50377464294433594 -0.49869868159294128  0.50073426961898804, 0.5433998703956604 0.42482751607894897 0.31896042823791504, 0.49676540493965149 -0.50377464294433594 -0.49869868159294128  0.50073426961898804
1715020362.1853278,0.54353481531143188  0.4247090220451355 0.31857186555862427, 0.49681994318962097 -0.50384795665740967 -0.49863696098327637  0.50066792964935303,0.54353481531143188  0.4247090220451355 0.31857186555862427, 0.49681994318962097 -0.50384795665740967 -0.49863696098327637  0.50066792964935303
1715020362.1903586,0.54320639371871948 0.42481431365013123 0.31939205527305603, 0.49729129672050476 -0.50366777181625366 -0.49864247441291809  0.50037562847137451,0.54320639371871948 0.42481431365013123 0.31939205527305603, 0.49729129672050476 -0.50366777181625366 -0.49864247441291809  0.50037562847137451
1715020362.1953461,0.54321205615997314 0.42484024167060852 0.31936284899711609, 0.49728897213935852 -0.50365859270095825 -0.49866330623626709   0.5003664493560791,0.54321205615997314 0.42484024167060852 0.31936284899711609, 0.49728897213935852 -0.50365859270095825 -0.49866330623626709   0.5003664493560791
1715020362.2003267,0.54291737079620361 0.42515304684638977 0.31956282258033752, 0.49736243486404419 -0.50392311811447144 -0.49827170372009277  0.50041723251342773,0.54291737079620361 0.42515304684638977 0.31956282258033752, 0.49736243486404419 -0.50392311811447144 -0.49827170372009277  0.50041723251342773
1715020362.2053556,0.54274117946624756 0.42538571357727051 0.31967845559120178, 0.49746203422546387 -0.50401365756988525 -0.49802058935165405  0.50047701597213745,0.54274117946624756 0.42538571357727051 0.31967845559120178, 0.49746203422546387 -0.50401365756988525 -0.49802058935165405  0.50047701597213745
1715020362.2103467,0.54295814037322998 0.42503577470779419 0.31959825754165649, 0.49729371070861816 -0.50418555736541748 -0.49813848733901978  0.50035381317138672,0.54295814037322998 0.42503577470779419 0.31959825754165649, 0.49729371070861816 -0.50418555736541748 -0.49813848733901978  0.50035381317138672
1715020362.2153084,0.54296082258224487  0.4250178337097168 0.31960541009902954, 0.49731099605560303 -0.50417935848236084 -0.49814993143081665  0.50033152103424072,0.54296082258224487  0.4250178337097168 0.31960541009902954, 0.49731099605560303 -0.50417935848236084 -0.49814993143081665  0.50033152103424072
1715020362.2203333,0.54303961992263794 0.42500340938568115 0.31966802477836609, 0.49724754691123962   -0.504158616065979 -0.49826392531394958  0.50030195713043213,0.54303961992263794 0.42500340938568115 0.31966802477836609, 0.49724754691123962   -0.504158616065979 -0.49826392531394958  0.50030195713043213
1715020362.2253284,0.54304075241088867 0.42499250173568726 0.31963005661964417, 0.49723324179649353 -0.50417864322662354 -0.49827423691749573  0.50028574466705322,0.54304075241088867 0.42499250173568726 0.31963005661964417, 0.49723324179649353 -0.50417864322662354 -0.49827423691749573  0.50028574466705322
1715020362.2303314,0.54300796985626221 0.42497271299362183 0.31964293122291565, 0.49727505445480347 -0.50416594743728638 -0.49824970960617065  0.50028133392333984,0.54300796985626221 0.42497271299362183 0.31964293122291565, 0.49727505445480347 -0.50416594743728638 -0.49824970960617065  0.50028133392333984
1715020362.2353282,0.54296523332595825 0.42495149374008179 0.31975194811820984, 0.49733847379684448 -0.50415325164794922 -0.49825483560562134  0.50022602081298828,0.54296523332595825 0.42495149374008179 0.31975194811820984, 0.49733847379684448 -0.50415325164794922 -0.49825483560562134  0.50022602081298828
1715020362.2403274,0.54294341802597046 0.42496567964553833 0.31978911161422729, 0.49735605716705322 -0.50413918495178223 -0.49824267625808716  0.50023478269577026,0.54294341802597046 0.42496567964553833 0.31978911161422729, 0.49735605716705322 -0.50413918495178223 -0.49824267625808716  0.50023478269577026
1715020362.2453299,0.54293030500411987 0.42496556043624878 0.31980451941490173, 0.49738034605979919 -0.50416761636734009 -0.49819964170455933  0.50022488832473755,0.54293030500411987 0.42496556043624878 0.31980451941490173, 0.49738034605979919 -0.50416761636734009 -0.49819964170455933  0.50022488832473755
1715020362.2503293,0.54289799928665161 0.42497462034225464 0.31984597444534302, 0.49740982055664062 -0.50411778688430786 -0.49824470281600952  0.50020092725753784,0.54289799928665161 0.42497462034225464 0.31984597444534302, 0.49740982055664062 -0.50411778688430786 -0.49824470281600952  0.50020092725753784
1715020362.255352,0.54268735647201538 0.42529213428497314 0.31990844011306763, 0.49753710627555847 -0.50417447090148926 -0.49795776605606079  0.50030291080474854,0.54268735647201538 0.42529213428497314 0.31990844011306763, 0.49753710627555847 -0.50417447090148926 -0.49795776605606079  0.50030291080474854
1715020362.260325,0.54272449016571045 0.42532923817634583  0.3198123574256897, 0.49749669432640076 -0.50420147180557251 -0.49791809916496277  0.50035536289215088,0.54272449016571045 0.42532923817634583  0.3198123574256897, 0.49749669432640076 -0.50420147180557251 -0.49791809916496277  0.50035536289215088
1715020362.2653275,0.54313492774963379 0.42504587769508362 0.31921124458312988, 0.49696436524391174 -0.50412791967391968 -0.49833256006240845  0.50054579973220825,0.54313492774963379 0.42504587769508362 0.31921124458312988, 0.49696436524391174 -0.50412791967391968 -0.49833256006240845  0.50054579973220825
1715020362.2703285,0.54317021369934082 0.42505115270614624 0.31917500495910645, 0.49685525894165039  -0.5041155219078064 -0.49837055802345276  0.50062882900238037,0.54317021369934082 0.42505115270614624 0.31917500495910645, 0.49685525894165039  -0.5041155219078064 -0.49837055802345276  0.50062882900238037
1715020362.2753272,0.54317271709442139 0.42504236102104187 0.31921657919883728,  0.4966205358505249 -0.50410449504852295 -0.49842566251754761  0.50081789493560791,0.54317271709442139 0.42504236102104187 0.31921657919883728,  0.4966205358505249 -0.50410449504852295 -0.49842566251754761  0.50081789493560791
1715020362.2803288,0.54317951202392578 0.42507842183113098 0.31920129060745239, 0.49657770991325378 -0.50415325164794922  -0.4983774721622467  0.50085920095443726,0.54317951202392578 0.42507842183113098 0.31920129060745239, 0.49657770991325378 -0.50415325164794922  -0.4983774721622467  0.50085920095443726
1715020362.2853253,0.54292333126068115 0.42545601725578308 0.31929260492324829, 0.49670374393463135 -0.50417250394821167 -0.49810206890106201  0.50098884105682373,0.54292333126068115 0.42545601725578308 0.31929260492324829, 0.49670374393463135 -0.50417250394821167 -0.49810206890106201  0.50098884105682373
1715020362.2903275,0.54289954900741577 0.42546442151069641   0.319334477186203, 0.49670940637588501  -0.5041966438293457 -0.49809572100639343  0.50096523761749268,0.54289954900741577 0.42546442151069641   0.319334477186203, 0.49670940637588501  -0.5041966438293457 -0.49809572100639343  0.50096523761749268
1715020362.2953281,0.54316335916519165 0.42513328790664673 0.31920892000198364, 0.49653151631355286 -0.50417619943618774 -0.49836313724517822  0.50089621543884277,0.54316335916519165 0.42513328790664673 0.31920892000198364, 0.49653151631355286 -0.50417619943618774 -0.49836313724517822  0.50089621543884277
1715020362.3003266,0.54307478666305542 0.42520114779472351 0.31960585713386536, 0.49672231078147888 -0.50416696071624756 -0.49833416938781738  0.50074511766433716,0.54307478666305542 0.42520114779472351 0.31960585713386536, 0.49672231078147888 -0.50416696071624756 -0.49833416938781738  0.50074511766433716
1715020362.3053305,0.54294812679290771 0.42545405030250549  0.3195422887802124, 0.49672079086303711 -0.50421333312988281 -0.49812042713165283  0.50091260671615601,0.54294812679290771 0.42545405030250549  0.3195422887802124, 0.49672079086303711 -0.50421333312988281 -0.49812042713165283  0.50091260671615601
1715020362.3103294,0.54297369718551636 0.42547124624252319 0.31922763586044312, 0.49644267559051514 -0.50422322750091553 -0.49806413054466248  0.50123417377471924,0.54297369718551636 0.42547124624252319 0.31922763586044312, 0.49644267559051514 -0.50422322750091553 -0.49806413054466248  0.50123417377471924
1715020362.3153112,0.54322582483291626 0.42511975765228271  0.3190634548664093, 0.49626398086547852 -0.50422996282577515 -0.49831545352935791  0.50115460157394409,0.54322582483291626 0.42511975765228271  0.3190634548664093, 0.49626398086547852 -0.50422996282577515 -0.49831545352935791  0.50115460157394409
1715020362.3203504,0.54301953315734863 0.42545002698898315 0.31912213563919067, 0.49654346704483032  -0.5042768120765686 -0.49808052182197571  0.50106418132781982,0.54301953315734863 0.42545002698898315 0.31912213563919067, 0.49654346704483032  -0.5042768120765686 -0.49808052182197571  0.50106418132781982
1715020362.3253307,0.54322195053100586 0.42511814832687378 0.31897410750389099, 0.49623781442642212 -0.50422888994216919 -0.49831515550613403  0.50118184089660645,0.54322195053100586 0.42511814832687378 0.31897410750389099, 0.49623781442642212 -0.50422888994216919 -0.49831515550613403  0.50118184089660645
1715020362.3303285,0.54323744773864746 0.42508023977279663 0.31902506947517395, 0.49643325805664062 -0.50423157215118408 -0.49836477637290955  0.50093621015548706,0.54323744773864746 0.42508023977279663 0.31902506947517395, 0.49643325805664062 -0.50423157215118408 -0.49836477637290955  0.50093621015548706
1715020362.3353286,0.54302042722702026  0.4254269003868103 0.31907236576080322, 0.49677342176437378 -0.50423413515090942 -0.49809068441390991   0.5008690357208252,0.54302042722702026  0.4254269003868103 0.31907236576080322, 0.49677342176437378 -0.50423413515090942 -0.49809068441390991   0.5008690357208252
1715020362.3403273,0.54326814413070679 0.42502257227897644 0.31900149583816528, 0.49667590856552124 -0.50420600175857544 -0.49837422370910645  0.50071197748184204,0.54326814413070679 0.42502257227897644 0.31900149583816528, 0.49667590856552124 -0.50420600175857544 -0.49837422370910645  0.50071197748184204
1715020362.3453307,0.54325103759765625 0.42500823736190796 0.31903672218322754, 0.49670952558517456 -0.50440949201583862 -0.49818247556686401  0.50066447257995605,0.54325103759765625 0.42500823736190796 0.31903672218322754, 0.49670952558517456 -0.50440949201583862 -0.49818247556686401  0.50066447257995605
1715020362.3503277,0.54299771785736084 0.42536976933479309 0.31911826133728027, 0.49686789512634277 -0.50441503524780273 -0.49791648983955383  0.50076639652252197,0.54299771785736084 0.42536976933479309 0.31911826133728027, 0.49686789512634277 -0.50441503524780273 -0.49791648983955383  0.50076639652252197
1715020362.3553283, 0.5432245135307312 0.42499777674674988 0.31906029582023621, 0.49673128128051758 -0.50437235832214355 -0.49820667505264282  0.50065624713897705, 0.5432245135307312 0.42499777674674988 0.31906029582023621, 0.49673128128051758 -0.50437235832214355 -0.49820667505264282  0.50065624713897705
