DesiredFlux,0.561,HitTime,1715020157.5954244,DesiredPos,0.53983491659164429 0.31779849529266357 0.21952944993972778
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020157.0199296, -0.4768186332993708   1.0853275398897644 0.020966760950092426  -1.3421279678626565  -1.9539058234549087  -1.8548486425947703 -0.92174934140116516,   0.051400338411419298 -0.00036935883807450565     0.15681851357089888   -0.078358051610220358 -0.00030368523714771297  -0.0021829272200617257  0.00022325380629971441, -16.001948730468751   59.308297882080076  -10.953624610900878  -12.040887622833251  -1.0300386428833008   2.0659228897094728 -0.22027610778808593, 20.442526247343146  3.1559521672753963  12.594961661817464 -6.0979681752625332 0.24509901909972792 0.15356435755056294 0.60924710909721458,0.54979228973388672 -0.0457412488758564 0.22262914478778839,  -0.71035921573638916 -0.0056428560055792332   -0.00334313721396029    0.70380872488021851,-0.0048627601936459541   0.067769885063171387   0.012502091005444527,-0.0048936773091554642    0.80893576145172119 -0.0013646392617374659,  0.2474629282951355 0.027788063511252403 0.065140895545482635 0.027788063511252403  0.23096886277198792 -0.02268245629966259 0.065140895545482635 -0.02268245629966259  0.18838059902191162,   -1.0418506625855528    -0.3912260458278638    -1.1464699134888789    0.65648319001798683    0.49001306195339822 -0.0067826233154377746  5.941397596131992e-06,0.047898851335048676
IIWA_7,1715020157.0249076, -0.4764821761438206   1.0853275997763743 0.022445075115984175  -1.3428682334478435  -1.9539016049941067  -1.8548513989059916 -0.92174982071221101,   0.054578556951143282 -0.00029309160606387209      0.1845873774923891    -0.09229706469565295 -7.4209757637852812e-05  -0.0018565942248999258  0.00015943060320563497, -15.937424743652343   59.473640598297116  -9.3988825225830084  -12.212560729980469 -0.78353366851806638   1.8836944732666017 -0.22761864471435547, 20.135563095336284  3.1392569424931063  12.180359222898506 -5.9486398626351606 0.27686529345564015 0.32586945977721005 0.58424073251655584,  0.54971981048583984 -0.045077145099639893   0.22275684773921967,  -0.70993757247924805 -0.0059235296212136745 -0.0030185303185135126    0.70423322916030884,-0.0068647479638457298    0.08076120913028717   0.015157087706029415, -0.004870513454079628    0.80901694297790527 -0.0013977658236399293,  0.24741993844509125  0.027728885412216187  0.065184429287910461  0.027728885412216187   0.23107855021953583 -0.022577360272407532  0.065184429287910461 -0.022577360272407532   0.18832977116107941,   -1.0386436544500555    -0.3888277907195814    -1.1413549132539558     0.6541404243955995    0.49034006954684628 -0.0038296050277608629 6.5554113248822432e-06,0.057162284851074219
IIWA_7,1715020157.0299056,-0.47611420052364101   1.0853277795452874 0.024167447834160867  -1.3436983807624312  -1.9539023720663129  -1.8548476239769858 -0.92175012036342696,   0.058381870368098415 -0.00022728252832754142     0.21656481072097894    -0.10704354434003228 -9.0050694358206017e-05  -0.0013342782196867945  0.00011555843392645058, -14.788091228485108   59.614786819458011  -9.0317661857604978  -12.156216735839843 -0.90326465606689454   1.9003820571899415 -0.23162366485595703, 19.820991640339617  3.1193085956035489  11.751333155453844 -5.7975849812956808 0.31077851451358141 0.50394509817753586 0.55927533649428862,  0.54964041709899902 -0.044343266636133194   0.22289633750915527,  -0.70947080850601196 -0.0062363939359784126 -0.0026604658924043179    0.70470219850540161,-0.0087663736194372177   0.093939416110515594   0.017769930884242058,-0.0048392908647656441    0.80911743640899658  -0.001443953369744122,  0.24737155437469482   0.02766256220638752  0.065233007073402405   0.02766256220638752    0.2311999648809433 -0.022460093721747398  0.065233007073402405 -0.022460093721747398   0.18827401101589203,    -1.0350695657095343    -0.38617114677030884     -1.1356539536695465     0.65155983359144187      0.4906993844917551 -0.00056822762228847523  7.2326589162230448e-06,0.066544145345687866
IIWA_7,1715020157.0349052,-0.47567695616702521   1.0853281390831133 0.026081927743190715  -1.3445871308882302  -1.9539028513337255  -1.8548353401315441 -0.92175012036342696,   0.064195270559110562 -0.00016744450962380238     0.24983104493797709    -0.12118484050398709 -9.1211251992375091e-05  -0.0005760687580806975  9.2446747141160465e-05, -13.958689147949219   59.884981014251707   -9.467551765441895  -12.065538120269775 -0.92703477859497074   1.9304197082519532 -0.22828614807128905, 19.504641057977498   3.111416152767116  11.289169068668388 -5.6476682205404289 0.33863023944955883 0.69756494411714931 0.53498863762773541,  0.54955363273620605 -0.043538831174373627   0.22305993735790253,   -0.7089390754699707 -0.0065819788724184036 -0.0022779237478971481    0.70523536205291748,-0.010608290322124958   0.10729636251926422  0.020846320316195488,-0.0048002339899539948    0.80923551321029663 -0.0014942957786843181,  0.24731740355491638  0.027587089687585831    0.0652879998087883  0.027587089687585831   0.23133385181427002 -0.022329771891236305    0.0652879998087883 -0.022329771891236305   0.18821316957473755,   -1.0310492512441982   -0.38326075721695219    -1.1292943533449673    0.64875476381942576    0.49106173063151459  0.0030260596801667816 7.9839193034558775e-06,0.076102524995803833
IIWA_7,1715020157.0399041,-0.47516487023767151   1.0853309553900274 0.028143094612785972  -1.3455452097461584  -1.9539011257266941  -1.8548224570927534 -0.92175030013233983,   0.071839653621436475 -2.1303331134168936e-05     0.28231151073419192    -0.13527102672031777 -3.9447203343557775e-06  5.4466545161699668e-05  6.6766641198253893e-05, -13.107779071807862   60.674055603027341  -9.8355484771728516  -12.503084449768066 -0.91206840515136722   1.9447710304260253 -0.21493608093261718, 19.142428885967245  3.1158211516462284  10.753800658549698 -5.4879855648586222 0.36636789100260281 0.91719049975150713 0.51075175856160371,  0.54945898056030273 -0.042619727551937103   0.22325453162193298,  -0.70832729339599609 -0.0069855228066444397 -0.0018496765987947583    0.70584720373153687,-0.012434761971235275    0.1225581169128418  0.024578507989645004,-0.0047503593377768993    0.80936610698699951 -0.0015509827062487602,  0.24725224077701569  0.027499565854668617  0.065352708101272583  0.027499565854668617   0.23148687183856964 -0.022178752347826958  0.065352708101272583 -0.022178752347826958   0.18814648687839508,  -1.0264176654901647  -0.37992281776144665   -1.1219535899638089   0.64556789218439548    0.4914663491009108 0.0071267345527203929  8.84044393245631e-06,0.087033599615097046
IIWA_7,1715020157.0449045,-0.47455631123391384   1.0853379062728565 0.030328238327802771  -1.3465806467234398  -1.9539040018547684  -1.8548061585536999 -0.92175143863242759,   0.081814083047455965  0.00026099264825639186     0.31325495718802554    -0.14963430046750892 -0.00011820089924226194  0.00069551479826912815  7.8733094481783623e-06,  -13.83232967376709   61.527654178619386  -9.8056157302856448  -12.573514442443848  -1.0441246414184571   1.9631273727416991 -0.21860734939575197, 18.737081914402918  3.1301526475778538  10.172577388905372 -5.3277567266108594 0.39214676836306595  1.1535552446927999  0.4895988353472987,  0.54936373233795166 -0.041587833315134048   0.22347594797611237,  -0.70765399932861328 -0.0074527105316519737 -0.0013754848623648286    0.70651847124099731,-0.013962984085083008   0.13926728069782257  0.028669029474258423,-0.0046971021220088005    0.80951017141342163 -0.0016128309071063995,  0.24717488884925842    0.0274032112210989  0.065426543354988098    0.0274032112210989   0.23165647685527802 -0.022008216008543968  0.065426543354988098 -0.022008216008543968   0.18807691335678101,  -1.0213214542975635  -0.37616219799652129   -1.1137667648686289   0.64201772781391497   0.49194829212773072  0.011694313843513271 9.788768906560108e-06,0.098967351019382477
IIWA_7,1715020157.0499387,-0.47389268480151114   1.0853479730047328 0.032624655509280467  -1.3476869704664569  -1.9539004544730636  -1.8547833285562529 -0.92175173828364354,   0.091996323734072669   0.0006114633936576164     0.34246065300952827    -0.16396039009469165  4.7334548799272293e-05   0.0014696117364937165 -5.6874010795147218e-06, -16.085292213439942   62.452497989654539  -10.023948707580566   -12.78216329574585 -0.89181978225708003   1.8489842987060547 -0.22194486618041992, 18.304844698412534   3.135065547477109  9.5758500643933377 -5.1567513070969175  0.4221214101921188  1.4026047671624156 0.46788112408971888,  0.54926067590713501 -0.040454402565956116   0.22371475398540497,   -0.70692706108093262  -0.0079690441489219666 -0.00084894039900973439     0.70724105834960938,-0.015550890937447548   0.15668292343616486  0.032671499997377396,-0.0046425443142652512    0.80967473983764648 -0.0016864824574440718,  0.24709011614322662  0.027299394831061363  0.065506361424922943  0.027299394831061363   0.23184038698673248 -0.021821336820721626  0.065506361424922943 -0.021821336820721626    0.1880020797252655,   -1.0158358297065462   -0.37204123529477329    -1.1048794757089198    0.63813423672254288    0.49251045521980785   0.016683589775468022 1.0817781337379984e-05,0.1113639622926712
IIWA_7,1715020157.054903,-0.47389268480151114   1.0853479730047328 0.032624655509280467  -1.3476869704664569  -1.9539004544730636  -1.8547833285562529 -0.92175173828364354,   0.091996323734072669   0.0006114633936576164     0.34246065300952827    -0.16396039009469165  4.7334548799272293e-05   0.0014696117364937165 -5.6874010795147218e-06, -16.085292213439942   62.452497989654539  -10.023948707580566   -12.78216329574585 -0.89181978225708003   1.8489842987060547 -0.22194486618041992, 17.841628190524499  3.1183790571004351  8.9731980825794011 -4.9669892036572998 0.46267709483700215  1.6625396374476153 0.44350714927489987,  0.54914534091949463 -0.039214372634887695   0.22396343946456909,   -0.70615321397781372  -0.0085329879075288773 -0.00025780583382584155     0.70800763368606567,-0.017370693385601044   0.17486476898193359  0.036302879452705383,-0.0045881345868110657     0.8098570704460144 -0.0017758795293048024, 0.24699950218200684 0.027188804000616074 0.065590709447860718 0.027188804000616074  0.23203866183757782  -0.0216181930154562 0.065590709447860718  -0.0216181930154562  0.18792048096656799,   -1.009989322464655  -0.36755081397732425   -1.0953170204581753   0.63389244878564455   0.49317516288471808  0.022105814561967918 1.192631682300771e-05,0.12423279136419296
IIWA_7,1715020157.0599315,-0.47264728416979956   1.0854062162781182 0.037482401073008237  -1.3501252808435433  -1.9538997833939662  -1.8547105244372508 -0.92175245725021226,    0.10360612931849204   0.0025456191569620248     0.39437124051265227    -0.19301966033486723  5.7137275127651786e-05   0.0036403559526995239 -3.2878564984515755e-05, -15.008548183441162   63.296686817169189  -9.7175782394409183  -12.904535408020019 -0.94112077713012698   1.8229516677856445 -0.22594988632202148, 17.386078502219554   3.088059901256484  8.3824543670354181 -4.7702361776044739 0.50672701044926505   1.925579001294021 0.41675697020488239, 0.54901885986328125 -0.03789597749710083  0.22422234714031219,  -0.70533567667007446   -0.00912509486079216 0.00037681349203921854    0.70881462097167969,-0.019326681271195412   0.19253048300743103  0.039651282131671906,-0.0045407922007143497    0.81005465984344482 -0.0018806352745741606,   0.2469058483839035  0.027070889249444008  0.065678432583808899  0.027070889249444008   0.23224750161170959 -0.021402314305305481  0.065678432583808899 -0.021402314305305481   0.18783299624919891,   -1.0037982120731925   -0.36279769591462951     -1.085201337295949    0.62938981833315921    0.49388246369375111   0.027829185472505458 1.3091847606006013e-05,0.13671459257602692
IIWA_7,1715020157.0649295,-0.47198599462418217   1.0854537936262783  0.03999962760305429   -1.351443665472253  -1.9538994957637055  -1.8546355030955999 -0.92175251724590535,     0.1093364852794894   0.0039395892519727077     0.41618605361196398    -0.20715111341628184  5.7215030530929686e-05    0.005913138428197148 -2.8702679710822173e-05, -13.634724964141846   62.479382984161376  -10.047718830108643  -13.216188125610351 -0.99042177200317383   1.8316292114257813 -0.21093106079101562, 16.995649871921138  3.0334529215640935  7.8380794339345004 -4.5672443191035459 0.55701695878653168  2.1801115245492486 0.38376921975783285,  0.54887253046035767 -0.036550231277942657   0.22448234260082245, -0.70447933673858643 -0.009709089994430542 0.0010334823746234179   0.70965737104415894,-0.021727290004491806   0.20774349570274353  0.042409688234329224,-0.0044925892725586891    0.81026762723922729 -0.0019948368426412344,  0.24681633710861206  0.026944976300001144  0.065765917301177979  0.026944976300001144   0.23246170580387115 -0.021180456504225731  0.065765917301177979 -0.021180456504225731   0.18773764371871948,  -0.99728584155478472   -0.35797351562294466     -1.074739536655045    0.62478454819547835    0.49455194076131193   0.033673285525281926 1.4282486304750819e-05,0.14748392999172211
IIWA_7,1715020157.0699046,-0.47123242657576875   1.0855209053539252 0.042540942403854823  -1.3528380300647056  -1.9538993041265538  -1.8545284839782739 -0.92175347597708002,    0.11761191016012841   0.0058361405074562177     0.43460143492159253    -0.22149547443112821  5.3437510492863981e-05   0.0090112754355986691 -6.1311390755526226e-05, -12.432965709686279   61.908076850891113  -9.4745947647094724  -13.040113143920898 -0.91382915496826167   1.7738901710510253 -0.21159856414794923, 16.662043069933173  2.9508339187492312  7.3397263213367676 -4.3579343918682962 0.61320257617959839  2.4216161730010839   0.344491178790439,  0.54870760440826416 -0.035180740058422089   0.22473728656768799, -0.70359069108963013 -0.010276279412209988 0.0017084524733945727    0.7105291485786438,-0.024427473545074463   0.22085219621658325  0.044448725879192352,-0.0044384337961673737    0.81049215793609619 -0.0021137564908713102,  0.24673260748386383  0.026810344308614731  0.065852411091327667  0.026810344308614731   0.23268035054206848 -0.020953129976987839  0.065852411091327667 -0.020953129976987839   0.18763385713100433,  -0.99043584204228097   -0.35308947875201113     -1.063945118382037     0.6200757583130212    0.49516171505903372    0.03958381744251227 1.5486285143140321e-05,0.15675418078899384
IIWA_7,1715020157.0749085, -0.4703653678382459   1.0855955071620571 0.045136186242295803  -1.3542808108541897  -1.9538996875753905  -1.8543720899327412 -0.92175437471256172,    0.12877187762901682   0.0076529847312410623     0.45149090147491328    -0.23490761112426745  2.7412054926981923e-05    0.013464782169786652 -8.4998531872520786e-05, -11.697661109924317   60.934840049743656   -8.527311363220214  -13.182733879089355 -0.99922552108764651   1.6043443183898927 -0.22761864471435547, 16.332946868866635  2.8421557835074638  6.8715163682298623 -4.1411207606950411 0.67688330173276445  2.6538540241693109 0.30180269317513614,  0.54853034019470215 -0.033757533878087997   0.22498363256454468, -0.70268368721008301 -0.010848227888345718 0.0024220694322139025   0.71141552925109863,-0.02712656743824482  0.23347736895084381 0.045767329633235931,-0.0043799369595944881     0.8107222318649292 -0.0022381015587598085, 0.24665085971355438 0.026669500395655632  0.06593872606754303 0.026669500395655632  0.23290513455867767 -0.02071717195212841  0.06593872606754303 -0.02071717195212841  0.18752345442771912,-0.98332906340381498 -0.34803490604140563  -1.0527837825620168  0.61516981908216195  0.49578901247659957 0.045642453795124993  1.6712607298075e-05,0.1656017005443573
IIWA_7,1715020157.0799301,-0.46937481178451351   1.0856560874313106 0.047813042658307742  -1.3557823144462713  -1.9538975783449892  -1.8540494745471563 -0.92175539343942947,     0.1426397442525088   0.0085455985551322559     0.46826697782040816     -0.2479862325826766  0.00010629885999062611    0.023676441159224036 -0.00010874790020809468, -11.478548404693603   60.803103576660156  -7.4541343498229979  -13.345603237152099 -0.83899728775024418   1.2125198478698731 -0.21894110107421874, 15.985325128693338   2.689953229751084  6.4322921754221696 -3.9012899166655597 0.75556772775104464   2.879367776585259 0.25266986602068503,  0.54833567142486572 -0.032264444977045059   0.22520981729030609, -0.70176219940185547 -0.011424156837165356  0.003194502554833889   0.71231245994567871,-0.030035644769668579   0.24636286497116089  0.046043820679187775,-0.0043077552691102028    0.81095713376998901 -0.0023607835173606873,   0.2465735524892807  0.026522716507315636  0.066023238003253937  0.026522716507315636   0.23313723504543304 -0.020471688359975815  0.066023238003253937 -0.020471688359975815   0.18740314245223999,  -0.97596803686705869   -0.34276768059005036    -1.0412346495343172    0.61000577590331062    0.49646534792469055   0.051895749641595046 1.7968180721084082e-05,0.1745104044675827
