RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021287.936878,0.54080849885940552 0.43488380312919617 0.31950119137763977,-0.48392480611801147  0.51653796434402466  0.51197934150695801 -0.48670569062232971,0.54080849885940552 0.43488380312919617 0.31950119137763977,-0.48392480611801147  0.51653796434402466  0.51197934150695801 -0.48670569062232971
1715021287.9418535,0.54111307859420776 0.43455886840820312  0.3193531334400177,-0.48374485969543457  0.51649576425552368  0.51228463649749756 -0.48660817742347717,0.54111307859420776 0.43455886840820312  0.3193531334400177,-0.48374485969543457  0.51649576425552368  0.51228463649749756 -0.48660817742347717
1715021287.9468775,0.54118657112121582 0.43453186750411987 0.31935134530067444,-0.48369702696800232   0.5165446400642395  0.51230925321578979 -0.48657789826393127,0.54118657112121582 0.43453186750411987 0.31935134530067444,-0.48369702696800232   0.5165446400642395  0.51230925321578979 -0.48657789826393127
1715021287.9518776,0.54120391607284546 0.43450033664703369 0.31938916444778442,-0.48370251059532166  0.51656836271286011  0.51233875751495361 -0.48651617765426636,0.54120391607284546 0.43450033664703369 0.31938916444778442,-0.48370251059532166  0.51656836271286011  0.51233875751495361 -0.48651617765426636
1715021287.9568558,0.54122161865234375 0.43449166417121887   0.319347083568573,-0.48366907238960266  0.51660764217376709  0.51234734058380127 -0.48649868369102478,0.54122161865234375 0.43449166417121887   0.319347083568573,-0.48366907238960266  0.51660764217376709  0.51234734058380127 -0.48649868369102478
1715021287.9618809,0.54117953777313232 0.43453022837638855 0.31937646865844727, -0.4837382435798645  0.51657527685165405  0.51232653856277466 -0.48648616671562195,0.54117953777313232 0.43453022837638855 0.31937646865844727, -0.4837382435798645  0.51657527685165405  0.51232653856277466 -0.48648616671562195
1715021287.9668541,0.54113447666168213 0.43459248542785645 0.31936097145080566,-0.48375701904296875  0.51653814315795898  0.51231592893600464 -0.48651808500289917,0.54113447666168213 0.43459248542785645 0.31936097145080566,-0.48375701904296875  0.51653814315795898  0.51231592893600464 -0.48651808500289917
1715021287.971854,0.54108363389968872 0.43461421132087708 0.31937247514724731,-0.48382985591888428  0.51651716232299805  0.51228392124176025 -0.48650169372558594,0.54108363389968872 0.43461421132087708 0.31937247514724731,-0.48382985591888428  0.51651716232299805  0.51228392124176025 -0.48650169372558594
1715021287.976856,0.54105919599533081 0.43463501334190369 0.31933784484863281,-0.48379141092300415  0.51651346683502197  0.51226699352264404 -0.48656162619590759,0.54105919599533081 0.43463501334190369 0.31933784484863281,-0.48379141092300415  0.51651346683502197  0.51226699352264404 -0.48656162619590759
1715021287.981858,0.54104655981063843 0.43464189767837524 0.31934827566146851,-0.48380699753761292  0.51645183563232422  0.51228994131088257 -0.48658743500709534,0.54104655981063843 0.43464189767837524 0.31934827566146851,-0.48380699753761292  0.51645183563232422  0.51228994131088257 -0.48658743500709534
1715021287.9868577, 0.5410761833190918 0.43460571765899658 0.31932789087295532,-0.48375606536865234  0.51648181676864624  0.51230788230895996 -0.48658731579780579, 0.5410761833190918 0.43460571765899658 0.31932789087295532,-0.48375606536865234  0.51648181676864624  0.51230788230895996 -0.48658731579780579
1715021287.991858,0.54080021381378174 0.43493637442588806 0.31954485177993774,-0.48398131132125854  0.51652258634567261  0.51200026273727417 -0.48664388060569763,0.54080021381378174 0.43493637442588806 0.31954485177993774,-0.48398131132125854  0.51652258634567261  0.51200026273727417 -0.48664388060569763
1715021287.9968576,0.54085206985473633  0.4348999559879303 0.31954306364059448,-0.48398220539093018  0.51648294925689697  0.51207154989242554 -0.48660999536514282,0.54085206985473633  0.4348999559879303 0.31954306364059448,-0.48398220539093018  0.51648294925689697  0.51207154989242554 -0.48660999536514282
1715021288.001853,0.54085832834243774 0.43491667509078979 0.31955552101135254,-0.48393547534942627  0.51655018329620361  0.51205378770828247 -0.48660385608673096,0.54085832834243774 0.43491667509078979 0.31955552101135254,-0.48393547534942627  0.51655018329620361  0.51205378770828247 -0.48660385608673096
1715021288.0068545,0.54086458683013916 0.43491724133491516 0.31954747438430786,-0.48396727442741394  0.51656836271286011  0.51202636957168579 -0.48658180236816406,0.54086458683013916 0.43491724133491516 0.31954747438430786,-0.48396727442741394  0.51656836271286011  0.51202636957168579 -0.48658180236816406
1715021288.0118549,0.54086130857467651  0.4349532425403595 0.31954950094223022,-0.48394539952278137  0.51665127277374268  0.51198065280914307 -0.48656356334686279,0.54086130857467651  0.4349532425403595 0.31954950094223022,-0.48394539952278137  0.51665127277374268  0.51198065280914307 -0.48656356334686279
1715021288.0168769,0.54085803031921387 0.43499422073364258 0.31950381398200989,-0.48390290141105652  0.51664382219314575  0.51197755336761475 -0.48661702871322632,0.54085803031921387 0.43499422073364258 0.31950381398200989,-0.48390290141105652  0.51664382219314575  0.51197755336761475 -0.48661702871322632
1715021288.0218773,0.54111260175704956 0.43466821312904358 0.31937432289123535,-0.48372405767440796  0.51661372184753418  0.51225811243057251 -0.48653155565261841,0.54111260175704956 0.43466821312904358 0.31937432289123535,-0.48372405767440796  0.51661372184753418  0.51225811243057251 -0.48653155565261841
1715021288.0268531,0.54110604524612427 0.43469417095184326  0.3193574845790863,-0.48369535803794861  0.51661580801010132  0.51223307847976685 -0.48658418655395508,0.54110604524612427 0.43469417095184326  0.3193574845790863,-0.48369535803794861  0.51661580801010132  0.51223307847976685 -0.48658418655395508
1715021288.0318568,0.54080379009246826 0.43503972887992859 0.31958425045013428,-0.48387783765792847  0.51670944690704346  0.51192933320999146 -0.48662295937538147,0.54080379009246826 0.43503972887992859 0.31958425045013428,-0.48387783765792847  0.51670944690704346  0.51192933320999146 -0.48662295937538147
1715021288.0368531, 0.5410773754119873 0.43468952178955078 0.31937810778617859,-0.48370969295501709  0.51659071445465088  0.51222831010818481 -0.48660162091255188, 0.5410773754119873 0.43468952178955078 0.31937810778617859,-0.48370969295501709  0.51659071445465088  0.51222831010818481 -0.48660162091255188
1715021288.0418537,0.54080480337142944 0.43500047922134399 0.31955379247665405, -0.4839005172252655  0.51664966344833374  0.51192420721054077 -0.48666930198669434,0.54080480337142944 0.43500047922134399 0.31955379247665405, -0.4839005172252655  0.51664966344833374  0.51192420721054077 -0.48666930198669434
1715021288.0468793,0.54110527038574219 0.43463200330734253 0.31939959526062012,-0.48376274108886719  0.51652491092681885  0.51227611303329468 -0.48656845092773438,0.54110527038574219 0.43463200330734253 0.31939959526062012,-0.48376274108886719  0.51652491092681885  0.51227611303329468 -0.48656845092773438
1715021288.0518785,0.54082995653152466 0.43496987223625183 0.31956973671913147,-0.48391187191009521   0.5166129469871521  0.51197546720504761 -0.48664307594299316,0.54082995653152466 0.43496987223625183 0.31956973671913147,-0.48391187191009521   0.5166129469871521  0.51197546720504761 -0.48664307594299316
1715021288.0568841,0.54082506895065308 0.43495699763298035 0.31957769393920898,-0.48395946621894836  0.51662266254425049  0.51195555925369263  -0.4866064190864563,0.54082506895065308 0.43495699763298035 0.31957769393920898,-0.48395946621894836  0.51662266254425049  0.51195555925369263  -0.4866064190864563
1715021288.0618529,0.54083776473999023 0.43496468663215637 0.31957978010177612,-0.48391452431678772  0.51662546396255493   0.5119786262512207 -0.48662379384040833,0.54083776473999023 0.43496468663215637 0.31957978010177612,-0.48391452431678772  0.51662546396255493   0.5119786262512207 -0.48662379384040833
1715021288.0668547,0.54083985090255737  0.4349745512008667 0.31957685947418213,-0.48392802476882935  0.51663970947265625  0.51196295022964478  -0.4866117537021637,0.54083985090255737  0.4349745512008667 0.31957685947418213,-0.48392802476882935  0.51663970947265625  0.51196295022964478  -0.4866117537021637
1715021288.0718536,0.54112040996551514 0.43463751673698425 0.31940892338752747,-0.48377960920333862  0.51656520366668701  0.51227265596389771 -0.48651251196861267,0.54112040996551514 0.43463751673698425 0.31940892338752747,-0.48377960920333862  0.51656520366668701  0.51227265596389771 -0.48651251196861267
1715021288.0768838,0.54112869501113892 0.43462502956390381 0.31941947340965271,-0.48376929759979248  0.51659661531448364  0.51226586103439331 -0.48649653792381287,0.54112869501113892 0.43462502956390381 0.31941947340965271,-0.48376929759979248  0.51659661531448364  0.51226586103439331 -0.48649653792381287
1715021288.0818791,0.54083436727523804 0.43500369787216187 0.31956690549850464, -0.4839056134223938  0.51664876937866211  0.51197481155395508 -0.48661196231842041,0.54083436727523804 0.43500369787216187 0.31956690549850464, -0.4839056134223938  0.51664876937866211  0.51197481155395508 -0.48661196231842041
1715021288.0868773,0.54112088680267334 0.43464314937591553 0.31939598917961121,-0.48373284935951233  0.51657372713088989  0.51228106021881104 -0.48654109239578247,0.54112088680267334 0.43464314937591553 0.31939598917961121,-0.48373284935951233  0.51657372713088989  0.51228106021881104 -0.48654109239578247
1715021288.0918775,0.54082173109054565  0.4349856972694397 0.31955504417419434,-0.48391994833946228  0.51668071746826172  0.51192498207092285 -0.48661616444587708,0.54082173109054565  0.4349856972694397 0.31955504417419434,-0.48391994833946228  0.51668071746826172  0.51192498207092285 -0.48661616444587708
1715021288.0968781,0.54081630706787109 0.43497586250305176 0.31956601142883301,-0.48393931984901428  0.51662850379943848  0.51197808980941772 -0.48659652471542358,0.54081630706787109 0.43497586250305176 0.31956601142883301,-0.48393931984901428  0.51662850379943848  0.51197808980941772 -0.48659652471542358
1715021288.1018817,0.54109424352645874 0.43462175130844116 0.31939172744750977,-0.48377442359924316  0.51653212308883667  0.51228249073028564 -0.48654240369796753,0.54109424352645874 0.43462175130844116 0.31939172744750977,-0.48377442359924316  0.51653212308883667  0.51228249073028564 -0.48654240369796753
1715021288.1068559,0.54109150171279907 0.43461999297142029 0.31936696171760559,-0.48379179835319519  0.51649785041809082  0.51228994131088257 -0.48655363917350769,0.54109150171279907 0.43461999297142029 0.31936696171760559,-0.48379179835319519  0.51649785041809082  0.51228994131088257 -0.48655363917350769
1715021288.1118588,0.54108399152755737 0.43459916114807129 0.31940898299217224,-0.48382064700126648  0.51652264595031738  0.51228374242782593 -0.48650521039962769,0.54108399152755737 0.43459916114807129 0.31940898299217224,-0.48382064700126648  0.51652264595031738  0.51228374242782593 -0.48650521039962769
1715021288.1168787,0.54110229015350342 0.43456479907035828 0.31938385963439941,-0.48379826545715332   0.5165138840675354  0.51233738660812378  -0.4864802360534668,0.54110229015350342 0.43456479907035828 0.31938385963439941,-0.48379826545715332   0.5165138840675354  0.51233738660812378  -0.4864802360534668
1715021288.1218584,0.54115879535675049  0.4345322847366333 0.31928503513336182,-0.48369112610816956  0.51658427715301514  0.51232373714447021 -0.48652642965316772,0.54115879535675049  0.4345322847366333 0.31928503513336182,-0.48369112610816956  0.51658427715301514  0.51232373714447021 -0.48652642965316772
1715021288.1268575,0.54127228260040283 0.43463197350502014 0.31893756985664368,-0.48356229066848755  0.51660716533660889  0.51228368282318115 -0.48667231202125549,0.54127228260040283 0.43463197350502014 0.31893756985664368,-0.48356229066848755  0.51660716533660889  0.51228368282318115 -0.48667231202125549
1715021288.1318564,0.54127168655395508 0.43463927507400513 0.31894898414611816, -0.4835546612739563  0.51664000749588013  0.51225769519805908 -0.48667243123054504,0.54127168655395508 0.43463927507400513 0.31894898414611816, -0.4835546612739563  0.51664000749588013  0.51225769519805908 -0.48667243123054504
1715021288.1368363,0.54127192497253418 0.43464168906211853 0.31895360350608826,-0.48354357481002808  0.51663702726364136  0.51226270198822021 -0.48668128252029419,0.54127192497253418 0.43464168906211853 0.31895360350608826,-0.48354357481002808  0.51663702726364136  0.51226270198822021 -0.48668128252029419
1715021288.1418347,0.54127132892608643 0.43466067314147949 0.31895864009857178,-0.48352482914924622  0.51665902137756348  0.51225298643112183  -0.4866868257522583,0.54127132892608643 0.43466067314147949 0.31895864009857178,-0.48352482914924622  0.51665902137756348  0.51225298643112183  -0.4866868257522583
1715021288.1468561,0.54129320383071899 0.43465766310691833 0.31892845034599304,-0.48351296782493591  0.51667302846908569  0.51225066184997559 -0.48668617010116577,0.54129320383071899 0.43465766310691833 0.31892845034599304,-0.48351296782493591  0.51667302846908569  0.51225066184997559 -0.48668617010116577
1715021288.1518555,0.54128092527389526 0.43468058109283447 0.31894049048423767,-0.48349583148956299  0.51667493581771851  0.51222467422485352 -0.48672860860824585,0.54128092527389526 0.43468058109283447 0.31894049048423767,-0.48349583148956299  0.51667493581771851  0.51222467422485352 -0.48672860860824585
1715021288.1568544,0.54127299785614014 0.43466979265213013 0.31897410750389099,-0.48351395130157471  0.51667958498001099  0.51223796606063843 -0.48669159412384033,0.54127299785614014 0.43466979265213013 0.31897410750389099,-0.48351395130157471  0.51667958498001099  0.51223796606063843 -0.48669159412384033
1715021288.1618538,0.54097318649291992 0.43507131934165955 0.31910914182662964,-0.48368161916732788  0.51676422357559204  0.51187843084335327 -0.48681339621543884,0.54097318649291992 0.43507131934165955 0.31910914182662964,-0.48368161916732788  0.51676422357559204  0.51187843084335327 -0.48681339621543884
1715021288.1668537,0.54127967357635498 0.43470653891563416 0.31890717148780823,-0.48348551988601685  0.51666998863220215  0.51222318410873413 -0.48674559593200684,0.54127967357635498 0.43470653891563416 0.31890717148780823,-0.48348551988601685  0.51666998863220215  0.51222318410873413 -0.48674559593200684
1715021288.1718781,0.54128587245941162 0.43469959497451782 0.31893587112426758,-0.48346254229545593   0.5166771411895752  0.51222139596939087 -0.48676267266273499,0.54128587245941162 0.43469959497451782 0.31893587112426758,-0.48346254229545593   0.5166771411895752  0.51222139596939087 -0.48676267266273499
1715021288.1768835, 0.5409855842590332 0.43503099679946899 0.31917071342468262,-0.48366335034370422  0.51677608489990234  0.51190948486328125 -0.48678630590438843, 0.5409855842590332 0.43503099679946899 0.31917071342468262,-0.48366335034370422  0.51677608489990234  0.51190948486328125 -0.48678630590438843
1715021288.1818759,0.54100370407104492 0.43503841757774353 0.31908288598060608, -0.4835456907749176  0.51688849925994873  0.51189666986465454 -0.48679733276367188,0.54100370407104492 0.43503841757774353 0.31908288598060608, -0.4835456907749176  0.51688849925994873  0.51189666986465454 -0.48679733276367188
1715021288.1868839,0.54114049673080444 0.43487745523452759 0.31895366311073303,-0.48337593674659729  0.51708590984344482  0.51189762353897095 -0.48675525188446045,0.54114049673080444 0.43487745523452759 0.31895366311073303,-0.48337593674659729  0.51708590984344482  0.51189762353897095 -0.48675525188446045
1715021288.1918559,0.54105162620544434 0.43512555956840515 0.31863319873809814,-0.48332434892654419  0.51718872785568237  0.51161497831344604 -0.48699438571929932,0.54105162620544434 0.43512555956840515 0.31863319873809814,-0.48332434892654419  0.51718872785568237  0.51161497831344604 -0.48699438571929932
1715021288.1968799,0.54073363542556763 0.43523514270782471 0.31945636868476868,-0.48377525806427002  0.51701909303665161  0.51165598630905151 -0.48668354749679565,0.54073363542556763 0.43523514270782471 0.31945636868476868,-0.48377525806427002  0.51701909303665161  0.51165598630905151 -0.48668354749679565
1715021288.2018533,0.54070276021957397 0.43488514423370361 0.31997275352478027,-0.48397359251976013  0.51692938804626465  0.51185029745101929 -0.48637723922729492,0.54070276021957397 0.43488514423370361 0.31997275352478027,-0.48397359251976013  0.51692938804626465  0.51185029745101929 -0.48637723922729492
1715021288.2068527,0.54075443744659424 0.43486052751541138 0.31985574960708618,-0.48390695452690125    0.516945481300354  0.51185226440429688 -0.48642438650131226,0.54075443744659424 0.43486052751541138 0.31985574960708618,-0.48390695452690125    0.516945481300354  0.51185226440429688 -0.48642438650131226
1715021288.211853,0.54053455591201782  0.4351942241191864 0.31992700695991516,-0.48403164744377136  0.51697677373886108  0.51162314414978027  -0.4865080714225769,0.54053455591201782  0.4351942241191864 0.31992700695991516,-0.48403164744377136  0.51697677373886108  0.51162314414978027  -0.4865080714225769
1715021288.2168787,0.54052340984344482 0.43520218133926392 0.31993526220321655,-0.48404186964035034  0.51694345474243164  0.51162701845169067 -0.48652926087379456,0.54052340984344482 0.43520218133926392 0.31993526220321655,-0.48404186964035034  0.51694345474243164  0.51162701845169067 -0.48652926087379456
1715021288.2218814,0.54076385498046875 0.43484815955162048 0.31985363364219666,-0.48390567302703857  0.51691782474517822   0.5118829607963562 -0.48642271757125854,0.54076385498046875 0.43484815955162048 0.31985363364219666,-0.48390567302703857  0.51691782474517822   0.5118829607963562 -0.48642271757125854
1715021288.2268589,0.54080343246459961 0.43518972396850586 0.31949573755264282,-0.48370742797851562   0.5170096755027771  0.51172506809234619 -0.48668840527534485,0.54080343246459961 0.43518972396850586 0.31949573755264282,-0.48370742797851562   0.5170096755027771  0.51172506809234619 -0.48668840527534485
1715021288.2318769,0.54099398851394653 0.43484058976173401 0.31948462128639221,-0.48362892866134644  0.51694214344024658  0.51198500394821167  -0.4865647554397583,0.54099398851394653 0.43484058976173401 0.31948462128639221,-0.48362892866134644  0.51694214344024658  0.51198500394821167  -0.4865647554397583
1715021288.2368598,0.54102587699890137 0.43485891819000244 0.31926023960113525,-0.48353943228721619   0.5170142650604248  0.51190364360809326 -0.48666265606880188,0.54102587699890137 0.43485891819000244 0.31926023960113525,-0.48353943228721619   0.5170142650604248  0.51190364360809326 -0.48666265606880188
1715021288.2418535,0.54090183973312378 0.43526557087898254 0.31903085112571716,-0.48352065682411194  0.51707810163497925  0.51164770126342773 -0.48688256740570068,0.54090183973312378 0.43526557087898254 0.31903085112571716,-0.48352065682411194  0.51707810163497925  0.51164770126342773 -0.48688256740570068
1715021288.2468581,0.54090619087219238 0.43524974584579468 0.31906053423881531,-0.48356404900550842    0.517081618309021   0.5116468071937561 -0.48683667182922363,0.54090619087219238 0.43524974584579468 0.31906053423881531,-0.48356404900550842    0.517081618309021   0.5116468071937561 -0.48683667182922363
1715021288.2518594,0.54117029905319214 0.43488731980323792 0.31892949342727661,-0.48336893320083618  0.51706671714782715  0.51191705465316772 -0.48676222562789917,0.54117029905319214 0.43488731980323792 0.31892949342727661,-0.48336893320083618  0.51706671714782715  0.51191705465316772 -0.48676222562789917
1715021288.2568164,0.54090791940689087 0.43526610732078552 0.31901010870933533,-0.48355421423912048  0.51707881689071655  0.51164120435714722 -0.48685535788536072,0.54090791940689087 0.43526610732078552 0.31901010870933533,-0.48355421423912048  0.51707881689071655  0.51164120435714722 -0.48685535788536072
1715021288.2618227,0.54114598035812378 0.43491309881210327 0.31894782185554504,-0.48338320851325989  0.51705366373062134  0.51192086935043335 -0.48675781488418579,0.54114598035812378 0.43491309881210327 0.31894782185554504,-0.48338320851325989  0.51705366373062134  0.51192086935043335 -0.48675781488418579
1715021288.2668567,0.54115200042724609 0.43490591645240784 0.31894496083259583,-0.48337346315383911  0.51707577705383301  0.51189440488815308 -0.48677182197570801,0.54115200042724609 0.43490591645240784 0.31894496083259583,-0.48337346315383911  0.51707577705383301  0.51189440488815308 -0.48677182197570801
1715021288.2718818,0.54114741086959839 0.43492528796195984  0.3189251720905304,-0.48337253928184509  0.51707524061203003  0.51188486814498901 -0.48678335547447205,0.54114741086959839 0.43492528796195984  0.3189251720905304,-0.48337253928184509  0.51707524061203003  0.51188486814498901 -0.48678335547447205
1715021288.2768803,0.54091238975524902 0.43525415658950806 0.31903964281082153,-0.48353639245033264   0.5170941948890686  0.51164388656616211 -0.48685380816459656,0.54091238975524902 0.43525415658950806 0.31903964281082153,-0.48353639245033264   0.5170941948890686  0.51164388656616211 -0.48685380816459656
1715021288.2818549,0.54089933633804321  0.4352690577507019  0.3190409243106842,-0.48352846503257751  0.51707017421722412  0.51163733005523682 -0.48689413070678711,0.54089933633804321  0.4352690577507019  0.3190409243106842,-0.48352846503257751  0.51707017421722412  0.51163733005523682 -0.48689413070678711
1715021288.2868812,0.54112964868545532 0.43492245674133301 0.31895291805267334,-0.48336920142173767  0.51705330610275269  0.51189661026000977 -0.48679766058921814,0.54112964868545532 0.43492245674133301 0.31895291805267334,-0.48336920142173767  0.51705330610275269  0.51189661026000977 -0.48679766058921814
1715021288.2918773,0.54116702079772949 0.43492281436920166 0.31893596053123474,-0.48337826132774353  0.51705962419509888  0.51190894842147827  -0.4867689311504364,0.54116702079772949 0.43492281436920166 0.31893596053123474,-0.48337826132774353  0.51705962419509888  0.51190894842147827  -0.4867689311504364
1715021288.2968521,0.54090970754623413 0.43525248765945435 0.31906905770301819,-0.48350438475608826  0.51709431409835815  0.51166176795959473 -0.48686671257019043,0.54090970754623413 0.43525248765945435 0.31906905770301819,-0.48350438475608826  0.51709431409835815  0.51166176795959473 -0.48686671257019043
1715021288.301878,0.54113388061523438  0.4349326491355896 0.31896570324897766,-0.48335918784141541  0.51708614826202393  0.51189416646957397 -0.48677524924278259,0.54113388061523438  0.4349326491355896 0.31896570324897766,-0.48335918784141541  0.51708614826202393  0.51189416646957397 -0.48677524924278259
1715021288.3068533, 0.5411522388458252 0.43491259217262268 0.31898137927055359,-0.48341068625450134  0.51705878973007202  0.51190280914306641 -0.48674410581588745, 0.5411522388458252 0.43491259217262268 0.31898137927055359,-0.48341068625450134  0.51705878973007202  0.51190280914306641 -0.48674410581588745
1715021288.3118825,0.54092699289321899 0.43525213003158569 0.31908655166625977, -0.4835527241230011  0.51711177825927734  0.51164078712463379 -0.48682224750518799,0.54092699289321899 0.43525213003158569 0.31908655166625977, -0.4835527241230011  0.51711177825927734  0.51164078712463379 -0.48682224750518799
1715021288.316855,0.54091697931289673 0.43528914451599121 0.31903967261314392,-0.48350149393081665  0.51697432994842529  0.51175624132156372 -0.48689776659011841,0.54091697931289673 0.43528914451599121 0.31903967261314392,-0.48350149393081665  0.51697432994842529  0.51175624132156372 -0.48689776659011841
1715021288.321882,0.54088932275772095 0.43531858921051025 0.31906536221504211,-0.48350086808204651  0.51711815595626831  0.51163524389266968 -0.48687276244163513,0.54088932275772095 0.43531858921051025 0.31906536221504211,-0.48350086808204651  0.51711815595626831  0.51163524389266968 -0.48687276244163513
1715021288.3268797,0.54088479280471802 0.43531933426856995 0.31909090280532837,-0.48351198434829712  0.51697248220443726  0.51173919439315796 -0.48690721392631531,0.54088479280471802 0.43531933426856995 0.31909090280532837,-0.48351198434829712  0.51697248220443726  0.51173919439315796 -0.48690721392631531
1715021288.3318548,0.54089844226837158 0.43530341982841492 0.31908521056175232,-0.48347991704940796  0.51710295677185059  0.51165938377380371 -0.48688429594039917,0.54089844226837158 0.43530341982841492 0.31908521056175232,-0.48347991704940796  0.51710295677185059  0.51165938377380371 -0.48688429594039917
1715021288.3368526,0.54089361429214478 0.43529686331748962 0.31909668445587158,-0.48349857330322266  0.51697796583175659  0.51173704862594604 -0.48691695928573608,0.54089361429214478 0.43529686331748962 0.31909668445587158,-0.48349857330322266  0.51697796583175659  0.51173704862594604 -0.48691695928573608
1715021288.3418815, 0.5408778190612793 0.43532687425613403 0.31908833980560303,-0.48350846767425537  0.51697206497192383  0.51172256469726562 -0.48692861199378967, 0.5408778190612793 0.43532687425613403 0.31908833980560303,-0.48350846767425537  0.51697206497192383  0.51172256469726562 -0.48692861199378967
1715021288.3468816,0.54114043712615967 0.43493679165840149 0.31902903318405151, -0.4833526611328125  0.51697111129760742  0.51199841499328613 -0.48679429292678833,0.54114043712615967 0.43493679165840149 0.31902903318405151, -0.4833526611328125  0.51697111129760742  0.51199841499328613 -0.48679429292678833
1715021288.3518782,0.54070854187011719 0.43531900644302368 0.31975996494293213,-0.48383426666259766  0.51711761951446533  0.51157009601593018 -0.48661047220230103,0.54070854187011719 0.43531900644302368 0.31975996494293213,-0.48383426666259766  0.51711761951446533  0.51157009601593018 -0.48661047220230103
1715021288.356878,0.54107517004013062 0.43492463231086731 0.31936341524124146,-0.4835280179977417 0.51693952083587646 0.51201635599136353  -0.486634761095047,0.54107517004013062 0.43492463231086731 0.31936341524124146,-0.4835280179977417 0.51693952083587646 0.51201635599136353  -0.486634761095047
1715021288.3618798, 0.5407291054725647 0.43527263402938843 0.31900578737258911,-0.48278474807739258  0.51788747310638428  0.51229393482208252  -0.4860723614692688, 0.5407291054725647 0.43527263402938843 0.31900578737258911,-0.48278474807739258  0.51788747310638428  0.51229393482208252  -0.4860723614692688
1715021288.3668551,0.54016512632369995 0.43633547425270081 0.31908756494522095,-0.47981050610542297  0.52081543207168579  0.51683443784713745 -0.48105645179748535,0.54016512632369995 0.43633547425270081 0.31908756494522095,-0.47981050610542297  0.52081543207168579  0.51683443784713745 -0.48105645179748535
1715021288.3718574,0.54076904058456421 0.43954160809516907 0.31941244006156921, -0.4755132794380188  0.52441143989562988  0.52224969863891602 -0.47553655505180359,0.54076904058456421 0.43954160809516907 0.31941244006156921, -0.4755132794380188  0.52441143989562988  0.52224969863891602 -0.47553655505180359
1715021288.3768623,0.54174637794494629 0.44488206505775452 0.31997606158256531,-0.47253319621086121  0.52686452865600586  0.52601867914199829 -0.47162541747093201,0.54174637794494629 0.44488206505775452 0.31997606158256531,-0.47253319621086121  0.52686452865600586  0.52601867914199829 -0.47162541747093201
1715021288.3818851,0.54226219654083252 0.44783523678779602 0.31993621587753296,-0.47134453058242798  0.52706515789031982  0.52817928791046143 -0.47017365694046021,0.54226219654083252 0.44783523678779602 0.31993621587753296,-0.47134453058242798  0.52706515789031982  0.52817928791046143 -0.47017365694046021
