RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021195.5640402,0.51014477014541626  1.0686376094818115 0.31611856818199158, 0.50068336725234985 -0.50051110982894897 -0.49502339959144592  0.50374257564544678,0.51014477014541626  1.0686376094818115 0.31611856818199158, 0.50068336725234985 -0.50051110982894897 -0.49502339959144592  0.50374257564544678
1715021195.5690868,0.51016408205032349  1.0686269998550415 0.31621319055557251,  0.5006745457649231 -0.50050908327102661 -0.49510395526885986   0.5036742091178894,0.51016408205032349  1.0686269998550415 0.31621319055557251,  0.5006745457649231 -0.50050908327102661 -0.49510395526885986   0.5036742091178894
1715021195.5740821,0.51017338037490845  1.0686553716659546 0.31618225574493408, 0.50064331293106079 -0.50052595138549805 -0.49503436684608459  0.50375694036483765,0.51017338037490845  1.0686553716659546 0.31618225574493408, 0.50064331293106079 -0.50052595138549805 -0.49503436684608459  0.50375694036483765
1715021195.5790832,0.51018184423446655  1.0686931610107422 0.31617063283920288, 0.50057995319366455 -0.50049132108688354 -0.49506068229675293  0.50382834672927856,0.51018184423446655  1.0686931610107422 0.31617063283920288, 0.50057995319366455 -0.50049132108688354 -0.49506068229675293  0.50382834672927856
1715021195.584089,0.51026332378387451  1.0686098337173462 0.31642097234725952,  0.5006251335144043 -0.50047922134399414 -0.49512919783592224  0.50372815132141113,0.51026332378387451  1.0686098337173462 0.31642097234725952,  0.5006251335144043 -0.50047922134399414 -0.49512919783592224  0.50372815132141113
1715021195.5891123,0.51018017530441284  1.0686990022659302  0.3161124587059021, 0.50056660175323486 -0.50060606002807617 -0.49499425292015076  0.50379294157028198,0.51018017530441284  1.0686990022659302  0.3161124587059021, 0.50056660175323486 -0.50060606002807617 -0.49499425292015076  0.50379294157028198
1715021195.5940831,0.51011091470718384  1.0687072277069092 0.31616932153701782, 0.50056177377700806 -0.50053572654724121 -0.49498158693313599  0.50388014316558838,0.51011091470718384  1.0687072277069092 0.31616932153701782, 0.50056177377700806 -0.50053572654724121 -0.49498158693313599  0.50388014316558838
1715021195.5991189,0.51015591621398926  1.0686444044113159 0.31645706295967102, 0.50062310695648193 -0.50039875507354736 -0.49510839581489563  0.50383061170578003,0.51015591621398926  1.0686444044113159 0.31645706295967102, 0.50062310695648193 -0.50039875507354736 -0.49510839581489563  0.50383061170578003
1715021195.6040795,0.51017910242080688  1.0686178207397461 0.31646287441253662,  0.5006258487701416  -0.5004044771194458 -0.49512386322021484   0.5038069486618042,0.51017910242080688  1.0686178207397461 0.31646287441253662,  0.5006258487701416  -0.5004044771194458 -0.49512386322021484   0.5038069486618042
1715021195.6090837,0.51006841659545898   1.068696141242981 0.31616044044494629, 0.50060147047042847 -0.50062179565429688  -0.4949055016040802  0.50382983684539795,0.51006841659545898   1.068696141242981 0.31616044044494629, 0.50060147047042847 -0.50062179565429688  -0.4949055016040802  0.50382983684539795
1715021195.6140831,0.51007986068725586  1.0686937570571899 0.31615710258483887, 0.50059813261032104 -0.50053447484970093 -0.49498400092124939  0.50384283065795898,0.51007986068725586  1.0686937570571899 0.31615710258483887, 0.50059813261032104 -0.50053447484970093 -0.49498400092124939  0.50384283065795898
1715021195.6190913,0.51018208265304565  1.0685789585113525 0.31648379564285278, 0.50063180923461914 -0.50039178133010864 -0.49516007304191589  0.50377810001373291,0.51018208265304565  1.0685789585113525 0.31648379564285278, 0.50063180923461914 -0.50039178133010864 -0.49516007304191589  0.50377810001373291
1715021195.624083,0.51008987426757812  1.0686731338500977 0.31613758206367493, 0.50068259239196777 -0.50052225589752197 -0.49499297142028809  0.50376224517822266,0.51008987426757812  1.0686731338500977 0.31613758206367493, 0.50068259239196777 -0.50052225589752197 -0.49499297142028809  0.50376224517822266
1715021195.6291163,0.51007616519927979  1.0686511993408203 0.31621468067169189,  0.5007326602935791 -0.50059139728546143 -0.49495121836662292  0.50368475914001465,0.51007616519927979  1.0686511993408203 0.31621468067169189,  0.5007326602935791 -0.50059139728546143 -0.49495121836662292  0.50368475914001465
1715021195.6340835,0.51010137796401978  1.0686366558074951 0.31624329090118408, 0.50066012144088745 -0.50054687261581421 -0.49499645829200745  0.50375664234161377,0.51010137796401978  1.0686366558074951 0.31624329090118408, 0.50066012144088745 -0.50054687261581421 -0.49499645829200745  0.50375664234161377
1715021195.6390839, 0.5101085901260376  1.0686324834823608 0.31619289517402649, 0.50069570541381836 -0.50055128335952759 -0.49497666954994202  0.50373637676239014, 0.5101085901260376  1.0686324834823608 0.31619289517402649, 0.50069570541381836 -0.50055128335952759 -0.49497666954994202  0.50373637676239014
1715021195.6440449,0.51009666919708252  1.0686320066452026  0.3161996603012085,  0.5007132887840271 -0.50062215328216553 -0.49493113160133362  0.50369322299957275,0.51009666919708252  1.0686320066452026  0.3161996603012085,  0.5007132887840271 -0.50062215328216553 -0.49493113160133362  0.50369322299957275
1715021195.6491065,0.51007640361785889  1.0686105489730835 0.31627529859542847, 0.50059252977371216 -0.50060921907424927 -0.49496406316757202  0.50379371643066406,0.51007640361785889  1.0686105489730835 0.31627529859542847, 0.50059252977371216 -0.50060921907424927 -0.49496406316757202  0.50379371643066406
1715021195.6541145,0.51004612445831299  1.0686266422271729 0.31622931361198425, 0.50069952011108398 -0.50059491395950317 -0.49493691325187683  0.50372833013534546,0.51004612445831299  1.0686266422271729 0.31622931361198425, 0.50069952011108398 -0.50059491395950317 -0.49493691325187683  0.50372833013534546
1715021195.6590881, 0.5100322961807251   1.068616509437561 0.31620478630065918, 0.50061333179473877 -0.50055497884750366 -0.49497613310813904  0.50381505489349365, 0.5100322961807251   1.068616509437561 0.31620478630065918, 0.50061333179473877 -0.50055497884750366 -0.49497613310813904  0.50381505489349365
1715021195.6640756,0.51004040241241455  1.0686076879501343 0.31623438000679016, 0.50063908100128174 -0.50055611133575439 -0.49496063590049744    0.503803551197052,0.51004040241241455  1.0686076879501343 0.31623438000679016, 0.50063908100128174 -0.50055611133575439 -0.49496063590049744    0.503803551197052
1715021195.6690912,0.51063156127929688  1.0682555437088013 0.31630125641822815, 0.50033098459243774 -0.50046217441558838 -0.49534448981285095  0.50382572412490845,0.51063156127929688  1.0682555437088013 0.31630125641822815, 0.50033098459243774 -0.50046217441558838 -0.49534448981285095  0.50382572412490845
1715021195.674083,0.51005327701568604  1.0685752630233765  0.3162563145160675,  0.5006253719329834 -0.50051182508468628 -0.49501094222068787  0.50381177663803101,0.51005327701568604  1.0685752630233765  0.3162563145160675,  0.5006253719329834 -0.50051182508468628 -0.49501094222068787  0.50381177663803101
1715021195.6790862, 0.5100632905960083  1.0685837268829346 0.31622743606567383, 0.50069320201873779 -0.50051647424697876 -0.49501854181289673  0.50373226404190063, 0.5100632905960083  1.0685837268829346 0.31622743606567383, 0.50069320201873779 -0.50051647424697876 -0.49501854181289673  0.50373226404190063
1715021195.6840453,0.51007592678070068  1.0686031579971313 0.31617796421051025, 0.50065940618515015 -0.50053960084915161 -0.49500128626823425  0.50375986099243164,0.51007592678070068  1.0686031579971313 0.31617796421051025, 0.50065940618515015 -0.50053960084915161 -0.49500128626823425  0.50375986099243164
1715021195.6890855,0.51006454229354858  1.0686311721801758 0.31613680720329285, 0.50062400102615356 -0.50053226947784424  -0.4949805736541748   0.5038226842880249,0.51006454229354858  1.0686311721801758 0.31613680720329285, 0.50062400102615356 -0.50053226947784424  -0.4949805736541748   0.5038226842880249
1715021195.6940839,0.51006895303726196  1.0686168670654297 0.31618383526802063, 0.50063210725784302  -0.5005078911781311 -0.49497717618942261  0.50384217500686646,0.51006895303726196  1.0686168670654297 0.31618383526802063, 0.50063210725784302  -0.5005078911781311 -0.49497717618942261  0.50384217500686646
1715021195.6990848,0.51005733013153076  1.0686556100845337 0.31613999605178833, 0.50069135427474976 -0.50053006410598755 -0.49498674273490906  0.50375187397003174,0.51005733013153076  1.0686556100845337 0.31613999605178833, 0.50069135427474976 -0.50053006410598755 -0.49498674273490906  0.50375187397003174
1715021195.7040787,0.51010245084762573  1.0686430931091309 0.31613808870315552, 0.50060629844665527 -0.50053143501281738 -0.49498492479324341  0.50383681058883667,0.51010245084762573  1.0686430931091309 0.31613808870315552, 0.50060629844665527 -0.50053143501281738 -0.49498492479324341  0.50383681058883667
1715021195.7091296,0.51008725166320801  1.0686674118041992 0.31617635488510132, 0.50073206424713135 -0.50056344270706177 -0.49494197964668274  0.50372225046157837,0.51008725166320801  1.0686674118041992 0.31617635488510132, 0.50073206424713135 -0.50056344270706177 -0.49494197964668274  0.50372225046157837
1715021195.7140846,0.51009362936019897  1.0686582326889038  0.3161979615688324, 0.50071358680725098 -0.50055468082427979 -0.49496641755104065  0.50372529029846191,0.51009362936019897  1.0686582326889038  0.3161979615688324, 0.50071358680725098 -0.50055468082427979 -0.49496641755104065  0.50372529029846191
1715021195.7190843, 0.5101553201675415  1.0686217546463013 0.31638291478157043,  0.5006711483001709 -0.50043195486068726 -0.49509796500205994  0.50376009941101074, 0.5101553201675415  1.0686217546463013 0.31638291478157043,  0.5006711483001709 -0.50043195486068726 -0.49509796500205994  0.50376009941101074
1715021195.7240458,0.51016694307327271  1.0686235427856445 0.31644010543823242,  0.5006636381149292 -0.50041776895523071 -0.49510657787322998  0.50377321243286133,0.51016694307327271  1.0686235427856445 0.31644010543823242,  0.5006636381149292 -0.50041776895523071 -0.49510657787322998  0.50377321243286133
1715021195.7290831,0.51006203889846802   1.068709135055542 0.31610247492790222, 0.50063133239746094 -0.50059264898300171  -0.4949149489402771  0.50381994247436523,0.51006203889846802   1.068709135055542 0.31610247492790222, 0.50063133239746094 -0.50059264898300171  -0.4949149489402771  0.50381994247436523
1715021195.7340832,0.5101158618927002 1.0686913728713989 0.3161054253578186, 0.50066417455673218 -0.50055795907974243 -0.49496293067932129  0.50377452373504639,0.5101158618927002 1.0686913728713989 0.3161054253578186, 0.50066417455673218 -0.50055795907974243 -0.49496293067932129  0.50377452373504639
1715021195.7390823,0.51016348600387573  1.0685970783233643 0.31646826863288879, 0.50062662363052368 -0.50038528442382812 -0.49514871835708618  0.50380086898803711,0.51016348600387573  1.0685970783233643 0.31646826863288879, 0.50062662363052368 -0.50038528442382812 -0.49514871835708618  0.50380086898803711
1715021195.7440429,0.51018118858337402  1.0686044692993164 0.31643939018249512, 0.50062692165374756 -0.50047177076339722 -0.49509730935096741  0.50376516580581665,0.51018118858337402  1.0686044692993164 0.31643939018249512, 0.50062692165374756 -0.50047177076339722 -0.49509730935096741  0.50376516580581665
1715021195.7490826,0.51008981466293335   1.068686842918396 0.31613367795944214, 0.50067204236984253 -0.50062280893325806 -0.49493888020515442  0.50372594594955444,0.51008981466293335   1.068686842918396 0.31613367795944214, 0.50067204236984253 -0.50062280893325806 -0.49493888020515442  0.50372594594955444
1715021195.7540841,0.51068246364593506  1.0683203935623169 0.31624504923820496, 0.50052434206008911 -0.50051206350326538 -0.49527212977409363  0.50365519523620605,0.51068246364593506  1.0683203935623169 0.31624504923820496, 0.50052434206008911 -0.50051206350326538 -0.49527212977409363  0.50365519523620605
1715021195.7590826,0.51009732484817505  1.0686627626419067 0.31616657972335815,  0.5006977915763855  -0.5005725622177124 -0.49493896961212158  0.50375020503997803,0.51009732484817505  1.0686627626419067 0.31616657972335815,  0.5006977915763855  -0.5005725622177124 -0.49493896961212158  0.50375020503997803
1715021195.7640409,0.51012152433395386  1.0686637163162231 0.31610962748527527,   0.500632643699646 -0.50059175491333008 -0.49496737122535706  0.50376796722412109,0.51012152433395386  1.0686637163162231 0.31610962748527527,   0.500632643699646 -0.50059175491333008 -0.49496737122535706  0.50376796722412109
1715021195.7691047,0.51010102033615112  1.0686382055282593 0.31621304154396057, 0.50072002410888672 -0.50061315298080444 -0.49493950605392456  0.50368726253509521,0.51010102033615112  1.0686382055282593 0.31621304154396057, 0.50072002410888672 -0.50061315298080444 -0.49493950605392456  0.50368726253509521
1715021195.7740843,0.51009988784790039  1.0686451196670532 0.31617724895477295, 0.50065594911575317 -0.50059449672698975 -0.49499443173408508  0.50371545553207397,0.51009988784790039  1.0686451196670532 0.31617724895477295, 0.50065594911575317 -0.50059449672698975 -0.49499443173408508  0.50371545553207397
1715021195.7791059,0.51005291938781738  1.0686390399932861 0.31613743305206299, 0.50053304433822632 -0.50057458877563477 -0.49495980143547058   0.5038914680480957,0.51005291938781738  1.0686390399932861 0.31613743305206299, 0.50053304433822632 -0.50057458877563477 -0.49495980143547058   0.5038914680480957
1715021195.7840447,0.51002275943756104  1.0686382055282593 0.31617891788482666, 0.50055909156799316 -0.50057333707809448 -0.49495309591293335  0.50387334823608398,0.51002275943756104  1.0686382055282593 0.31617891788482666, 0.50055909156799316 -0.50057333707809448 -0.49495309591293335  0.50387334823608398
1715021195.7890825,0.51006847620010376  1.0686237812042236 0.31614762544631958,  0.5005306601524353   -0.500599205493927 -0.49497681856155396  0.50385260581970215,0.51006847620010376  1.0686237812042236 0.31614762544631958,  0.5005306601524353   -0.500599205493927 -0.49497681856155396  0.50385260581970215
1715021195.7940843,0.5100550651550293 1.0685989856719971  0.316171795129776, 0.50054049491882324 -0.50056308507919312 -0.49497145414352417  0.50388401746749878,0.5100550651550293 1.0685989856719971  0.316171795129776, 0.50054049491882324 -0.50056308507919312 -0.49497145414352417  0.50388401746749878
1715021195.7991867,0.51002627611160278  1.0686274766921997 0.31612998247146606, 0.50062268972396851 -0.50056988000869751 -0.49497205018997192  0.50379496812820435,0.51002627611160278  1.0686274766921997 0.31612998247146606, 0.50062268972396851 -0.50056988000869751 -0.49497205018997192  0.50379496812820435
1715021195.8040452,0.51007306575775146  1.0685993432998657 0.31607487797737122, 0.50053054094314575 -0.50051414966583252 -0.49501869082450867  0.50389605760574341,0.51007306575775146  1.0685993432998657 0.31607487797737122, 0.50053054094314575 -0.50051414966583252 -0.49501869082450867  0.50389605760574341
1715021195.8090813,0.51009482145309448  1.0685933828353882  0.3160574734210968, 0.50039446353912354 -0.50054246187210083 -0.49502480030059814  0.50399714708328247,0.51009482145309448  1.0685933828353882  0.3160574734210968, 0.50039446353912354 -0.50054246187210083 -0.49502480030059814  0.50399714708328247
1715021195.8140821,0.51006114482879639  1.0685980319976807 0.31610289216041565, 0.50054258108139038 -0.50054341554641724 -0.49496307969093323   0.5039096474647522,0.51006114482879639  1.0685980319976807 0.31610289216041565, 0.50054258108139038 -0.50054341554641724 -0.49496307969093323   0.5039096474647522
1715021195.8190823,0.51010316610336304  1.0685909986495972 0.31609681248664856, 0.50052344799041748 -0.50055450201034546  -0.4949793815612793  0.50390166044235229,0.51010316610336304  1.0685909986495972 0.31609681248664856, 0.50052344799041748 -0.50055450201034546  -0.4949793815612793  0.50390166044235229
1715021195.824043,0.51012974977493286  1.0686032772064209 0.31609004735946655, 0.50049853324890137 -0.50058513879776001 -0.49497881531715393  0.50389653444290161,0.51012974977493286  1.0686032772064209 0.31609004735946655, 0.50049853324890137 -0.50058513879776001 -0.49497881531715393  0.50389653444290161
1715021195.829082,0.51012241840362549  1.0686224699020386 0.31608253717422485, 0.50047016143798828  -0.5005907416343689 -0.49496752023696899  0.50393021106719971,0.51012241840362549  1.0686224699020386 0.31608253717422485, 0.50047016143798828  -0.5005907416343689 -0.49496752023696899  0.50393021106719971
1715021195.8341124,0.51009565591812134  1.0686368942260742 0.31612139940261841, 0.50048524141311646 -0.50054961442947388 -0.49499744176864624  0.50392669439315796,0.51009565591812134  1.0686368942260742 0.31612139940261841, 0.50048524141311646 -0.50054961442947388 -0.49499744176864624  0.50392669439315796
1715021195.8391154,0.51070868968963623  1.0682835578918457 0.31620076298713684, 0.50046175718307495 -0.50048041343688965 -0.49528899788856506  0.50373226404190063,0.51070868968963623  1.0682835578918457 0.31620076298713684, 0.50046175718307495 -0.50048041343688965 -0.49528899788856506  0.50373226404190063
1715021195.8440468,0.51011550426483154  1.0686566829681396 0.31603449583053589, 0.50054031610488892  -0.5006183385848999 -0.49495524168014526     0.50384521484375,0.51011550426483154  1.0686566829681396 0.31603449583053589, 0.50054031610488892  -0.5006183385848999 -0.49495524168014526     0.50384521484375
1715021195.8491325,0.51011031866073608  1.0686511993408203 0.31612092256546021, 0.50052940845489502 -0.50053495168685913 -0.49497926235198975  0.50391525030136108,0.51011031866073608  1.0686511993408203 0.31612092256546021, 0.50052940845489502 -0.50053495168685913 -0.49497926235198975  0.50391525030136108
1715021195.8540812,0.51011329889297485  1.0686684846878052 0.31610462069511414, 0.50055372714996338 -0.50055623054504395 -0.49496564269065857  0.50388336181640625,0.51011329889297485  1.0686684846878052 0.31610462069511414, 0.50055372714996338 -0.50055623054504395 -0.49496564269065857  0.50388336181640625
1715021195.8590822,0.51011139154434204  1.0686678886413574 0.31608811020851135,  0.5005645751953125 -0.50057858228683472 -0.49494442343711853  0.50387126207351685,0.51011139154434204  1.0686678886413574 0.31608811020851135,  0.5005645751953125 -0.50057858228683472 -0.49494442343711853  0.50387126207351685
1715021195.8640449,0.51009577512741089  1.0686585903167725 0.31613641977310181,  0.5005486011505127 -0.50065845251083374 -0.49490690231323242  0.50384461879730225,0.51009577512741089  1.0686585903167725 0.31613641977310181,  0.5005486011505127 -0.50065845251083374 -0.49490690231323242  0.50384461879730225
