RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020199.6022534,0.54654401540756226 0.42591288685798645 0.31884101033210754, 0.49713972210884094 -0.50228118896484375 -0.49988022446632385  0.50068497657775879,0.54654401540756226 0.42591288685798645 0.31884101033210754, 0.49713972210884094 -0.50228118896484375 -0.49988022446632385  0.50068497657775879
1715020199.6072297,0.54613691568374634 0.42644211649894714 0.31907382607460022, 0.49739795923233032 -0.50239253044128418  -0.4994368851184845  0.50075924396514893,0.54613691568374634 0.42644211649894714 0.31907382607460022, 0.49739795923233032 -0.50239253044128418  -0.4994368851184845  0.50075924396514893
1715020199.6122279,0.54654401540756226 0.42589908838272095 0.31885850429534912, 0.49715793132781982 -0.50235849618911743  -0.4998537003993988  0.50061583518981934,0.54654401540756226 0.42589908838272095 0.31885850429534912, 0.49715793132781982 -0.50235849618911743  -0.4998537003993988  0.50061583518981934
1715020199.6172264,0.54614746570587158 0.42645254731178284 0.31905347108840942, 0.49740085005760193 -0.50244313478469849 -0.49941763281822205  0.50072479248046875,0.54614746570587158 0.42645254731178284 0.31905347108840942, 0.49740085005760193 -0.50244313478469849 -0.49941763281822205  0.50072479248046875
1715020199.622227,0.54615229368209839 0.42650309205055237 0.31902366876602173,  0.4973796010017395 -0.50244104862213135 -0.49941357970237732  0.50075209140777588,0.54615229368209839 0.42650309205055237 0.31902366876602173,  0.4973796010017395 -0.50244104862213135 -0.49941357970237732  0.50075209140777588
1715020199.6272447,0.54608368873596191 0.42672613263130188 0.31895473599433899, 0.49759599566459656 -0.50191414356231689 -0.49959918856620789  0.50088030099868774,0.54608368873596191 0.42672613263130188 0.31895473599433899, 0.49759599566459656 -0.50191414356231689 -0.49959918856620789  0.50088030099868774
1715020199.6322513,0.54606330394744873 0.42674002051353455 0.31894877552986145, 0.49751502275466919 -0.50209814310073853  -0.4994710385799408  0.50090408325195312,0.54606330394744873 0.42674002051353455 0.31894877552986145, 0.49751502275466919 -0.50209814310073853  -0.4994710385799408  0.50090408325195312
1715020199.6372283,0.54602217674255371 0.42677921056747437 0.31890586018562317, 0.49747848510742188 -0.50214570760726929 -0.49922007322311401  0.50114291906356812,0.54602217674255371 0.42677921056747437 0.31890586018562317, 0.49747848510742188 -0.50214570760726929 -0.49922007322311401  0.50114291906356812
1715020199.6422558,0.54629302024841309 0.42647725343704224 0.31865501403808594, 0.49726659059524536 -0.50211203098297119 -0.49948284029960632  0.50112509727478027,0.54629302024841309 0.42647725343704224 0.31865501403808594, 0.49726659059524536 -0.50211203098297119 -0.49948284029960632  0.50112509727478027
1715020199.6472533,0.54629224538803101 0.42651787400245667 0.31864416599273682, 0.49714922904968262 -0.50215095281600952 -0.49959942698478699  0.50108629465103149,0.54629224538803101 0.42651787400245667 0.31864416599273682, 0.49714922904968262 -0.50215095281600952 -0.49959942698478699  0.50108629465103149
1715020199.6522262,0.54600983858108521 0.42685350775718689 0.31875836849212646, 0.49729138612747192  -0.5024334192276001 -0.49900272488594055  0.50125664472579956,0.54600983858108521 0.42685350775718689 0.31875836849212646, 0.49729138612747192  -0.5024334192276001 -0.49900272488594055  0.50125664472579956
1715020199.6572258, 0.5460207462310791  0.4269062876701355 0.31867888569831848, 0.49727562069892883 -0.50253856182098389 -0.49897071719169617  0.50119870901107788, 0.5460207462310791  0.4269062876701355 0.31867888569831848, 0.49727562069892883 -0.50253856182098389 -0.49897071719169617  0.50119870901107788
1715020199.6622272,0.54579824209213257 0.42670020461082458 0.31945934891700745, 0.49771156907081604  -0.5025479793548584 -0.49894070625305176  0.50078624486923218,0.54579824209213257 0.42670020461082458 0.31945934891700745, 0.49771156907081604  -0.5025479793548584 -0.49894070625305176  0.50078624486923218
1715020199.6672819,0.54580217599868774  0.4267062246799469 0.31949803233146667,   0.497691810131073 -0.50256925821304321 -0.49894189834594727  0.50078338384628296,0.54580217599868774  0.4267062246799469 0.31949803233146667,   0.497691810131073 -0.50256925821304321 -0.49894189834594727  0.50078338384628296
1715020199.6722264,0.54583781957626343 0.42665976285934448 0.31951761245727539, 0.49769020080566406  -0.5025673508644104 -0.49896144866943359  0.50076740980148315,0.54583781957626343 0.42665976285934448 0.31951761245727539, 0.49769020080566406  -0.5025673508644104 -0.49896144866943359  0.50076740980148315
1715020199.6772285,0.54586535692214966 0.42670202255249023 0.31949633359909058, 0.49764063954353333 -0.50255382061004639 -0.49896687269210815  0.50082480907440186,0.54586535692214966 0.42670202255249023 0.31949633359909058, 0.49764063954353333 -0.50255382061004639 -0.49896687269210815  0.50082480907440186
1715020199.6822331,0.54590290784835815 0.42670407891273499 0.31953242421150208,  0.4976038932800293 -0.50254476070404053 -0.49899297952651978  0.50084441900253296,0.54590290784835815 0.42670407891273499 0.31953242421150208,  0.4976038932800293 -0.50254476070404053 -0.49899297952651978  0.50084441900253296
1715020199.6872249,0.54596418142318726 0.42666202783584595 0.31955945491790771, 0.49755790829658508 -0.50253176689147949 -0.49903896450996399  0.50085735321044922,0.54596418142318726 0.42666202783584595 0.31955945491790771, 0.49755790829658508 -0.50253176689147949 -0.49903896450996399  0.50085735321044922
1715020199.692224,0.54634362459182739 0.42629420757293701 0.31937912106513977, 0.49733373522758484 -0.50244539976119995 -0.49938881397247314  0.50081789493560791,0.54634362459182739 0.42629420757293701 0.31937912106513977, 0.49733373522758484 -0.50244539976119995 -0.49938881397247314  0.50081789493560791
1715020199.6972249, 0.5463518500328064 0.42629429697990417 0.31942024827003479, 0.49733403325080872 -0.50240993499755859  -0.4994032084941864  0.50083887577056885, 0.5463518500328064 0.42629429697990417 0.31942024827003479, 0.49733403325080872 -0.50240993499755859  -0.4994032084941864  0.50083887577056885
1715020199.7022235,0.54644089937210083 0.42626392841339111 0.31945550441741943, 0.49732401967048645 -0.50236934423446655 -0.49940040707588196   0.5008922815322876,0.54644089937210083 0.42626392841339111 0.31945550441741943, 0.49732401967048645 -0.50236934423446655 -0.49940040707588196   0.5008922815322876
1715020199.7072237,0.54650193452835083 0.42622643709182739 0.31948041915893555, 0.49727651476860046 -0.50231063365936279 -0.49948930740356445  0.50090968608856201,0.54650193452835083 0.42622643709182739 0.31948041915893555, 0.49727651476860046 -0.50231063365936279 -0.49948930740356445  0.50090968608856201
1715020199.7122276,0.54646760225296021 0.42622488737106323  0.3195163905620575, 0.49730977416038513 -0.50225436687469482 -0.49949917197227478  0.50092321634292603,0.54646760225296021 0.42622488737106323  0.3195163905620575, 0.49730977416038513 -0.50225436687469482 -0.49949917197227478  0.50092321634292603
1715020199.7172263,0.54611581563949585 0.42656874656677246 0.31970518827438354, 0.49752315878868103 -0.50242209434509277 -0.49909713864326477  0.50094389915466309,0.54611581563949585 0.42656874656677246 0.31970518827438354, 0.49752315878868103 -0.50242209434509277 -0.49909713864326477  0.50094389915466309
1715020199.7222257,0.54605907201766968 0.42659512162208557 0.31969574093818665, 0.49755474925041199 -0.50247651338577271 -0.49902603030204773  0.50092875957489014,0.54605907201766968 0.42659512162208557 0.31969574093818665, 0.49755474925041199 -0.50247651338577271 -0.49902603030204773  0.50092875957489014
1715020199.7272239, 0.5459250807762146 0.42660930752754211 0.31968626379966736, 0.49762207269668579 -0.50263756513595581 -0.49890276789665222  0.50082308053970337, 0.5459250807762146 0.42660930752754211 0.31968626379966736, 0.49762207269668579 -0.50263756513595581 -0.49890276789665222  0.50082308053970337
1715020199.7322247,0.54606103897094727 0.42631351947784424 0.31949606537818909, 0.49767515063285828 -0.50269037485122681 -0.49903833866119385  0.50058221817016602,0.54606103897094727 0.42631351947784424 0.31949606537818909, 0.49767515063285828 -0.50269037485122681 -0.49903833866119385  0.50058221817016602
1715020199.7372255,0.54589623212814331 0.42638325691223145 0.31954175233840942, 0.49796447157859802 -0.50284457206726074 -0.49880573153495789  0.50037139654159546,0.54589623212814331 0.42638325691223145 0.31954175233840942, 0.49796447157859802 -0.50284457206726074 -0.49880573153495789  0.50037139654159546
1715020199.7422249,0.54577642679214478 0.42640221118927002  0.3195950984954834, 0.49799087643623352 -0.50296568870544434  -0.4985828697681427  0.50044548511505127,0.54577642679214478 0.42640221118927002  0.3195950984954834, 0.49799087643623352 -0.50296568870544434  -0.4985828697681427  0.50044548511505127
1715020199.7472272,0.54573380947113037 0.42640328407287598 0.31962716579437256, 0.49805295467376709 -0.50293564796447754 -0.49852851033210754  0.50046813488006592,0.54573380947113037 0.42640328407287598 0.31962716579437256, 0.49805295467376709 -0.50293564796447754 -0.49852851033210754  0.50046813488006592
1715020199.7522242,0.54538851976394653   0.426800936460495 0.31979772448539734, 0.49820578098297119 -0.50306874513626099 -0.49810302257537842  0.50060582160949707,0.54538851976394653   0.426800936460495 0.31979772448539734, 0.49820578098297119 -0.50306874513626099 -0.49810302257537842  0.50060582160949707
1715020199.7572272,0.54574602842330933 0.42641833424568176 0.31953969597816467, 0.49754723906517029 -0.50322902202606201 -0.49860858917236328  0.50059640407562256,0.54574602842330933 0.42641833424568176 0.31953969597816467, 0.49754723906517029 -0.50322902202606201 -0.49860858917236328  0.50059640407562256
1715020199.7622309,0.54551637172698975 0.42675203084945679 0.31974682211875916, 0.49764961004257202 -0.50323152542114258 -0.49837839603424072  0.50072139501571655,0.54551637172698975 0.42675203084945679 0.31974682211875916, 0.49764961004257202 -0.50323152542114258 -0.49837839603424072  0.50072139501571655
1715020199.7672524,0.54555815458297729 0.42675957083702087 0.31974071264266968, 0.49758148193359375 -0.50319087505340576 -0.49836847186088562  0.50083976984024048,0.54555815458297729 0.42675957083702087 0.31974071264266968, 0.49758148193359375 -0.50319087505340576 -0.49836847186088562  0.50083976984024048
1715020199.7722254,0.54589074850082397 0.42639723420143127 0.31953626871109009, 0.49733105301856995 -0.50309693813323975 -0.49874475598335266  0.50080829858779907,0.54589074850082397 0.42639723420143127 0.31953626871109009, 0.49733105301856995 -0.50309693813323975 -0.49874475598335266  0.50080829858779907
1715020199.7772486,0.54563683271408081 0.42671948671340942 0.31975415349006653, 0.49741649627685547 -0.50310659408569336 -0.49853762984275818  0.50091993808746338,0.54563683271408081 0.42671948671340942 0.31975415349006653, 0.49741649627685547 -0.50310659408569336 -0.49853762984275818  0.50091993808746338
1715020199.7822237,0.54573595523834229 0.42672312259674072 0.31961005926132202, 0.49740895628929138 -0.50318062305450439 -0.49857935309410095  0.50081157684326172,0.54573595523834229 0.42672312259674072 0.31961005926132202, 0.49740895628929138 -0.50318062305450439 -0.49857935309410095  0.50081157684326172
1715020199.787225,0.54587453603744507 0.42668193578720093 0.31929489970207214, 0.49709597229957581 -0.50306820869445801 -0.49874776601791382  0.50106751918792725,0.54587453603744507 0.42668193578720093 0.31929489970207214, 0.49709597229957581 -0.50306820869445801 -0.49874776601791382  0.50106751918792725
1715020199.7922502,0.54579460620880127 0.42683547735214233 0.31933927536010742, 0.49735277891159058 -0.50313615798950195 -0.49848651885986328  0.50100439786911011,0.54579460620880127 0.42683547735214233 0.31933927536010742, 0.49735277891159058 -0.50313615798950195 -0.49848651885986328  0.50100439786911011
1715020199.7972236,0.54580157995223999 0.42687687277793884 0.31933176517486572, 0.49747186899185181 -0.50301921367645264 -0.49855631589889526  0.50093412399291992,0.54580157995223999 0.42687687277793884 0.31933176517486572, 0.49747186899185181 -0.50301921367645264 -0.49855631589889526  0.50093412399291992
1715020199.802247,0.54602384567260742 0.42648488283157349 0.31913399696350098, 0.49685662984848022 -0.50361377000808716  -0.4986109733581543  0.50089293718338013,0.54602384567260742 0.42648488283157349 0.31913399696350098, 0.49685662984848022 -0.50361377000808716  -0.4986109733581543  0.50089293718338013
1715020199.8072269,0.54600507020950317 0.42648202180862427 0.31914225220680237, 0.49689298868179321 -0.50382077693939209 -0.49840673804283142  0.50085192918777466,0.54600507020950317 0.42648202180862427 0.31914225220680237, 0.49689298868179321 -0.50382077693939209 -0.49840673804283142  0.50085192918777466
1715020199.8122246,0.54569774866104126 0.42685863375663757 0.31933888792991638, 0.49714234471321106 -0.50380271673202515 -0.49806857109069824  0.50095909833908081,0.54569774866104126 0.42685863375663757 0.31933888792991638, 0.49714234471321106 -0.50380271673202515 -0.49806857109069824  0.50095909833908081
1715020199.8172269,0.54570865631103516 0.42686170339584351 0.31929862499237061, 0.49714860320091248 -0.50346952676773071 -0.49827587604522705  0.50108164548873901,0.54570865631103516 0.42686170339584351 0.31929862499237061, 0.49714860320091248 -0.50346952676773071 -0.49827587604522705  0.50108164548873901
1715020199.8221819,0.54571074247360229 0.42686817049980164 0.31928840279579163, 0.49712163209915161 -0.50352895259857178 -0.49824690818786621  0.50107753276824951,0.54571074247360229 0.42686817049980164 0.31928840279579163, 0.49712163209915161 -0.50352895259857178 -0.49824690818786621  0.50107753276824951
1715020199.8272293,0.54574370384216309 0.42683699727058411 0.31931355595588684, 0.49713018536567688 -0.50345301628112793 -0.49832421541213989  0.50106847286224365,0.54574370384216309 0.42683699727058411 0.31931355595588684, 0.49713018536567688 -0.50345301628112793 -0.49832421541213989  0.50106847286224365
1715020199.8321869,0.54604142904281616 0.42647039890289307 0.31914713978767395, 0.49726393818855286 -0.50319451093673706 -0.49865061044692993  0.50087064504623413,0.54604142904281616 0.42647039890289307 0.31914713978767395, 0.49726393818855286 -0.50319451093673706 -0.49865061044692993  0.50087064504623413
1715020199.8372297,0.54579657316207886 0.42678239941596985 0.31923061609268188, 0.49732175469398499 -0.50320011377334595 -0.49851116538047791  0.50094646215438843,0.54579657316207886 0.42678239941596985 0.31923061609268188, 0.49732175469398499 -0.50320011377334595 -0.49851116538047791  0.50094646215438843
1715020199.8422256,0.54595667123794556 0.42672941088676453 0.31884807348251343, 0.49729689955711365 -0.50316596031188965 -0.49851971864700317  0.50099694728851318,0.54595667123794556 0.42672941088676453 0.31884807348251343, 0.49729689955711365 -0.50316596031188965 -0.49851971864700317  0.50099694728851318
1715020199.8472245,0.54603451490402222 0.42667266726493835 0.31872814893722534,  0.4972689151763916 -0.50332260131835938 -0.49840596318244934  0.50098049640655518,0.54603451490402222 0.42667266726493835 0.31872814893722534,  0.4972689151763916 -0.50332260131835938 -0.49840596318244934  0.50098049640655518
1715020199.8522243,0.54595303535461426 0.42647424340248108 0.31939569115638733, 0.49767804145812988 -0.50296121835708618 -0.49875509738922119  0.50058954954147339,0.54595303535461426 0.42647424340248108 0.31939569115638733, 0.49767804145812988 -0.50296121835708618 -0.49875509738922119  0.50058954954147339
1715020199.8572249,0.54564368724822998 0.42681536078453064 0.31952151656150818, 0.49759849905967712 -0.50301176309585571 -0.49853870272636414  0.50083339214324951,0.54564368724822998 0.42681536078453064 0.31952151656150818, 0.49759849905967712 -0.50301176309585571 -0.49853870272636414  0.50083339214324951
1715020199.8622553,0.54590481519699097 0.42646053433418274 0.31933116912841797, 0.49747970700263977 -0.50282168388366699 -0.49891680479049683  0.50076574087142944,0.54590481519699097 0.42646053433418274 0.31933116912841797, 0.49747970700263977 -0.50282168388366699 -0.49891680479049683  0.50076574087142944
1715020199.8672528,0.54560649394989014 0.42682206630706787 0.31951135396957397, 0.49772194027900696 -0.50292313098907471 -0.49850666522979736  0.50083160400390625,0.54560649394989014 0.42682206630706787 0.31951135396957397, 0.49772194027900696 -0.50292313098907471 -0.49850666522979736  0.50083160400390625
1715020199.8722258,0.54534745216369629 0.42717725038528442 0.31963938474655151, 0.49772116541862488 -0.50327497720718384 -0.49815511703491211  0.50082874298095703,0.54534745216369629 0.42717725038528442 0.31963938474655151, 0.49772116541862488 -0.50327497720718384 -0.49815511703491211  0.50082874298095703
1715020199.8772504,0.54540407657623291 0.42706888914108276 0.31961244344711304, 0.49780958890914917 -0.50323736667633057 -0.49819415807723999  0.50073981285095215,0.54540407657623291 0.42706888914108276 0.31961244344711304, 0.49780958890914917 -0.50323736667633057 -0.49819415807723999  0.50073981285095215
1715020199.882225, 0.5459865927696228 0.42675748467445374 0.31889468431472778, 0.49706131219863892 -0.50339186191558838 -0.49855184555053711  0.50097179412841797, 0.5459865927696228 0.42675748467445374 0.31889468431472778, 0.49706131219863892 -0.50339186191558838 -0.49855184555053711  0.50097179412841797
1715020199.8872259,  0.545707106590271 0.42711344361305237 0.31908348202705383, 0.49728909134864807 -0.50336742401123047  -0.4982665479183197  0.50105410814285278,  0.545707106590271 0.42711344361305237 0.31908348202705383, 0.49728909134864807 -0.50336742401123047  -0.4982665479183197  0.50105410814285278
1715020199.892225,0.54565638303756714  0.4267047643661499 0.31975218653678894, 0.49755677580833435 -0.50322335958480835 -0.49854940176010132  0.50065159797668457,0.54565638303756714  0.4267047643661499 0.31975218653678894, 0.49755677580833435 -0.50322335958480835 -0.49854940176010132  0.50065159797668457
1715020199.8972516,0.54545009136199951  0.4270593523979187 0.31976914405822754, 0.49764078855514526 -0.50326257944107056 -0.49825868010520935  0.50081807374954224,0.54545009136199951  0.4270593523979187 0.31976914405822754, 0.49764078855514526 -0.50326257944107056 -0.49825868010520935  0.50081807374954224
1715020199.9022233,0.54543972015380859 0.42705106735229492 0.31978759169578552, 0.49763405323028564 -0.50326710939407349 -0.49826672673225403  0.50081217288970947,0.54543972015380859 0.42705106735229492 0.31978759169578552, 0.49763405323028564 -0.50326710939407349 -0.49826672673225403  0.50081217288970947
1715020199.9072542,0.54566448926925659 0.42668989300727844 0.31971129775047302, 0.49753272533416748 -0.50325244665145874 -0.49853616952896118  0.50065940618515015,0.54566448926925659 0.42668989300727844 0.31971129775047302, 0.49753272533416748 -0.50325244665145874 -0.49853616952896118  0.50065940618515015
1715020199.912226,0.54543787240982056 0.42703601717948914 0.31978768110275269, 0.49766427278518677  -0.5032646656036377 -0.49828016757965088    0.500771164894104,0.54543787240982056 0.42703601717948914 0.31978768110275269, 0.49766427278518677  -0.5032646656036377 -0.49828016757965088    0.500771164894104
1715020199.9172261,0.54563295841217041 0.42671650648117065 0.31975281238555908, 0.49754557013511658   -0.503276526927948 -0.49850860238075256  0.50064992904663086,0.54563295841217041 0.42671650648117065 0.31975281238555908, 0.49754557013511658   -0.503276526927948 -0.49850860238075256  0.50064992904663086
1715020199.9222274,0.54541599750518799 0.42703717947006226 0.31983771920204163, 0.49767783284187317 -0.50332200527191162 -0.49822577834129333  0.50075423717498779,0.54541599750518799 0.42703717947006226 0.31983771920204163, 0.49767783284187317 -0.50332200527191162 -0.49822577834129333  0.50075423717498779
1715020199.9272258,0.54550760984420776 0.42707949876785278 0.31955242156982422, 0.49753999710083008 -0.50349104404449463 -0.49808606505393982  0.50086027383804321,0.54550760984420776 0.42707949876785278 0.31955242156982422, 0.49753999710083008 -0.50349104404449463 -0.49808606505393982  0.50086027383804321
1715020199.9322267,0.54562264680862427  0.4271358847618103 0.31928429007530212, 0.49736705422401428 -0.50352466106414795 -0.49809342622756958  0.50099086761474609,0.54562264680862427  0.4271358847618103 0.31928429007530212, 0.49736705422401428 -0.50352466106414795 -0.49809342622756958  0.50099086761474609
1715020199.9372308,0.54583919048309326 0.42680945992469788 0.31918954849243164, 0.49723652005195618 -0.50343143939971924 -0.49836865067481995  0.50094044208526611,0.54583919048309326 0.42680945992469788 0.31918954849243164, 0.49723652005195618 -0.50343143939971924 -0.49836865067481995  0.50094044208526611
1715020199.9422269,0.54561042785644531 0.42716234922409058 0.31929972767829895, 0.49738329648971558 -0.50353372097015381 -0.49805483222007751  0.50100404024124146,0.54561042785644531 0.42716234922409058 0.31929972767829895, 0.49738329648971558 -0.50353372097015381 -0.49805483222007751  0.50100404024124146
1715020199.9472272,0.54584753513336182 0.42682132124900818 0.31919011473655701,  0.4972175657749176 -0.50349104404449463  -0.4983353316783905  0.50093245506286621,0.54584753513336182 0.42682132124900818 0.31919011473655701,  0.4972175657749176 -0.50349104404449463  -0.4983353316783905  0.50093245506286621
1715020199.9522262,0.54582357406616211 0.42682197690010071 0.31947076320648193, 0.49730244278907776 -0.50335752964019775 -0.49850130081176758  0.50081729888916016,0.54582357406616211 0.42682197690010071 0.31947076320648193, 0.49730244278907776 -0.50335752964019775 -0.49850130081176758  0.50081729888916016
1715020199.9572282, 0.5456535816192627 0.42714935541152954 0.31932207942008972, 0.49736198782920837 -0.50351577997207642 -0.49809333682060242  0.50100487470626831, 0.5456535816192627 0.42714935541152954 0.31932207942008972, 0.49736198782920837 -0.50351577997207642 -0.49809333682060242  0.50100487470626831
1715020199.962225,0.54570341110229492 0.42713090777397156 0.31916332244873047,  0.4972623884677887 -0.50352907180786133 -0.49810278415679932  0.50108104944229126,0.54570341110229492 0.42713090777397156 0.31916332244873047,  0.4972623884677887 -0.50352907180786133 -0.49810278415679932  0.50108104944229126
1715020199.9672239,0.54568320512771606 0.42715141177177429 0.31914621591567993, 0.49727910757064819 -0.50354295969009399 -0.49806943535804749   0.5010836124420166,0.54568320512771606 0.42715141177177429 0.31914621591567993, 0.49727910757064819 -0.50354295969009399 -0.49806943535804749   0.5010836124420166
1715020199.9722233,0.54593187570571899 0.42678698897361755 0.31900402903556824,  0.4970833957195282 -0.50340849161148071 -0.49849313497543335   0.5009915828704834,0.54593187570571899 0.42678698897361755 0.31900402903556824,  0.4970833957195282 -0.50340849161148071 -0.49849313497543335   0.5009915828704834
1715020199.9772265,0.54571801424026489 0.42709934711456299 0.31908711791038513,0.49724557995796204 -0.5034250020980835  -0.498231440782547 0.50107437372207642,0.54571801424026489 0.42709934711456299 0.31908711791038513,0.49724557995796204 -0.5034250020980835  -0.498231440782547 0.50107437372207642
1715020199.9822309,0.54572272300720215 0.42708221077919006 0.31906530261039734, 0.49726039171218872 -0.50339895486831665 -0.49825561046600342  0.50106179714202881,0.54572272300720215 0.42708221077919006 0.31906530261039734, 0.49726039171218872 -0.50339895486831665 -0.49825561046600342  0.50106179714202881
1715020199.9872253,0.54595655202865601 0.42674028873443604 0.31895330548286438, 0.49709784984588623 -0.50340759754180908 -0.49849742650985718  0.50097393989562988,0.54595655202865601 0.42674028873443604 0.31895330548286438, 0.49709784984588623 -0.50340759754180908 -0.49849742650985718  0.50097393989562988
