RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020890.8295274,0.54333436489105225 0.43022885918617249 0.31969493627548218,-0.49528083205223083  0.50594550371170044  0.49997761845588684 -0.49873685836791992,0.54333436489105225 0.43022885918617249 0.31969493627548218,-0.49528083205223083  0.50594550371170044  0.49997761845588684 -0.49873685836791992
1715020890.8344982,0.54334557056427002 0.43023070693016052 0.31969767808914185,-0.49523806571960449   0.5059436559677124  0.49999347329139709  -0.4987652599811554,0.54334557056427002 0.43023070693016052 0.31969767808914185,-0.49523806571960449   0.5059436559677124  0.49999347329139709  -0.4987652599811554
1715020890.8395331,0.54365825653076172 0.42985668778419495 0.31952950358390808,-0.49525144696235657  0.50586718320846558  0.50034856796264648  -0.4984734058380127,0.54365825653076172 0.42985668778419495 0.31952950358390808,-0.49525144696235657  0.50586718320846558  0.50034856796264648  -0.4984734058380127
1715020890.8445313,0.54336953163146973 0.43017679452896118 0.31969457864761353,-0.49527674913406372   0.5058940052986145  0.50004678964614868 -0.49872374534606934,0.54336953163146973 0.43017679452896118 0.31969457864761353,-0.49527674913406372   0.5058940052986145  0.50004678964614868 -0.49872374534606934
1715020890.8495574, 0.5433657169342041 0.43018850684165955 0.31969907879829407,-0.49527189135551453  0.50586158037185669  0.50007253885269165 -0.49873560667037964, 0.5433657169342041 0.43018850684165955 0.31969907879829407,-0.49527189135551453  0.50586158037185669  0.50007253885269165 -0.49873560667037964
1715020890.8545341,0.54336625337600708 0.43020439147949219 0.31969130039215088,-0.49525052309036255   0.5058586597442627  0.50006413459777832 -0.49876829981803894,0.54336625337600708 0.43020439147949219 0.31969130039215088,-0.49525052309036255   0.5058586597442627  0.50006413459777832 -0.49876829981803894
1715020890.8595376,0.54368776082992554 0.42982819676399231  0.3195328414440155, -0.4950634241104126  0.50584280490875244  0.50036251544952393 -0.49867084622383118,0.54368776082992554 0.42982819676399231  0.3195328414440155, -0.4950634241104126  0.50584280490875244  0.50036251544952393 -0.49867084622383118
1715020890.8645334,0.54338383674621582 0.43018794059753418 0.31969451904296875,-0.49523359537124634   0.5059584379196167  0.50002539157867432 -0.49872270226478577,0.54338383674621582 0.43018794059753418 0.31969451904296875,-0.49523359537124634   0.5059584379196167  0.50002539157867432 -0.49872270226478577
1715020890.8695328, 0.5433579683303833 0.43018651008605957 0.31968730688095093,-0.49525997042655945  0.50591409206390381  0.50003987550735474 -0.49872699379920959, 0.5433579683303833 0.43018651008605957 0.31968730688095093,-0.49525997042655945  0.50591409206390381  0.50003987550735474 -0.49872699379920959
1715020890.8745339,0.54336291551589966 0.43019592761993408 0.31973722577095032,-0.49544903635978699  0.50593429803848267   0.5000537633895874 -0.49850469827651978,0.54336291551589966 0.43019592761993408 0.31973722577095032,-0.49544903635978699  0.50593429803848267   0.5000537633895874 -0.49850469827651978
1715020890.8795402,0.54365026950836182  0.4298403263092041 0.31956526637077332,-0.49525809288024902  0.50584709644317627  0.50040829181671143 -0.49842727184295654,0.54365026950836182  0.4298403263092041 0.31956526637077332,-0.49525809288024902  0.50584709644317627  0.50040829181671143 -0.49842727184295654
1715020890.8845532,0.54363071918487549 0.42984321713447571 0.31952086091041565, -0.4951164722442627  0.50582695007324219  0.50036364793777466 -0.49863314628601074,0.54363071918487549 0.42984321713447571 0.31952086091041565, -0.4951164722442627  0.50582695007324219  0.50036364793777466 -0.49863314628601074
1715020890.8895285,0.54363030195236206 0.42981624603271484 0.31958678364753723,-0.49532175064086914  0.50577414035797119  0.50040984153747559 -0.49843639135360718,0.54363030195236206 0.42981624603271484 0.31958678364753723,-0.49532175064086914  0.50577414035797119  0.50040984153747559 -0.49843639135360718
1715020890.8945518,0.54364091157913208 0.42979848384857178 0.31952929496765137,-0.49506515264511108  0.50576382875442505  0.50038474798202515 -0.49872693419456482,0.54364091157913208 0.42979848384857178 0.31952929496765137,-0.49506515264511108  0.50576382875442505  0.50038474798202515 -0.49872693419456482
1715020890.8995271, 0.5436592698097229 0.42980349063873291 0.31955423951148987,-0.49523213505744934  0.50575870275497437  0.50043797492980957 -0.49851289391517639, 0.5436592698097229 0.42980349063873291 0.31955423951148987,-0.49523213505744934  0.50575870275497437  0.50043797492980957 -0.49851289391517639
1715020890.9045291,0.54364389181137085 0.42980268597602844 0.31953677535057068,-0.49531510472297668  0.50576478242874146  0.50042897462844849 -0.49843332171440125,0.54364389181137085 0.42980268597602844 0.31953677535057068,-0.49531510472297668  0.50576478242874146  0.50042897462844849 -0.49843332171440125
1715020890.9095175,0.54363453388214111 0.42977327108383179 0.31956645846366882,-0.49517858028411865  0.50575882196426392   0.5004127025604248 -0.49859136343002319,0.54363453388214111 0.42977327108383179 0.31956645846366882,-0.49517858028411865  0.50575882196426392   0.5004127025604248 -0.49859136343002319
1715020890.9145339,0.54337853193283081 0.43012309074401855 0.31975668668746948,-0.49540713429450989  0.50586485862731934  0.50010627508163452   -0.498564213514328,0.54337853193283081 0.43012309074401855 0.31975668668746948,-0.49540713429450989  0.50586485862731934  0.50010627508163452   -0.498564213514328
1715020890.9195125,0.54366576671600342 0.42978176474571228 0.31953758001327515,-0.49524229764938354   0.5057903528213501  0.50044965744018555 -0.49845895171165466,0.54366576671600342 0.42978176474571228 0.31953758001327515,-0.49524229764938354   0.5057903528213501  0.50044965744018555 -0.49845895171165466
1715020890.92453,0.54381698369979858  0.4297633171081543  0.3191952109336853,-0.49512642621994019  0.50587153434753418  0.50042951107025146  -0.4985119104385376,0.54381698369979858  0.4297633171081543  0.3191952109336853,-0.49512642621994019  0.50587153434753418  0.50042951107025146  -0.4985119104385376
1715020890.9295299, 0.5435137152671814 0.43022507429122925 0.31924945116043091,-0.49497911334037781  0.50596833229064941  0.50003731250762939 -0.49895331263542175, 0.5435137152671814 0.43022507429122925 0.31924945116043091,-0.49497911334037781  0.50596833229064941  0.50003731250762939 -0.49895331263542175
1715020890.9345298,  0.543529212474823 0.43023127317428589 0.31922569870948792,-0.49494373798370361   0.5059581995010376  0.50004762411117554 -0.49898838996887207,  0.543529212474823 0.43023127317428589 0.31922569870948792,-0.49494373798370361   0.5059581995010376  0.50004762411117554 -0.49898838996887207
1715020890.9395294,0.54353702068328857 0.43025675415992737 0.31921800971031189,-0.49502179026603699  0.50597953796386719  0.50002026557922363 -0.49891668558120728,0.54353702068328857 0.43025675415992737 0.31921800971031189,-0.49502179026603699  0.50597953796386719  0.50002026557922363 -0.49891668558120728
1715020890.9445081, 0.5435410737991333 0.43027803301811218 0.31919589638710022,-0.49498680233955383   0.5059889554977417   0.5000150203704834  -0.4989471435546875, 0.5435410737991333 0.43027803301811218 0.31919589638710022,-0.49498680233955383   0.5059889554977417   0.5000150203704834  -0.4989471435546875
1715020890.9495342,0.54352825880050659 0.43028527498245239 0.31924885511398315,-0.49497124552726746  0.50595724582672119  0.50007212162017822 -0.49893751740455627,0.54352825880050659 0.43028527498245239 0.31924885511398315,-0.49497124552726746  0.50595724582672119  0.50007212162017822 -0.49893751740455627
1715020890.9545348,0.54383903741836548 0.42994508147239685 0.31904366612434387, -0.4947611391544342  0.50591737031936646  0.50038683414459229 -0.49887076020240784,0.54383903741836548 0.42994508147239685 0.31904366612434387, -0.4947611391544342  0.50591737031936646  0.50038683414459229 -0.49887076020240784
1715020890.9595299,0.54384225606918335 0.42993155121803284 0.31905949115753174,-0.49479386210441589  0.50589978694915771  0.50039219856262207 -0.49885076284408569,0.54384225606918335 0.42993155121803284 0.31905949115753174,-0.49479386210441589  0.50589978694915771  0.50039219856262207 -0.49885076284408569
1715020890.9645317,0.54353004693984985 0.43027150630950928 0.31925410032272339,-0.49498558044433594  0.50600177049636841  0.49999567866325378 -0.49895468354225159,0.54353004693984985 0.43027150630950928 0.31925410032272339,-0.49498558044433594  0.50600177049636841  0.49999567866325378 -0.49895468354225159
1715020890.9695313,0.54351800680160522 0.43027836084365845 0.31927874684333801,-0.49501201510429382  0.50593596696853638  0.50004774332046509 -0.49894306063652039,0.54351800680160522 0.43027836084365845 0.31927874684333801,-0.49501201510429382  0.50593596696853638  0.50004774332046509 -0.49894306063652039
1715020890.9745333,0.54381030797958374  0.4299393892288208 0.31902784109115601,-0.49483510851860046  0.50589793920516968  0.50033390522003174 -0.49887019395828247,0.54381030797958374  0.4299393892288208 0.31902784109115601,-0.49483510851860046  0.50589793920516968  0.50033390522003174 -0.49887019395828247
1715020890.9795578,0.54385626316070557 0.42990988492965698 0.31890115141868591,-0.49473673105239868  0.50596910715103149  0.50033277273178101 -0.49889677762985229,0.54385626316070557 0.42990988492965698 0.31890115141868591,-0.49473673105239868  0.50596910715103149  0.50033277273178101 -0.49889677762985229
1715020890.9845526,0.54334485530853271 0.43061292171478271 0.31898161768913269,-0.49492895603179932  0.50623548030853271  0.49966070055961609 -0.49910932779312134,0.54334485530853271 0.43061292171478271 0.31898161768913269,-0.49492895603179932  0.50623548030853271  0.49966070055961609 -0.49910932779312134
1715020890.9895296, 0.5432468056678772 0.43050408363342285 0.31955772638320923,-0.49508348107337952  0.50626295804977417  0.49975007772445679 -0.49883869290351868, 0.5432468056678772 0.43050408363342285 0.31955772638320923,-0.49508348107337952  0.50626295804977417  0.49975007772445679 -0.49883869290351868
1715020890.9945292,0.54323720932006836 0.43047404289245605 0.31955656409263611,-0.49511551856994629  0.50625205039978027  0.49971303343772888 -0.49885505437850952,0.54323720932006836 0.43047404289245605 0.31955656409263611,-0.49511551856994629  0.50625205039978027  0.49971303343772888 -0.49885505437850952
1715020890.9995306,0.54348355531692505 0.43014007806777954 0.31944584846496582,-0.49496462941169739   0.5062524676322937  0.49996724724769592 -0.49874961376190186,0.54348355531692505 0.43014007806777954 0.31944584846496582,-0.49496462941169739   0.5062524676322937  0.49996724724769592 -0.49874961376190186
1715020891.0045533,0.54321491718292236 0.43013256788253784 0.32021418213844299, -0.4955325722694397  0.50615626573562622  0.49997907876968384 -0.49827122688293457,0.54321491718292236 0.43013256788253784 0.32021418213844299, -0.4955325722694397  0.50615626573562622  0.49997907876968384 -0.49827122688293457
1715020891.0095303,0.54302799701690674  0.4304194450378418 0.32020047307014465,-0.49543091654777527  0.50613653659820557  0.49978578090667725 -0.49858617782592773,0.54302799701690674  0.4304194450378418 0.32020047307014465,-0.49543091654777527  0.50613653659820557  0.49978578090667725 -0.49858617782592773
1715020891.0145297,0.54327195882797241 0.43006953597068787 0.32002553343772888,-0.49525275826454163  0.50615793466567993  0.49998530745506287 -0.49854141473770142,0.54327195882797241 0.43006953597068787 0.32002553343772888,-0.49525275826454163  0.50615793466567993  0.49998530745506287 -0.49854141473770142
1715020891.0194888,0.54327994585037231 0.43004220724105835 0.32007098197937012,-0.49538761377334595  0.50613278150558472  0.50000548362731934 -0.49841269850730896,0.54327994585037231 0.43004220724105835 0.32007098197937012,-0.49538761377334595  0.50613278150558472  0.50000548362731934 -0.49841269850730896
1715020891.0245359, 0.5436444878578186 0.43006840348243713 0.31946036219596863,-0.49480327963829041  0.50624841451644897  0.50015002489089966 -0.49873059988021851, 0.5436444878578186 0.43006840348243713 0.31946036219596863,-0.49480327963829041  0.50624841451644897  0.50015002489089966 -0.49873059988021851
1715020891.0295532,0.54354804754257202 0.43005427718162537 0.31960922479629517,-0.49503502249717712  0.50622797012329102  0.50010085105895996 -0.49857065081596375,0.54354804754257202 0.43005427718162537 0.31960922479629517,-0.49503502249717712  0.50622797012329102  0.50010085105895996 -0.49857065081596375
1715020891.0345337,0.54327684640884399 0.43042248487472534  0.3196677565574646,-0.49510860443115234  0.50620925426483154  0.49981909990310669 -0.49879908561706543,0.54327684640884399 0.43042248487472534  0.3196677565574646,-0.49510860443115234  0.50620925426483154  0.49981909990310669 -0.49879908561706543
1715020891.0395377,0.54348254203796387 0.43006181716918945    0.31965371966362,-0.49512964487075806   0.5061793327331543  0.50008058547973633 -0.49854645133018494,0.54348254203796387 0.43006181716918945    0.31965371966362,-0.49512964487075806   0.5061793327331543  0.50008058547973633 -0.49854645133018494
1715020891.0445435,0.54351186752319336 0.43007105588912964 0.31963804364204407,-0.49515584111213684  0.50620019435882568  0.50008690357208252 -0.49849289655685425,0.54351186752319336 0.43007105588912964 0.31963804364204407,-0.49515584111213684  0.50620019435882568  0.50008690357208252 -0.49849289655685425
1715020891.0495679,0.54331320524215698 0.43039759993553162 0.31952676177024841,-0.49506226181983948  0.50623875856399536   0.4998021125793457 -0.49883216619491577,0.54331320524215698 0.43039759993553162 0.31952676177024841,-0.49506226181983948  0.50623875856399536   0.4998021125793457 -0.49883216619491577
1715020891.0545337, 0.5434572696685791 0.43048694729804993 0.31908196210861206,-0.49484521150588989  0.50628519058227539  0.49979636073112488 -0.49900612235069275, 0.5434572696685791 0.43048694729804993 0.31908196210861206,-0.49484521150588989  0.50628519058227539  0.49979636073112488 -0.49900612235069275
1715020891.0595384,0.54370641708374023 0.43013563752174377 0.31903985142707825,-0.49485674500465393  0.50628823041915894  0.50006359815597534 -0.49872380495071411,0.54370641708374023 0.43013563752174377 0.31903985142707825,-0.49485674500465393  0.50628823041915894  0.50006359815597534 -0.49872380495071411
1715020891.0645373,0.54343593120574951 0.43048804998397827 0.31914567947387695,-0.49482631683349609  0.50630241632461548  0.49978265166282654 -0.49902108311653137,0.54343593120574951 0.43048804998397827 0.31914567947387695,-0.49482631683349609  0.50630241632461548  0.49978265166282654 -0.49902108311653137
1715020891.0695369,0.54344487190246582 0.43048685789108276 0.31917616724967957,-0.49501025676727295  0.50629061460494995  0.49980881810188293 -0.49882441759109497,0.54344487190246582 0.43048685789108276 0.31917616724967957,-0.49501025676727295  0.50629061460494995  0.49980881810188293 -0.49882441759109497
1715020891.0745397,0.54346674680709839  0.4304848313331604  0.3191494345664978,-0.49500018358230591  0.50628530979156494  0.49983412027359009 -0.49881440401077271,0.54346674680709839  0.4304848313331604  0.3191494345664978,-0.49500018358230591  0.50628530979156494  0.49983412027359009 -0.49881440401077271
1715020891.0795646,0.54345279932022095 0.43051749467849731 0.31911030411720276, -0.4947931170463562  0.50627607107162476  0.49979022145271301 -0.49907317757606506,0.54345279932022095 0.43051749467849731 0.31911030411720276, -0.4947931170463562  0.50627607107162476  0.49979022145271301 -0.49907317757606506
1715020891.0845368,0.54341650009155273 0.43052518367767334 0.31915324926376343, -0.4948260486125946  0.50632494688034058  0.49972939491271973 -0.49905189871788025,0.54341650009155273 0.43052518367767334 0.31915324926376343, -0.4948260486125946  0.50632494688034058  0.49972939491271973 -0.49905189871788025
1715020891.0895329,0.54344123601913452 0.43052312731742859  0.3191106915473938,-0.49480265378952026  0.50632339715957642  0.49975934624671936  -0.4990466833114624,0.54344123601913452 0.43052312731742859  0.3191106915473938,-0.49480265378952026  0.50632339715957642  0.49975934624671936  -0.4990466833114624
1715020891.0945334,0.54370129108428955 0.43017035722732544 0.31902432441711426,-0.49462634325027466  0.50632721185684204  0.50005841255187988 -0.49891793727874756,0.54370129108428955 0.43017035722732544 0.31902432441711426,-0.49462634325027466  0.50632721185684204  0.50005841255187988 -0.49891793727874756
1715020891.09954,0.54344826936721802 0.43052908778190613 0.31916558742523193,-0.49479898810386658  0.50633448362350464  0.49973756074905396 -0.49906083941459656,0.54344826936721802 0.43052908778190613 0.31916558742523193,-0.49479898810386658  0.50633448362350464  0.49973756074905396 -0.49906083941459656
1715020891.1045349,0.54344034194946289 0.43055135011672974 0.31916126608848572,-0.49479717016220093  0.50636178255081177  0.49969413876533508  -0.4990784227848053,0.54344034194946289 0.43055135011672974 0.31916126608848572,-0.49479717016220093  0.50636178255081177  0.49969413876533508  -0.4990784227848053
1715020891.1095619,0.54345649480819702 0.43055081367492676 0.31913661956787109,-0.49476537108421326  0.50636118650436401  0.49976378679275513 -0.49904081225395203,0.54345649480819702 0.43055081367492676 0.31913661956787109,-0.49476537108421326  0.50636118650436401  0.49976378679275513 -0.49904081225395203
1715020891.1145296,0.54371547698974609 0.43020588159561157 0.31903323531150818,-0.49444481730461121  0.50635641813278198  0.50005584955215454 -0.49907076358795166,0.54371547698974609 0.43020588159561157 0.31903323531150818,-0.49444481730461121  0.50635641813278198  0.50005584955215454 -0.49907076358795166
1715020891.1195641,0.54370361566543579 0.43018913269042969 0.31909015774726868,-0.49445527791976929  0.50635272264480591  0.50006848573684692 -0.49905148148536682,0.54370361566543579 0.43018913269042969 0.31909015774726868,-0.49445527791976929  0.50635272264480591  0.50006848573684692 -0.49905148148536682
1715020891.1245365,0.54345780611038208 0.43054470419883728 0.31915831565856934,-0.4947875440120697 0.50638377666473389 0.49973288178443909 -0.4990268349647522,0.54345780611038208 0.43054470419883728 0.31915831565856934,-0.4947875440120697 0.50638377666473389 0.49973288178443909 -0.4990268349647522
1715020891.1295424,0.54343628883361816 0.43052932620048523 0.31913849711418152,-0.49481752514839172  0.50636249780654907  0.49970996379852295 -0.49904170632362366,0.54343628883361816 0.43052932620048523 0.31913849711418152,-0.49481752514839172  0.50636249780654907  0.49970996379852295 -0.49904170632362366
1715020891.1345427,0.54364079236984253 0.43021586537361145 0.31936421990394592,-0.49477824568748474  0.50632870197296143  0.50005197525024414 -0.49877223372459412,0.54364079236984253 0.43021586537361145 0.31936421990394592,-0.49477824568748474  0.50632870197296143  0.50005197525024414 -0.49877223372459412
1715020891.1395373, 0.5437169075012207 0.43018299341201782 0.31922188401222229,-0.49487403035163879  0.50631558895111084  0.50009733438491821 -0.49864503741264343, 0.5437169075012207 0.43018299341201782 0.31922188401222229,-0.49487403035163879  0.50631558895111084  0.50009733438491821 -0.49864503741264343
1715020891.1445374,0.54374611377716064 0.43013718724250793 0.31897658109664917,-0.49462100863456726  0.50637966394424438  0.49999499320983887  -0.4989335834980011,0.54374611377716064 0.43013718724250793 0.31897658109664917,-0.49462100863456726  0.50637966394424438  0.49999499320983887  -0.4989335834980011
1715020891.1495385,0.54373109340667725 0.43013927340507507 0.31900227069854736,-0.49478209018707275  0.50640952587127686  0.50000852346420288 -0.49872994422912598,0.54373109340667725 0.43013927340507507 0.31900227069854736,-0.49478209018707275  0.50640952587127686  0.50000852346420288 -0.49872994422912598
1715020891.160085,0.54350399971008301 0.43046033382415771 0.31907016038894653,-0.49495214223861694  0.50635612010955811  0.49979451298713684 -0.49882990121841431,0.54350399971008301 0.43046033382415771 0.31907016038894653,-0.49495214223861694  0.50635612010955811  0.49979451298713684 -0.49882990121841431
1715020891.1602159,0.54373228549957275 0.43011429905891418 0.31892505288124084,-0.49461960792541504  0.50635784864425659  0.50002491474151611 -0.49892708659172058,0.54373228549957275 0.43011429905891418 0.31892505288124084,-0.49461960792541504  0.50635784864425659  0.50002491474151611 -0.49892708659172058
1715020891.1645405,0.54373228549957275 0.43011429905891418 0.31892505288124084,-0.49461960792541504  0.50635784864425659  0.50002491474151611 -0.49892708659172058,0.54373228549957275 0.43011429905891418 0.31892505288124084,-0.49461960792541504  0.50635784864425659  0.50002491474151611 -0.49892708659172058
1715020891.1695406,0.54373228549957275 0.43011429905891418 0.31892505288124084,-0.49461960792541504  0.50635784864425659  0.50002491474151611 -0.49892708659172058,0.54373228549957275 0.43011429905891418 0.31892505288124084,-0.49461960792541504  0.50635784864425659  0.50002491474151611 -0.49892708659172058
1715020891.1745362,0.54373228549957275 0.43011429905891418 0.31892505288124084,-0.49461960792541504  0.50635784864425659  0.50002491474151611 -0.49892708659172058,0.54373228549957275 0.43011429905891418 0.31892505288124084,-0.49461960792541504  0.50635784864425659  0.50002491474151611 -0.49892708659172058
