RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021330.5553489,0.53198355436325073  1.0385737419128418 0.31629443168640137, 0.49867150187492371 -0.50204956531524658 -0.49690523743629456  0.50235259532928467,0.53198355436325073  1.0385737419128418 0.31629443168640137, 0.49867150187492371 -0.50204956531524658 -0.49690523743629456  0.50235259532928467
1715021330.5603757,0.53209918737411499  1.0385017395019531  0.3165239691734314, 0.49873235821723938 -0.50193941593170166 -0.49704000353813171  0.50226897001266479,0.53209918737411499  1.0385017395019531  0.3165239691734314, 0.49873235821723938 -0.50193941593170166 -0.49704000353813171  0.50226897001266479
1715021330.5653496,0.53202700614929199  1.0385615825653076 0.31627371907234192,   0.498625248670578 -0.50209027528762817 -0.49690714478492737  0.50235599279403687,0.53202700614929199  1.0385615825653076 0.31627371907234192,   0.498625248670578 -0.50209027528762817 -0.49690714478492737  0.50235599279403687
1715021330.5703485,0.53198713064193726  1.0386159420013428 0.31625655293464661, 0.49862930178642273 -0.50208401679992676 -0.49689111113548279  0.50237399339675903,0.53198713064193726  1.0386159420013428 0.31625655293464661, 0.49862930178642273 -0.50208401679992676 -0.49689111113548279  0.50237399339675903
1715021330.5753574,0.53197640180587769  1.0385950803756714 0.31631213426589966, 0.49864441156387329 -0.50205951929092407 -0.49691638350486755  0.50235855579376221,0.53197640180587769  1.0385950803756714 0.31631213426589966, 0.49864441156387329 -0.50205951929092407 -0.49691638350486755  0.50235855579376221
1715021330.5803545,0.53208416700363159   1.038482666015625 0.31658476591110229, 0.49867615103721619 -0.50195837020874023 -0.49704495072364807  0.50230097770690918,0.53208416700363159   1.038482666015625 0.31658476591110229, 0.49867615103721619 -0.50195837020874023 -0.49704495072364807  0.50230097770690918
1715021330.5853491,0.53206408023834229  1.0384846925735474 0.31658431887626648, 0.49867400527000427 -0.50190746784210205 -0.49707984924316406  0.50231939554214478,0.53206408023834229  1.0384846925735474 0.31658431887626648, 0.49867400527000427 -0.50190746784210205 -0.49707984924316406  0.50231939554214478
1715021330.5903654,0.53194689750671387  1.0385658740997314 0.31634604930877686, 0.49869182705879211 -0.50198894739151001 -0.49695512652397156  0.50234365463256836,0.53194689750671387  1.0385658740997314 0.31634604930877686, 0.49869182705879211 -0.50198894739151001 -0.49695512652397156  0.50234365463256836
1715021330.5953522,0.53256744146347046  1.0381327867507935 0.31650352478027344, 0.49857014417648315 -0.50182688236236572 -0.49735110998153687  0.50223445892333984,0.53256744146347046  1.0381327867507935 0.31650352478027344, 0.49857014417648315 -0.50182688236236572 -0.49735110998153687  0.50223445892333984
1715021330.6003602,0.53160989284515381  1.0383058786392212 0.31634834408760071, 0.49993789196014404 -0.50112658739089966 -0.49551117420196533  0.50339144468307495,0.53160989284515381  1.0383058786392212 0.31634834408760071, 0.49993789196014404 -0.50112658739089966 -0.49551117420196533  0.50339144468307495
1715021330.6053588,0.53083008527755737  1.0368572473526001 0.31662493944168091,  0.5037078857421875 -0.49760925769805908 -0.49161162972450256  0.50693333148956299,0.53083008527755737  1.0368572473526001 0.31662493944168091,  0.5037078857421875 -0.49760925769805908 -0.49161162972450256  0.50693333148956299
1715021330.6103582,0.53041976690292358  1.0337896347045898   0.317006915807724, 0.50908946990966797 -0.49225661158561707 -0.48688790202140808  0.51132327318191528,0.53041976690292358  1.0337896347045898   0.317006915807724, 0.50908946990966797 -0.49225661158561707 -0.48688790202140808  0.51132327318191528
1715021330.6153486,0.53075283765792847  1.0296021699905396 0.31738469004631042, 0.51381599903106689 -0.48665735125541687 -0.48311489820480347  0.51551693677902222,0.53075283765792847  1.0296021699905396 0.31738469004631042, 0.51381599903106689 -0.48665735125541687 -0.48311489820480347  0.51551693677902222
1715021330.6203132,0.53118717670440674  1.0271483659744263  0.3175351619720459, 0.51582741737365723 -0.48383566737174988 -0.48210516571998596  0.51710706949234009,0.53118717670440674  1.0271483659744263  0.3175351619720459, 0.51582741737365723 -0.48383566737174988 -0.48210516571998596  0.51710706949234009
1715021330.6253364,0.53210204839706421  1.0218402147293091  0.3176673948764801,  0.5190848708152771 -0.47897985577583313 -0.47998547554016113  0.52032983303070068,0.53210204839706421  1.0218402147293091  0.3176673948764801,  0.5190848708152771 -0.47897985577583313 -0.47998547554016113  0.52032983303070068
1715021330.6303558,0.53300607204437256  1.0159375667572021 0.31772124767303467, 0.52272802591323853 -0.47346270084381104 -0.47807407379150391  0.52348226308822632,0.53300607204437256  1.0159375667572021 0.31772124767303467, 0.52272802591323853 -0.47346270084381104 -0.47807407379150391  0.52348226308822632
1715021330.6353509,0.53371816873550415  1.0102232694625854 0.31781095266342163, 0.52666008472442627 -0.46834841370582581 -0.47578245401382446   0.5262223482131958,0.53371816873550415  1.0102232694625854 0.31781095266342163, 0.52666008472442627 -0.46834841370582581 -0.47578245401382446   0.5262223482131958
1715021330.6403525,0.53389531373977661  1.0075143575668335 0.31785982847213745, 0.52855324745178223 -0.46623039245605469 -0.47400152683258057  0.52780979871749878,0.53389531373977661  1.0075143575668335 0.31785982847213745, 0.52855324745178223 -0.46623039245605469 -0.47400152683258057  0.52780979871749878
1715021330.6453497,0.53424960374832153  1.0023646354675293 0.31801402568817139, 0.53215229511260986 -0.46222022175788879 -0.47020831704139709  0.53110313415527344,0.53424960374832153  1.0023646354675293 0.31801402568817139, 0.53215229511260986 -0.46222022175788879 -0.47020831704139709  0.53110313415527344
1715021330.6503477,0.53443604707717896 0.99759447574615479 0.31805214285850525, 0.53561955690383911 -0.45844751596450806 -0.46572685241699219  0.53482341766357422,0.53443604707717896 0.99759447574615479 0.31805214285850525, 0.53561955690383911 -0.45844751596450806 -0.46572685241699219  0.53482341766357422
1715021330.6553519,0.53459644317626953 0.99290776252746582 0.31806150078773499, 0.53895062208175659 -0.45533120632171631 -0.46073195338249207  0.53845316171646118,0.53459644317626953 0.99290776252746582 0.31806150078773499, 0.53895062208175659 -0.45533120632171631 -0.46073195338249207  0.53845316171646118
1715021330.6603425,0.53469139337539673 0.98829275369644165 0.31814506649971008, 0.54207313060760498 -0.45222708582878113 -0.45575052499771118  0.54216128587722778,0.53469139337539673 0.98829275369644165 0.31814506649971008, 0.54207313060760498 -0.45222708582878113 -0.45575052499771118  0.54216128587722778
1715021330.6653426,0.53462737798690796 0.98614174127578735 0.31766742467880249,  0.5436168909072876 -0.45074969530105591 -0.45314428210258484  0.54402720928192139,0.53462737798690796 0.98614174127578735 0.31766742467880249,  0.5436168909072876 -0.45074969530105591 -0.45314428210258484  0.54402720928192139
1715021330.6703417,0.53447496891021729    0.98175048828125 0.31725746393203735, 0.54664123058319092  -0.4479556679725647 -0.44769200682640076   0.5478055477142334,0.53447496891021729    0.98175048828125 0.31725746393203735, 0.54664123058319092  -0.4479556679725647 -0.44769200682640076   0.5478055477142334
1715021330.6753428,0.53428566455841064 0.97747880220413208 0.31682246923446655, 0.54961377382278442 -0.44540274143218994 -0.44177457690238953  0.55170309543609619,0.53428566455841064 0.97747880220413208 0.31682246923446655, 0.54961377382278442 -0.44540274143218994 -0.44177457690238953  0.55170309543609619
1715021330.6803443,0.53466516733169556 0.97289693355560303 0.31663519144058228, 0.55240297317504883  -0.4424477219581604 -0.43641182780265808  0.55554991960525513,0.53466516733169556 0.97289693355560303 0.31663519144058228, 0.55240297317504883  -0.4424477219581604 -0.43641182780265808  0.55554991960525513
1715021330.6853004,0.53422278165817261 0.96897774934768677 0.31643208861351013, 0.55541962385177612 -0.43907123804092407 -0.43088102340698242  0.55952394008636475,0.53422278165817261 0.96897774934768677 0.31643208861351013, 0.55541962385177612 -0.43907123804092407 -0.43088102340698242  0.55952394008636475
1715021330.6903226,0.53431129455566406  0.9666677713394165 0.31661140918731689, 0.55673611164093018 -0.43712303042411804 -0.42880755662918091  0.56133097410202026,0.53431129455566406  0.9666677713394165 0.31661140918731689, 0.55673611164093018 -0.43712303042411804 -0.42880755662918091  0.56133097410202026
1715021330.6953425,0.53467345237731934 0.96200394630432129 0.31689921021461487, 0.55987244844436646 -0.43264961242675781 -0.42487850785255432   0.5646551251411438,0.53467345237731934 0.96200394630432129 0.31689921021461487, 0.55987244844436646 -0.43264961242675781 -0.42487850785255432   0.5646551251411438
1715021330.7003174,0.53510522842407227 0.95724517107009888 0.31710913777351379, 0.56315702199935913 -0.42793649435043335  -0.4212653636932373  0.56767952442169189,0.53510522842407227 0.95724517107009888 0.31710913777351379, 0.56315702199935913 -0.42793649435043335  -0.4212653636932373  0.56767952442169189
1715021330.7053185,0.53551584482192993 0.95238214731216431 0.31710329651832581, 0.56637537479400635 -0.42312139272689819 -0.41788962483406067  0.57057464122772217,0.53551584482192993 0.95238214731216431 0.31710329651832581, 0.56637537479400635 -0.42312139272689819 -0.41788962483406067  0.57057464122772217
1715021330.7103415,0.53585034608840942 0.94755357503890991 0.31696239113807678, 0.56976747512817383 -0.41842782497406006 -0.41423943638801575  0.57331389188766479,0.53585034608840942 0.94755357503890991 0.31696239113807678, 0.56976747512817383 -0.41842782497406006 -0.41423943638801575  0.57331389188766479
1715021330.7153456,0.53651887178421021  0.9447217583656311 0.31704342365264893, 0.57167857885360718  -0.4160151481628418 -0.41258114576339722  0.57436209917068481,0.53651887178421021  0.9447217583656311 0.31704342365264893, 0.57167857885360718  -0.4160151481628418 -0.41258114576339722  0.57436209917068481
1715021330.7203798,0.53617638349533081 0.94032317399978638 0.31684252619743347,  0.5750080943107605 -0.41176444292068481  -0.4082084596157074  0.57721883058547974,0.53617638349533081 0.94032317399978638 0.31684252619743347,  0.5750080943107605 -0.41176444292068481  -0.4082084596157074  0.57721883058547974
1715021330.7253466, 0.5367770791053772 0.93529081344604492 0.31705501675605774, 0.57842594385147095 -0.40728822350502014 -0.40430998802185059  0.57971817255020142, 0.5367770791053772 0.93529081344604492 0.31705501675605774, 0.57842594385147095 -0.40728822350502014 -0.40430998802185059  0.57971817255020142
1715021330.7303681,0.53633022308349609 0.93123304843902588 0.31699827313423157, 0.58160126209259033 -0.40321642160415649 -0.39936262369155884   0.5828087329864502,0.53633022308349609 0.93123304843902588 0.31699827313423157, 0.58160126209259033 -0.40321642160415649 -0.39936262369155884   0.5828087329864502
1715021330.7353439, 0.5366550087928772 0.92679840326309204 0.31683668494224548,  0.5843346118927002 -0.39951559901237488 -0.39480623602867126  0.58572041988372803, 0.5366550087928772 0.92679840326309204 0.31683668494224548,  0.5843346118927002 -0.39951559901237488 -0.39480623602867126  0.58572041988372803
1715021330.7403679,0.53657269477844238 0.92262780666351318 0.31723564863204956, 0.58720195293426514 -0.39480769634246826 -0.39057227969169617   0.5888751745223999,0.53657269477844238 0.92262780666351318 0.31723564863204956, 0.58720195293426514 -0.39480769634246826 -0.39057227969169617   0.5888751745223999
1715021330.7453725,0.53661799430847168  0.9205392599105835 0.31717729568481445, 0.58858627080917358 -0.39263454079627991 -0.38830077648162842  0.59044629335403442,0.53661799430847168  0.9205392599105835 0.31717729568481445, 0.58858627080917358 -0.39263454079627991 -0.38830077648162842  0.59044629335403442
1715021330.7503421,0.53699135780334473 0.91623133420944214 0.31686922907829285, 0.59089744091033936 -0.38882020115852356 -0.38371467590332031  0.59365147352218628,0.53699135780334473 0.91623133420944214 0.31686922907829285, 0.59089744091033936 -0.38882020115852356 -0.38371467590332031  0.59365147352218628
1715021330.7553422,0.53697723150253296 0.91214525699615479 0.31709891557693481, 0.59372210502624512  -0.3842073380947113 -0.37937039136886597  0.59662121534347534,0.53697723150253296 0.91214525699615479 0.31709891557693481, 0.59372210502624512  -0.3842073380947113 -0.37937039136886597  0.59662121534347534
1715021330.7603452,0.53734898567199707 0.90790766477584839 0.31670242547988892, 0.59607011079788208 -0.38027384877204895 -0.37483972311019897  0.59965604543685913,0.53734898567199707 0.90790766477584839 0.31670242547988892, 0.59607011079788208 -0.38027384877204895 -0.37483972311019897  0.59965604543685913
1715021330.7653751,0.53730553388595581 0.90582740306854248 0.31694552302360535, 0.59740930795669556  -0.3778424859046936 -0.37293487787246704  0.60104638338088989,0.53730553388595581 0.90582740306854248 0.31694552302360535, 0.59740930795669556  -0.3778424859046936 -0.37293487787246704  0.60104638338088989
1715021330.7703409,0.53746360540390015 0.90163648128509521 0.31698545813560486, 0.60022133588790894 -0.37341096997261047 -0.36855635046958923  0.60370922088623047,0.53746360540390015 0.90163648128509521 0.31698545813560486, 0.60022133588790894 -0.37341096997261047 -0.36855635046958923  0.60370922088623047
1715021330.7753401,  0.537567138671875 0.89740383625030518 0.31711432337760925, 0.60324704647064209 -0.36896532773971558 -0.36423259973526001  0.60604637861251831,  0.537567138671875 0.89740383625030518 0.31711432337760925, 0.60324704647064209 -0.36896532773971558 -0.36423259973526001  0.60604637861251831
1715021330.7803419,0.53769576549530029 0.89327043294906616 0.31710821390151978, 0.60591721534729004 -0.36455446481704712 -0.36003842949867249  0.60855293273925781,0.53769576549530029 0.89327043294906616 0.31710821390151978, 0.60591721534729004 -0.36455446481704712 -0.36003842949867249  0.60855293273925781
1715021330.7853417,0.53787124156951904 0.88909286260604858 0.31733301281929016, 0.60862678289413452 -0.36002969741821289 -0.35580810904502869  0.61102586984634399,0.53787124156951904 0.88909286260604858 0.31733301281929016, 0.60862678289413452 -0.36002969741821289 -0.35580810904502869  0.61102586984634399
1715021330.7903404,0.53797012567520142 0.88501077890396118 0.31741505861282349,  0.6113700270652771 -0.35543397068977356 -0.35179293155670166  0.61329853534698486,0.53797012567520142 0.88501077890396118 0.31741505861282349,  0.6113700270652771 -0.35543397068977356 -0.35179293155670166  0.61329853534698486
1715021330.7953882,0.53800523281097412 0.88306766748428345  0.3174225389957428, 0.61259990930557251 -0.35318556427955627 -0.34966623783111572  0.61458510160446167,0.53800523281097412 0.88306766748428345  0.3174225389957428, 0.61259990930557251 -0.35318556427955627 -0.34966623783111572  0.61458510160446167
1715021330.8003438,0.53808653354644775 0.87916398048400879 0.31738784909248352, 0.61488407850265503 -0.34884876012802124 -0.34524932503700256  0.61727225780487061,0.53808653354644775 0.87916398048400879 0.31738784909248352, 0.61488407850265503 -0.34884876012802124 -0.34524932503700256  0.61727225780487061
1715021330.8053427, 0.5382189154624939 0.87532484531402588 0.31735524535179138,  0.6172102689743042 -0.34461453557014465 -0.34081655740737915  0.61978739500045776, 0.5382189154624939 0.87532484531402588 0.31735524535179138,  0.6172102689743042 -0.34461453557014465 -0.34081655740737915  0.61978739500045776
1715021330.8103454,0.53831100463867188 0.87164014577865601 0.31750255823135376, 0.61961483955383301 -0.34041306376457214 -0.33638095855712891  0.62212884426116943,0.53831100463867188 0.87164014577865601 0.31750255823135376, 0.61961483955383301 -0.34041306376457214 -0.33638095855712891  0.62212884426116943
1715021330.8153431,0.53841590881347656 0.86796486377716064 0.31748232245445251, 0.62194645404815674 -0.33626428246498108 -0.33169713616371155  0.62456858158111572,0.53841590881347656 0.86796486377716064 0.31748232245445251, 0.62194645404815674 -0.33626428246498108 -0.33169713616371155  0.62456858158111572
1715021330.8203416,0.53846442699432373 0.86613613367080688 0.31749370694160461, 0.62309169769287109  -0.3340173065662384 -0.32978805899620056  0.62564283609390259,0.53846442699432373 0.86613613367080688 0.31749370694160461, 0.62309169769287109  -0.3340173065662384 -0.32978805899620056  0.62564283609390259
1715021330.8253732,0.53854066133499146 0.86252093315124512 0.31752514839172363, 0.62525993585586548  -0.3299083411693573 -0.32540342211723328  0.62795150279998779,0.53854066133499146 0.86252093315124512 0.31752514839172363, 0.62525993585586548  -0.3299083411693573 -0.32540342211723328  0.62795150279998779
1715021330.8303411,0.53863281011581421 0.85890889167785645  0.3174876868724823, 0.62760961055755615 -0.32569023966789246 -0.32090902328491211  0.63011860847473145,0.53863281011581421 0.85890889167785645  0.3174876868724823, 0.62760961055755615 -0.32569023966789246 -0.32090902328491211  0.63011860847473145
1715021330.8353417,0.53870224952697754  0.8553694486618042 0.31753817200660706, 0.62986642122268677 -0.32130327820777893 -0.31659609079360962  0.63229691982269287,0.53870224952697754  0.8553694486618042 0.31753817200660706, 0.62986642122268677 -0.32130327820777893 -0.31659609079360962  0.63229691982269287
1715021330.8403416,0.53864043951034546 0.85194563865661621 0.31736308336257935, 0.63211095333099365 -0.31710195541381836 -0.31228983402252197  0.63431626558303833,0.53864043951034546 0.85194563865661621 0.31736308336257935, 0.63211095333099365 -0.31710195541381836 -0.31228983402252197  0.63431626558303833
1715021330.8453414,0.53870987892150879 0.85015314817428589 0.31762391328811646, 0.63317614793777466 -0.31462249159812927 -0.31037417054176331  0.63542777299880981,0.53870987892150879 0.85015314817428589 0.31762391328811646, 0.63317614793777466 -0.31462249159812927 -0.31037417054176331  0.63542777299880981
1715021330.8503411,0.53881204128265381 0.84669333696365356 0.31767562031745911, 0.63522762060165405 -0.31029847264289856 -0.30609169602394104   0.6375802755355835,0.53881204128265381 0.84669333696365356 0.31767562031745911, 0.63522762060165405 -0.31029847264289856 -0.30609169602394104   0.6375802755355835
1715021330.87128,0.53883439302444458 0.83212196826934814 0.31748864054679871, 0.64372545480728149 -0.29130339622497559 -0.28692916035652161  0.64686280488967896,0.53883439302444458 0.83212196826934814 0.31748864054679871, 0.64372545480728149 -0.29130339622497559 -0.28692916035652161  0.64686280488967896
1715021330.8763597,0.53883439302444458 0.83212196826934814 0.31748864054679871, 0.64372545480728149 -0.29130339622497559 -0.28692916035652161  0.64686280488967896,0.53883439302444458 0.83212196826934814 0.31748864054679871, 0.64372545480728149 -0.29130339622497559 -0.28692916035652161  0.64686280488967896
1715021330.8813486, 0.5388837456703186 0.82898759841918945  0.3174586296081543, 0.64536160230636597 -0.28725400567054749 -0.28269267082214355  0.64890551567077637, 0.5388837456703186 0.82898759841918945  0.3174586296081543, 0.64536160230636597 -0.28725400567054749 -0.28269267082214355  0.64890551567077637
1715021330.8863552,0.53887766599655151  0.8258824348449707 0.31755006313323975, 0.64736688137054443 -0.28312215209007263 -0.27818095684051514  0.65067142248153687,0.53887766599655151  0.8258824348449707 0.31755006313323975, 0.64736688137054443 -0.28312215209007263 -0.27818095684051514  0.65067142248153687
1715021330.8913391,0.53887557983398438 0.82283991575241089 0.31754025816917419, 0.64923977851867676 -0.27882829308509827 -0.27403083443641663  0.65241825580596924,0.53887557983398438 0.82283991575241089 0.31754025816917419, 0.64923977851867676 -0.27882829308509827 -0.27403083443641663  0.65241825580596924
1715021330.8963649,0.53888624906539917 0.81978529691696167 0.31751486659049988, 0.65089863538742065 -0.27463105320930481 -0.27002617716789246  0.65421295166015625,0.53888624906539917 0.81978529691696167 0.31751486659049988, 0.65089863538742065 -0.27463105320930481 -0.27002617716789246  0.65421295166015625
1715021330.9013383,0.53888136148452759 0.81834757328033447 0.31751331686973572, 0.65183758735656738 -0.27248793840408325 -0.26807653903961182  0.65497559309005737,0.53888136148452759 0.81834757328033447 0.31751331686973572, 0.65183758735656738 -0.27248793840408325 -0.26807653903961182  0.65497559309005737
1715021330.9063461,0.53889995813369751 0.81533658504486084 0.31747329235076904, 0.65360599756240845 -0.26823338866233826 -0.26389935612678528  0.65666365623474121,0.53889995813369751 0.81533658504486084 0.31747329235076904, 0.65360599756240845 -0.26823338866233826 -0.26389935612678528  0.65666365623474121
1715021330.9113355, 0.5389435887336731 0.81230646371841431 0.31780910491943359, 0.65533030033111572  -0.2639559805393219 -0.25993159413337708  0.65825909376144409, 0.5389435887336731 0.81230646371841431 0.31780910491943359, 0.65533030033111572  -0.2639559805393219 -0.25993159413337708  0.65825909376144409
1715021330.9163353,0.53888833522796631  0.8095586895942688 0.31756505370140076, 0.65678441524505615 -0.26020053029060364 -0.25543111562728882  0.66006428003311157,0.53888833522796631  0.8095586895942688 0.31756505370140076, 0.65678441524505615 -0.26020053029060364 -0.25543111562728882  0.66006428003311157
1715021330.9213133,0.53886127471923828 0.80674433708190918 0.31747981905937195, 0.65832740068435669 -0.25587296485900879 -0.25154346227645874  0.66170990467071533,0.53886127471923828 0.80674433708190918 0.31747981905937195, 0.65832740068435669 -0.25587296485900879 -0.25154346227645874  0.66170990467071533
1715021330.9263358,0.53898119926452637 0.80520439147949219   0.317769855260849,  0.6592211127281189 -0.25371247529983521  -0.2498219758272171  0.66230392456054688,0.53898119926452637 0.80520439147949219   0.317769855260849,  0.6592211127281189 -0.25371247529983521  -0.2498219758272171  0.66230392456054688
1715021330.9313378,0.53888446092605591 0.80261999368667603 0.31757631897926331, 0.66067415475845337  -0.2500377893447876 -0.24531261622905731  0.66393709182739258,0.53888446092605591 0.80261999368667603 0.31757631897926331, 0.66067415475845337  -0.2500377893447876 -0.24531261622905731  0.66393709182739258
1715021330.9363363, 0.5388866662979126 0.79980510473251343 0.31775966286659241, 0.66200852394104004 -0.24579848349094391 -0.24134112894535065  0.66564428806304932, 0.5388866662979126 0.79980510473251343 0.31775966286659241, 0.66200852394104004 -0.24579848349094391 -0.24134112894535065  0.66564428806304932
1715021330.94135,0.53877276182174683 0.79726254940032959 0.31755566596984863, 0.66370570659637451 -0.24180978536605835 -0.23742163181304932  0.66682356595993042,0.53877276182174683 0.79726254940032959 0.31755566596984863, 0.66370570659637451 -0.24180978536605835 -0.23742163181304932  0.66682356595993042
1715021330.9463367, 0.5387997031211853 0.79461711645126343   0.317839115858078, 0.66520410776138306 -0.23794227838516235 -0.23336797952651978  0.66815143823623657, 0.5387997031211853 0.79461711645126343   0.317839115858078, 0.66520410776138306 -0.23794227838516235 -0.23336797952651978  0.66815143823623657
1715021330.9513357,0.53877747058868408 0.79333037137985229 0.31783875823020935, 0.66588139533996582 -0.23580299317836761 -0.23125274479389191  0.66897016763687134,0.53877747058868408 0.79333037137985229 0.31783875823020935, 0.66588139533996582 -0.23580299317836761 -0.23125274479389191  0.66897016763687134
1715021330.9563353,0.53873449563980103 0.79083740711212158 0.31787899136543274, 0.66732227802276611 -0.23187638819217682 -0.22719104588031769  0.67029738426208496,0.53873449563980103 0.79083740711212158 0.31787899136543274, 0.66732227802276611 -0.23187638819217682 -0.22719104588031769  0.67029738426208496
1715021330.9613361,0.53863096237182617 0.78840643167495728 0.31766420602798462, 0.66849911212921143  -0.2279830276966095 -0.22336295247077942  0.67174524068832397,0.53863096237182617 0.78840643167495728 0.31766420602798462, 0.66849911212921143  -0.2279830276966095 -0.22336295247077942  0.67174524068832397
1715021330.9663372,0.53864794969558716 0.78593045473098755 0.31791436672210693, 0.66994088888168335 -0.22401188313961029 -0.21973802149295807  0.67283952236175537,0.53864794969558716 0.78593045473098755 0.31791436672210693, 0.66994088888168335 -0.22401188313961029 -0.21973802149295807  0.67283952236175537
1715021330.9713373,0.53856462240219116 0.78352683782577515 0.31785532832145691, 0.67101991176605225 -0.22009287774562836 -0.21558390557765961    0.674399733543396,0.53856462240219116 0.78352683782577515 0.31785532832145691, 0.67101991176605225 -0.22009287774562836 -0.21558390557765961    0.674399733543396
1715021330.976346,0.53848940134048462 0.78248065710067749 0.31767433881759644, 0.67159432172775269 -0.21831542253494263 -0.21344664692878723  0.67508512735366821,0.53848940134048462 0.78248065710067749 0.31767433881759644, 0.67159432172775269 -0.21831542253494263 -0.21344664692878723  0.67508512735366821
1715021330.9813814,0.53893619775772095 0.77971875667572021 0.31787297129631042, 0.67284101247787476 -0.21404892206192017 -0.21036531031131744  0.67617636919021606,0.53893619775772095 0.77971875667572021 0.31787297129631042, 0.67284101247787476 -0.21404892206192017 -0.21036531031131744  0.67617636919021606
1715021330.986336,0.53885060548782349 0.77758175134658813 0.31771841645240784, 0.67410171031951904 -0.21051102876663208 -0.20623092353343964  0.67730402946472168,0.53885060548782349 0.77758175134658813 0.31771841645240784, 0.67410171031951904 -0.21051102876663208 -0.20623092353343964  0.67730402946472168
1715021330.9913368,0.53831237554550171 0.77579540014266968 0.31763404607772827, 0.67521518468856812 -0.20698364078998566 -0.20201979577541351  0.67855006456375122,0.53831237554550171 0.77579540014266968 0.31763404607772827, 0.67521518468856812 -0.20698364078998566 -0.20201979577541351  0.67855006456375122
1715021330.9963379,0.53826302289962769 0.77359098196029663 0.31763675808906555, 0.67626506090164185 -0.20336885750293732 -0.19814187288284302  0.67974001169204712,0.53826302289962769 0.77359098196029663 0.31763675808906555, 0.67626506090164185 -0.20336885750293732 -0.19814187288284302  0.67974001169204712
1715021331.0013356,0.53820955753326416 0.77254658937454224 0.31768307089805603, 0.67686784267425537 -0.20152424275875092  -0.1962846964597702  0.68022805452346802,0.53820955753326416 0.77254658937454224 0.31768307089805603, 0.67686784267425537 -0.20152424275875092  -0.1962846964597702  0.68022805452346802
1715021331.0063353,0.53816235065460205  0.7704433798789978 0.31766903400421143, 0.67786127328872681 -0.19757083058357239 -0.19264738261699677  0.68143731355667114,0.53816235065460205  0.7704433798789978 0.31766903400421143, 0.67786127328872681 -0.19757083058357239 -0.19264738261699677  0.68143731355667114
1715021331.0113647,0.53805625438690186 0.76840472221374512  0.3176824152469635, 0.67894184589385986   -0.193828284740448 -0.18895164132118225  0.68247044086456299,0.53805625438690186 0.76840472221374512  0.3176824152469635, 0.67894184589385986   -0.193828284740448 -0.18895164132118225  0.68247044086456299
1715021331.0163379,0.53803634643554688 0.76640796661376953 0.31766578555107117, 0.68001556396484375 -0.19019302725791931 -0.18544641137123108  0.68338501453399658,0.53803634643554688 0.76640796661376953 0.31766578555107117, 0.68001556396484375 -0.19019302725791931 -0.18544641137123108  0.68338501453399658
1715021331.0213368,0.53792703151702881 0.76445138454437256 0.31766298413276672,  0.6809924840927124 -0.18665614724159241 -0.18180301785469055  0.68436563014984131,0.53792703151702881 0.76445138454437256 0.31766298413276672,  0.6809924840927124 -0.18665614724159241 -0.18180301785469055  0.68436563014984131
1715021331.026341,0.53787761926651001 0.76347857713699341 0.31770166754722595, 0.68149435520172119 -0.18481217324733734 -0.17994283139705658  0.68485802412033081,0.53787761926651001 0.76347857713699341 0.31770166754722595, 0.68149435520172119 -0.18481217324733734 -0.17994283139705658  0.68485802412033081
1715021331.0313718,0.53777575492858887 0.76159119606018066  0.3177734911441803, 0.68259525299072266  -0.1813165545463562 -0.17628338932991028  0.68564730882644653,0.53777575492858887 0.76159119606018066  0.3177734911441803, 0.68259525299072266  -0.1813165545463562 -0.17628338932991028  0.68564730882644653
1715021331.0363364,0.53767627477645874 0.75969964265823364 0.31765455007553101, 0.68322896957397461 -0.17769119143486023 -0.17274172604084015  0.68686556816101074,0.53767627477645874 0.75969964265823364 0.31765455007553101, 0.68322896957397461 -0.17769119143486023 -0.17274172604084015  0.68686556816101074
1715021331.0413585,0.53756582736968994 0.75788205862045288 0.31769251823425293, 0.68408137559890747 -0.17426332831382751 -0.16931119561195374  0.68774902820587158,0.53756582736968994 0.75788205862045288 0.31769251823425293, 0.68408137559890747 -0.17426332831382751 -0.16931119561195374  0.68774902820587158
1715021331.0463347,0.53750622272491455 0.75606101751327515 0.31765884160995483, 0.68493092060089111 -0.17086201906204224 -0.16583120822906494  0.68860429525375366,0.53750622272491455 0.75606101751327515 0.31765884160995483, 0.68493092060089111 -0.17086201906204224 -0.16583120822906494  0.68860429525375366
1715021331.0513463,0.53747516870498657 0.75512856245040894 0.31770709156990051, 0.68528199195861816 -0.16906146705150604 -0.16406700015068054   0.6891217827796936,0.53747516870498657 0.75512856245040894 0.31770709156990051, 0.68528199195861816 -0.16906146705150604 -0.16406700015068054   0.6891217827796936
1715021331.0563345,0.53737276792526245 0.75342792272567749 0.31768888235092163, 0.68618142604827881 -0.16568607091903687 -0.16092604398727417  0.68978691101074219,0.53737276792526245 0.75342792272567749 0.31768888235092163, 0.68618142604827881 -0.16568607091903687 -0.16092604398727417  0.68978691101074219
1715021331.0613203,0.53723537921905518 0.75174325704574585 0.31771066784858704, 0.68714356422424316 -0.16248606145381927 -0.15734876692295074  0.69041532278060913,0.53723537921905518 0.75174325704574585 0.31771066784858704, 0.68714356422424316 -0.16248606145381927 -0.15734876692295074  0.69041532278060913
