DesiredFlux,0.523,HitTime,1715020067.1604233,DesiredPos, 0.52151948213577271 -0.29063987731933594  0.21824496984481812
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020066.5467787, 0.56874536814809351   1.2111080322313426 -0.11352518434215259  -1.3352771257790721  -1.0645330041469012   1.8457942011392432 -0.58647662813152801, -0.0094084920792431199  0.00069177349551074064     -0.1388075048396763   -0.073003021245625521 -0.00021371982063500997    -0.32000653248896366  2.9064213121498034e-05,  14.09969630432129  65.408496299743661  12.189656509399414 -10.595376335144042  1.1937883758544923 -1.0860279617309569 0.31839910125732424, -24.676678549941837   1.1456632764950934  -14.303892271313373  -7.2672332101260917 -0.95867705929591218  -2.4027485063569416  0.87243184951062525, 0.53341978788375854 0.065030187368392944  0.19122481346130371,  0.4799407422542572 -0.49328961968421936   0.4982759952545166  0.52729809284210205, 0.027192890644073486 -0.053835231810808182 -0.031007487326860428,-0.017719456925988197  -0.75581514835357666  0.041405621916055679, 0.25077727437019348 -0.01993258111178875 0.063494324684143066 -0.01993258111178875  0.23394489288330078 0.033683598041534424 0.063494324684143066 0.033683598041534424  0.17747589945793152,  0.72820999790135232  -0.66597858242545271    1.2264488186177758   0.71382708772294023 -0.075813536645874535  -0.10891789922862216                     0,0.046834822744131088
IIWA_14,1715020066.5517735,    0.56867322310905   1.2111083318825584 -0.11498989628451892  -1.3360900757100413  -1.0645294567651966   1.8424947042939854 -0.58647626859370205,   -0.01041259522513506   0.0005654048450422091     -0.1696344815663943   -0.090920414235270558 -2.9080588323807924e-05    -0.38798509980148155  3.7632883535429194e-05, 15.666043449401856  65.256748382568361  12.587554428100585 -10.510688602447511  1.2783043670654297 -1.3570343246459962 0.31973410797119139,-24.418428450923621  1.0284988465520359 -14.129886961537498 -7.2580037565280779 -0.9830780718336718 -2.0614266989511449 0.89665912610338139, 0.53373605012893677 0.064414046704769135  0.19085869193077087, 0.48047393560409546 -0.49335300922393799  0.49827727675437927  0.52675169706344604, 0.034366682171821594 -0.067688792943954468  -0.03938799723982811,-0.018200121819972992  -0.75582867860794067  0.042200509458780289,  0.25076302886009216 -0.019777020439505577  0.063540145754814148 -0.019777020439505577   0.23404170572757721   0.03345031663775444  0.063540145754814148   0.03345031663775444   0.17742979526519775,     0.7219278272643237    -0.66074898551793382       1.216801094609643     0.70832918014041013   -0.075119651459232273    -0.10623569184886605 -8.8817841970012523e-13,0.059055395424365997
IIWA_14,1715020066.5567908, 0.56862510645415099   1.2111069537269479 -0.11662280691589688  -1.3370187932212125  -1.0645312783653369   1.8388452681701213 -0.58647572928696323,  -0.010254742376068483  0.00039719765161293561    -0.20102401050823404    -0.10988503183506382 -9.6128476270396871e-05    -0.45636552479575115  5.1678576381248613e-05, 15.969539283752443  64.891524581909181  12.994862094879151 -9.8990549774169914  1.1805827522277832 -1.6116868553161621 0.31439408111572265,-24.145755045689832 0.90123486680898035 -13.932961458113731 -7.2339309542062615 -1.0129972770721842  -1.717028209040663 0.92683706510165453,0.53407466411590576 0.06370854377746582 0.19045694172382355, 0.48105141520500183 -0.49340581893920898  0.49828344583511353  0.52616900205612183, 0.040983118116855621 -0.082340575754642487 -0.047490209341049194,-0.018835557624697685  -0.75583505630493164  0.043260380625724792,  0.25074905157089233 -0.019599491730332375  0.063591040670871735 -0.019599491730332375   0.23415428400039673  0.033185597509145737  0.063591040670871735  0.033185597509145737   0.17737293243408203,    0.71475816212807075    -0.65482755609913568      1.2058214506200926      0.7020813298952433   -0.074320772924352241    -0.10336475811101309 -4.4408920985006262e-12,0.071466758847236633
IIWA_14,1715020066.5618014, 0.56858891410686785   1.2111068338446449 -0.11841972155559546  -1.3380368531550455  -1.0645330041469012   1.8348455930073515 -0.58647483044239845, -0.0096514877921802713  0.00031296282917140647    -0.23269579399453055    -0.12863042282136988 -0.00014593404358916701    -0.52507942634739213  7.7296643696134914e-05, 14.243728225708008  64.945536552429203  12.281065490722657 -9.6651555252075187   1.149769630432129 -1.4845274658203125 0.30805279922485351,-23.897651525423218 0.76832450763813021 -13.747010662141777 -7.2145329144852282 -1.0418746439224542 -1.3568312231761761 0.96070790709744625, 0.53444069623947144 0.062936149537563324  0.19001507759094238,0.48169392347335815 -0.4934459924697876 0.49829947948455811 0.52552801370620728, 0.047353841364383698 -0.096729166805744171 -0.055547129362821579,-0.019644174724817276  -0.75583362579345703  0.044602945446968079,  0.25073659420013428 -0.019400494173169136    0.0636453777551651 -0.019400494173169136   0.23427878320217133  0.032892972230911255    0.0636453777551651  0.032892972230911255   0.17730741202831268,   0.70674741579423994   -0.64832746991339008     1.1936531152985097    0.69518810767554839  -0.073379758083191859   -0.10020418168910084 1.7763568394002505e-12,0.083650104701519012
IIWA_14,1715020066.5668061, 0.56852881325774307   1.2111067140714249 -0.12040598696584293  -1.3391505470962446  -1.0645319496189671   1.8306035369900404 -0.58647405148013665,  -0.010125224198735332  0.00024557933453677849     -0.2656072516055229     -0.1474520959050595 -7.4566117507906838e-05     -0.5897457817703573  9.2995805429101926e-05, 11.836337539672853   64.91981656646729   11.69362836074829 -9.7511875076293943   1.243089370727539 -1.6660883789062499 0.30738529586791991, -23.668207951852498  0.63451184200725774  -13.571747420074708  -7.2058709759609947  -1.0698652303779481 -0.97883142194323969  0.99518290234812545, 0.53484052419662476 0.062096353620290756  0.18953301012516022,  0.4823988676071167 -0.49348533153533936  0.49832147359848022  0.52482312917709351, 0.053780920803546906  -0.11092523485422134 -0.063565991818904877,-0.020615627989172935  -0.75582385063171387  0.046214725822210312,   0.2507229745388031 -0.019181637093424797  0.063704490661621094 -0.019181637093424797   0.23441432416439056  0.032572243362665176  0.063704490661621094  0.032572243362665176   0.17723603546619415,  0.69796469912208892  -0.64124071452553721    1.1803336985742874   0.68766172405432258 -0.072328746145267075 -0.096743258721332381                     0,0.095726929605007172
IIWA_14,1715020066.5718036,  0.5684190976067226   1.2111072532690808 -0.12259196952973146    -1.34037108049494  -1.0645317578072824    1.826088959591003 -0.58647177447996124,  -0.012488805399807066  0.00021803137386373274    -0.29992510383995974    -0.16678301267186496 -5.1980426616018229e-05      -0.652379721377781  0.00016547665135969016,  11.65115364074707   65.65026416778565  11.053765491485596 -9.8869567298889152  1.2580557441711426 -1.6774359359741211  0.3090540542602539, -23.404299795058584  0.50157951074171248  -13.359284422803928  -7.1842208308820901  -1.0994200417334139 -0.61686396727913517   1.0292126286261212,0.53526318073272705 0.06116233766078949 0.18903733789920807, 0.48310902714729309 -0.49352329969406128  0.49835047125816345  0.52410614490509033, 0.059810616075992584  -0.12605063617229462 -0.070483580231666565,-0.021697036921977997  -0.75580596923828125  0.048021435737609863,  0.25070476531982422 -0.018945824354887009  0.063770852982997894 -0.018945824354887009   0.23456443846225739  0.032223179936408997  0.063770852982997894  0.032223179936408997   0.17715810239315033,  0.68850007800858037  -0.63351191661098483    1.1658895052901741   0.67947234059495543 -0.071228734540795813 -0.093252099618190698                     0,0.10786282271146774
IIWA_14,1715020066.5768056, 0.56827846279350469   1.2111088711892974 -0.12499103159709743  -1.3417097184697055   -1.064535305188987   1.8214324291097468 -0.58646967724869881,  -0.015616436848562065  0.00023914190775858375    -0.33590256576660649    -0.18697192912811286 -0.00018347960947701466    -0.70816499635247476  0.00021627057158504537, 12.643945098876953  66.048923950195316  11.103502731323243 -10.385673377990722  1.1955491256713866 -1.3633756065368652 0.29503648376464842,  -23.08651206281613  0.36462998544836889  -13.103154181807758  -7.1442388499905372  -1.1324548619076709 -0.26607286483986581   1.0633669478181844, 0.53571212291717529 0.060114346444606781  0.18852400779724121, 0.48382472991943359 -0.49356427788734436   0.4983803927898407  0.52337837219238281, 0.065647952258586884  -0.14271427690982819 -0.076674714684486389,-0.022912176325917244  -0.75577408075332642  0.050057858228683472,  0.25068160891532898 -0.018691463395953178  0.063845120370388031 -0.018691463395953178   0.23473057150840759  0.031841814517974854  0.063845120370388031  0.031841814517974854   0.17707280814647675,  0.67829324437873595  -0.62503655662293767    1.1501966185232249   0.67051864006995032 -0.070101048157411583 -0.089731989972641202                     0,0.12059451639652252
IIWA_14,1715020066.5817759,  0.5681245852945872   1.2111092307271232 -0.12758297970849525  -1.3431674196426326  -1.0645344422982048   1.8166751710958688 -0.58646799944187222,  -0.018648249435549148  0.00020569503923621599    -0.37239997706919792    -0.20788559021957409 -0.00011226805629518697    -0.75682231763709751  0.00024012873033136631, 13.816776458740236  66.511883697509774  12.371130222320557 -9.1866026229858395  1.2545342445373535 -2.3295867156982424 0.30771904754638674, -22.724114791413985  0.22748068064205551  -12.789776035513169  -7.0765066287904776  -1.1670988051084124 0.045298955070189661   1.0987462877527998, 0.53616803884506226 0.058957435190677643  0.18802094459533691, 0.48450005054473877 -0.49358874559402466  0.49842661619186401  0.52268612384796143, 0.070553094148635864  -0.16042035818099976 -0.081159181892871857,-0.024286668747663498  -0.75572675466537476  0.052347090095281601,  0.25065380334854126 -0.018420977517962456  0.063926741480827332 -0.018420977517962456   0.23491337895393372  0.031433157622814178  0.063926741480827332  0.031433157622814178   0.17697854340076447,   0.66743566269877874    -0.6159352201509094     1.1334225457542146    0.66091830774617222  -0.068929125789374268  -0.086421939403891201 2.6645352591003757e-12,0.13320612907409668
IIWA_14,1715020066.5867755, 0.56797118721579865   1.2111106687693438 -0.13031813939358547  -1.3446884575051179  -1.0645359762680844   1.8117513325313619 -0.58646620186182585,  -0.021054522699981641  0.00022207772021441875    -0.40732636905896719    -0.22714998667506939 -0.00015117324021869186     -0.8024113966899562  0.00026400618611988795, 15.948963294982912  66.707355590820313  13.300006782531739 -8.9190969276428227  1.0617321395874024 -1.8780206947326661 0.29436898040771486, -22.345099985330268 0.089542580283725248  -12.442055361490436  -6.9873332199788312  -1.2044613233669943  0.31909958781462799   1.1366095282063906, 0.53662055730819702 0.057707823812961578  0.18753235042095184, 0.48513323068618774 -0.49359163641929626  0.49848845601081848  0.52203673124313354, 0.074293546378612518  -0.17831724882125854 -0.084106959402561188,-0.025780549272894859  -0.75567126274108887  0.054787930101156235,  0.25062325596809387 -0.018136207014322281   0.06401371955871582 -0.018136207014322281   0.23511044681072235  0.031001180410385132   0.06401371955871582  0.031001180410385132   0.17687547206878662,  0.65601455250430263  -0.60632247840519682    1.1157276871633925    0.6507771939689988 -0.067713192565044267 -0.083346825009655845                     0,0.14528019726276398
IIWA_14,1715020066.591758, 0.56784199729006757    1.211110249344908 -0.13316948608331325  -1.3462855951045654  -1.0645390442078435   1.8068179064369414 -0.58646398474826034,  -0.022011215189228391   0.0001608851987375718    -0.43991496283628495      -0.245605493317954 -0.00024365618254003807     -0.8392661611287846  0.00029988949151658656, 15.465427558898927  66.997991432189949  13.377973266601563 -9.2121433677673341  1.1031097602844238 -2.1376795005798339 0.28602518844604491,  -22.004333857371485 -0.037350387606532684   -12.114070988368686   -6.9137470476016203   -1.2382675590709109     0.588700446199941     1.172163476494027,0.53708875179290771  0.0563979372382164 0.18704013526439667, 0.48576870560646057 -0.49358922243118286  0.49856281280517578  0.52137660980224609,  0.07786887139081955  -0.19505937397480011 -0.086550571024417877,-0.027415277436375618  -0.75560271739959717  0.057410631328821182,  0.25058925151824951 -0.017838623374700546  0.064105182886123657 -0.017838623374700546   0.23531544208526611  0.030549133196473122  0.064105182886123657  0.030549133196473122   0.17676976323127747,    0.64412484721199093    -0.59631378932678558      1.0972829269109141     0.64021907628841745   -0.066439729984324458   -0.080260143042742982 -8.8817841970012523e-13,0.15659572184085846
IIWA_14,1715020066.5967798,0.56771208828868469  1.2111148033452588 -0.1361406151559377 -1.3479776478538934 -1.0645346339353567   1.801876990262036 -0.5864611684413461, -0.022805332206697809 0.00031086817302287468   -0.47077713317400605   -0.26416650462748492 -1.851404656140563e-05   -0.86904957589924536 0.00035256386978258316, 14.202576248168945  67.962490905761726  13.447874252319336 -9.8977107276916509  1.4358914756774903  -2.009185104370117 0.27300887298583987, -21.711165057067539 -0.15367594101551796  -11.801318985702881   -6.841712655715666  -1.2687060882988055   0.8233386047550626   1.2082503081009479,   0.537544846534729 0.055048931390047073  0.18656919896602631, 0.48636886477470398 -0.49356013536453247  0.49865838885307312  0.52075284719467163, 0.080210931599140167   -0.2100398987531662 -0.087598800659179688,-0.029120607301592827  -0.75552910566329956  0.060083869844675064,  0.25055491924285889 -0.017532885074615479  0.064198091626167297 -0.017532885074615479   0.23552647233009338  0.030086524784564972  0.064198091626167297  0.030086524784564972   0.17665933072566986,  0.63194908356578594  -0.58612882978081871    1.0784291884027297   0.62945110463186182 -0.065102066336031328 -0.077378914588699388                     0,0.16629302501678467
IIWA_14,1715020066.6017811, 0.56756929624851127    1.211120915270133 -0.13923919646085675  -1.3497882844903373  -1.0645389483892675   1.7969932988518142   -0.586458052592299,  -0.023955947372295162  0.00049317153338662321    -0.50056495873596685     -0.2837586691597429 -0.00018738939368124832    -0.89058731712826489  0.00040668505771040162, 13.893936416625976  68.157962799072266  12.143952018737792 -10.362821132659912  1.0273975181579589 -2.5385152664184569 0.29136521530151366, -21.425720794983061 -0.27159003202880599  -11.484711060739475  -6.7533781556542536  -1.3026459760702254   1.0221615585006905   1.2481414275013067, 0.53798192739486694 0.053641892969608307  0.18611492216587067,  0.4869266152381897 -0.49350482225418091  0.49876308441162109   0.5201835036277771,0.081273652613162994 -0.22437304258346558 -0.08771379292011261,-0.030865821987390518   -0.7554471492767334  0.062775015830993652,  0.25052183866500854 -0.017218347638845444  0.064291864633560181 -0.017218347638845444    0.2357451468706131  0.029610680416226387  0.064291864633560181  0.029610680416226387   0.17654147744178772,   0.6194592164368018   -0.5756871058268942    1.0590861624670822   0.61839491174797701 -0.063740827402014588 -0.074760316392641357                     0,0.1751684844493866
IIWA_14,1715020066.6067801, 0.56740726948006692    1.211125109841741 -0.14248871896639292  -1.3517160668625936  -1.0645504532506309   1.7921401670659642 -0.58645469697864594,  -0.025645828635609949  0.00056232009103136219    -0.53043286721022043     -0.3041182302180474 -0.00061010596947960022    -0.90659512513661222  0.00045957259229054045, 11.573993682861328   68.20168677520752  11.936937561035156 -10.118167682647705  1.2967922401428222 -2.2007585678100585 0.27501138305664063,  -21.12158758874352 -0.39299143453102464  -11.138952374982155  -6.6340569092245687  -1.3379550430381628   1.1699184080130407   1.2927874374001618, 0.53838932514190674 0.052164096385240555  0.18569335341453552, 0.48741453886032104 -0.49341064691543579  0.49888312816619873  0.51970052719116211,0.080880820751190186 -0.23870697617530823  -0.0864366814494133,-0.032723408192396164  -0.75534242391586304    0.0655861496925354,  0.25049099326133728 -0.016895372420549393  0.064386039972305298 -0.016895372420549393   0.23597265779972076  0.029122494161128998  0.064386039972305298  0.029122494161128998   0.17641410231590271,  0.60666597712533132  -0.56499265776555063    1.0392871449198537   0.60705127107052448 -0.062352099253537574 -0.072555237974114561                     0,0.18351767957210541
