RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020799.249716,0.53945726156234741 0.43124955892562866 0.31970030069351196,-0.47571152448654175  0.52463895082473755  0.51901519298553467 -0.47861853241920471,0.53945726156234741 0.43124955892562866 0.31970030069351196,-0.47571152448654175  0.52463895082473755  0.51901519298553467 -0.47861853241920471
1715020799.2547157,0.53973740339279175 0.43090930581092834 0.31951767206192017,-0.47553768754005432  0.52457302808761597   0.5193290114402771 -0.47852316498756409,0.53973740339279175 0.43090930581092834 0.31951767206192017,-0.47553768754005432  0.52457302808761597   0.5193290114402771 -0.47852316498756409
1715020799.2597775,0.53946244716644287 0.43123304843902588 0.31968879699707031,-0.47570076584815979  0.52465593814849854  0.51901847124099731 -0.47860711812973022,0.53946244716644287 0.43123304843902588 0.31968879699707031,-0.47570076584815979  0.52465593814849854  0.51901847124099731 -0.47860711812973022
1715020799.264744,0.53973186016082764 0.43091908097267151 0.31951609253883362,-0.47547516226768494  0.52459251880645752  0.51931667327880859 -0.47857731580734253,0.53973186016082764 0.43091908097267151 0.31951609253883362,-0.47547516226768494  0.52459251880645752  0.51931667327880859 -0.47857731580734253
1715020799.2697175,0.53974002599716187 0.43091097474098206 0.31953680515289307,-0.47552064061164856  0.52457427978515625  0.51932859420776367 -0.47853925824165344,0.53974002599716187 0.43091097474098206 0.31953680515289307,-0.47552064061164856  0.52457427978515625  0.51932859420776367 -0.47853925824165344
1715020799.2747169,0.53944021463394165 0.43125289678573608 0.31968775391578674,-0.47551584243774414  0.52467018365859985  0.51901328563690186  -0.4787808358669281,0.53944021463394165 0.43125289678573608 0.31968775391578674,-0.47551584243774414  0.52467018365859985  0.51901328563690186  -0.4787808358669281
1715020799.2797382,0.53972351551055908 0.43092039227485657 0.31952470541000366,-0.47550365328788757  0.52459913492202759  0.51932311058044434 -0.47853469848632812,0.53972351551055908 0.43092039227485657 0.31952470541000366,-0.47550365328788757  0.52459913492202759  0.51932311058044434 -0.47853469848632812
1715020799.2847154,0.53944319486618042 0.43123379349708557 0.31968584656715393,-0.47567752003669739  0.52468717098236084  0.51903027296066284 -0.47858318686485291,0.53944319486618042 0.43123379349708557 0.31968584656715393,-0.47567752003669739  0.52468717098236084  0.51903027296066284 -0.47858318686485291
1715020799.2897575,0.53970682621002197 0.43088790774345398 0.31950968503952026,-0.47545838356018066  0.52454334497451782  0.51935148239135742 -0.47861009836196899,0.53970682621002197 0.43088790774345398 0.31950968503952026,-0.47545838356018066  0.52454334497451782  0.51935148239135742 -0.47861009836196899
1715020799.2947297,0.53970783948898315 0.43088746070861816 0.31952193379402161,-0.47548189759254456  0.52450132369995117  0.51937651634216309 -0.47860565781593323,0.53970783948898315 0.43088746070861816 0.31952193379402161,-0.47548189759254456  0.52450132369995117  0.51937651634216309 -0.47860565781593323
1715020799.2997172,0.53943842649459839 0.43118351697921753 0.31970474123954773,-0.47566342353820801  0.52461683750152588  0.51902002096176147 -0.47868537902832031,0.53943842649459839 0.43118351697921753 0.31970474123954773,-0.47566342353820801  0.52461683750152588  0.51902002096176147 -0.47868537902832031
1715020799.3047159,0.53969782590866089 0.43085411190986633 0.31953728199005127,-0.47550800442695618  0.52444875240325928  0.51939558982849121  -0.4786166250705719,0.53969782590866089 0.43085411190986633 0.31953728199005127,-0.47550800442695618  0.52444875240325928  0.51939558982849121  -0.4786166250705719
1715020799.3097155,0.53972423076629639 0.43083569407463074 0.31950747966766357,-0.47549396753311157  0.52452617883682251  0.51933324337005615 -0.47861337661743164,0.53972423076629639 0.43083569407463074 0.31950747966766357,-0.47549396753311157  0.52452617883682251  0.51933324337005615 -0.47861337661743164
1715020799.3147612,0.53970634937286377 0.43081936240196228 0.31951344013214111,-0.47549620270729065  0.52456456422805786  0.51930177211761475 -0.47860321402549744,0.53970634937286377 0.43081936240196228 0.31951344013214111,-0.47549620270729065  0.52456456422805786  0.51930177211761475 -0.47860321402549744
1715020799.3197172, 0.5397183895111084   0.430824875831604 0.31950488686561584,-0.47551649808883667  0.52444696426391602  0.51940131187438965 -0.47860389947891235, 0.5397183895111084   0.430824875831604 0.31950488686561584,-0.47551649808883667  0.52444696426391602  0.51940131187438965 -0.47860389947891235
1715020799.3247719,0.53971940279006958 0.43079990148544312 0.31955716013908386,-0.47552698850631714  0.52447360754013062  0.51940208673477173 -0.47856345772743225,0.53971940279006958 0.43079990148544312 0.31955716013908386,-0.47552698850631714  0.52447360754013062  0.51940208673477173 -0.47856345772743225
1715020799.3298275,0.53971582651138306 0.43082481622695923 0.31950485706329346,-0.47551530599594116  0.52455776929855347   0.5193137526512146 -0.47857871651649475,0.53971582651138306 0.43082481622695923 0.31950485706329346,-0.47551530599594116  0.52455776929855347   0.5193137526512146 -0.47857871651649475
1715020799.3347137,0.53982609510421753 0.43079632520675659 0.31926620006561279,-0.47536534070968628  0.52465111017227173  0.51928514242172241 -0.47865644097328186,0.53982609510421753 0.43079632520675659 0.31926620006561279,-0.47536534070968628  0.52465111017227173  0.51928514242172241 -0.47865644097328186
1715020799.3397131,0.53990215063095093 0.43089801073074341 0.31902146339416504,-0.47507157921791077  0.52454406023025513  0.51937079429626465 -0.47897234559059143,0.53990215063095093 0.43089801073074341 0.31902146339416504,-0.47507157921791077  0.52454406023025513  0.51937079429626465 -0.47897234559059143
1715020799.344764, 0.5398983359336853 0.43091607093811035 0.31905078887939453,-0.47529685497283936  0.52462613582611084  0.51936501264572144 -0.47866511344909668, 0.5398983359336853 0.43091607093811035 0.31905078887939453,-0.47529685497283936  0.52462613582611084  0.51936501264572144 -0.47866511344909668
1715020799.3497207,0.53989207744598389 0.43094751238822937 0.31902933120727539,-0.47528207302093506  0.52462512254714966  0.51933467388153076 -0.47871384024620056,0.53989207744598389 0.43094751238822937 0.31902933120727539,-0.47528207302093506  0.52462512254714966  0.51933467388153076 -0.47871384024620056
1715020799.3547142,0.53988194465637207 0.43097922205924988 0.31903049349784851,-0.47530803084373474  0.52465140819549561  0.51927804946899414 -0.47872069478034973,0.53988194465637207 0.43097922205924988 0.31903049349784851,-0.47530803084373474  0.52465140819549561  0.51927804946899414 -0.47872069478034973
1715020799.3597143, 0.5396038293838501 0.43133220076560974 0.31918993592262268,-0.47545680403709412  0.52472531795501709  0.51897549629211426 -0.47881999611854553, 0.5396038293838501 0.43133220076560974 0.31918993592262268,-0.47545680403709412  0.52472531795501709  0.51897549629211426 -0.47881999611854553
1715020799.3647132,0.53959357738494873 0.43134245276451111 0.31922608613967896,-0.47545155882835388   0.5247262716293335   0.5189400315284729 -0.47886261343955994,0.53959357738494873 0.43134245276451111 0.31922608613967896,-0.47545155882835388   0.5247262716293335   0.5189400315284729 -0.47886261343955994
1715020799.3697491,0.53959125280380249 0.43133756518363953 0.31922835111618042,-0.47546622157096863  0.52472084760665894  0.51895463466644287 -0.47883811593055725,0.53959125280380249 0.43133756518363953 0.31922835111618042,-0.47546622157096863  0.52472084760665894  0.51895463466644287 -0.47883811593055725
1715020799.3747141,0.53988659381866455 0.43098792433738708 0.31905484199523926,-0.47527426481246948  0.52464163303375244  0.51929426193237305 -0.47874733805656433,0.53988659381866455 0.43098792433738708 0.31905484199523926,-0.47527426481246948  0.52464163303375244  0.51929426193237305 -0.47874733805656433
1715020799.3797145,0.53961455821990967 0.43130972981452942 0.31926512718200684,-0.47550675272941589  0.52472329139709473  0.51896262168884277 -0.47878652811050415,0.53961455821990967 0.43130972981452942 0.31926512718200684,-0.47550675272941589  0.52472329139709473  0.51896262168884277 -0.47878652811050415
1715020799.3847158,0.53990554809570312  0.4309876561164856 0.31906795501708984,-0.47529122233390808  0.52462607622146606  0.51931697130203247 -0.47872290015220642,0.53990554809570312  0.4309876561164856 0.31906795501708984,-0.47529122233390808  0.52462607622146606  0.51931697130203247 -0.47872290015220642
1715020799.389714,0.53988981246948242 0.43097931146621704 0.31905591487884521,-0.47530952095985413  0.52464991807937622  0.51931780576705933 -0.47867774963378906,0.53988981246948242 0.43097931146621704 0.31905591487884521,-0.47530952095985413  0.52464991807937622  0.51931780576705933 -0.47867774963378906
1715020799.3947132,0.53963398933410645 0.43132376670837402 0.31912392377853394,-0.47544333338737488  0.52476829290390015  0.51898324489593506 -0.47877794504165649,0.53963398933410645 0.43132376670837402 0.31912392377853394,-0.47544333338737488  0.52476829290390015  0.51898324489593506 -0.47877794504165649
1715020799.3997157,0.53957861661911011 0.43150734901428223 0.31885966658592224,-0.47518071532249451  0.52516204118728638  0.51861989498138428  -0.4790005087852478,0.53957861661911011 0.43150734901428223 0.31885966658592224,-0.47518071532249451  0.52516204118728638  0.51861989498138428  -0.4790005087852478
1715020799.4047158,0.53930455446243286 0.43160560727119446 0.31957688927650452,-0.47561758756637573  0.52502906322479248  0.51861071586608887 -0.47872257232666016,0.53930455446243286 0.43160560727119446 0.31957688927650452,-0.47561758756637573  0.52502906322479248  0.51861071586608887 -0.47872257232666016
1715020799.409724,0.53930515050888062 0.43156412243843079 0.31956940889358521,-0.47558894753456116  0.52501904964447021   0.5186617374420166  -0.4787067174911499,0.53930515050888062 0.43156412243843079 0.31956940889358521,-0.47558894753456116  0.52501904964447021   0.5186617374420166  -0.4787067174911499
1715020799.4147141,0.53893208503723145 0.43166935443878174 0.32037279009819031,-0.47608229517936707  0.52485489845275879  0.51861196756362915 -0.47845017910003662,0.53893208503723145 0.43166935443878174 0.32037279009819031,-0.47608229517936707  0.52485489845275879  0.51861196756362915 -0.47845017910003662
1715020799.4197133,0.53926092386245728 0.43119865655899048 0.32017314434051514,-0.47581171989440918  0.52485203742980957  0.51895248889923096 -0.47835329174995422,0.53926092386245728 0.43119865655899048 0.32017314434051514,-0.47581171989440918  0.52485203742980957  0.51895248889923096 -0.47835329174995422
1715020799.4247131,0.53933119773864746 0.43113896250724792 0.32003557682037354,-0.47572335600852966  0.52488189935684204  0.51896560192108154 -0.47839421033859253,0.53933119773864746 0.43113896250724792 0.32003557682037354,-0.47572335600852966  0.52488189935684204  0.51896560192108154 -0.47839421033859253
1715020799.429714, 0.5391039252281189 0.43145370483398438 0.32011145353317261, -0.4759165346622467  0.52489185333251953  0.51870816946029663 -0.47847026586532593, 0.5391039252281189 0.43145370483398438 0.32011145353317261, -0.4759165346622467  0.52489185333251953  0.51870816946029663 -0.47847026586532593
1715020799.434716,0.53935551643371582 0.43111103773117065 0.31997495889663696,-0.4757256805896759 0.52484947443008423 0.51900976896286011 -0.4783795177936554,0.53935551643371582 0.43111103773117065 0.31997495889663696,-0.4757256805896759 0.52484947443008423 0.51900976896286011 -0.4783795177936554
1715020799.4397602,0.53964585065841675 0.43111392855644226 0.31953158974647522,-0.47536614537239075  0.52495521306991577  0.51905816793441772 -0.47856834530830383,0.53964585065841675 0.43111392855644226 0.31953158974647522,-0.47536614537239075  0.52495521306991577  0.51905816793441772 -0.47856834530830383
1715020799.4447134, 0.5395929217338562 0.43112188577651978 0.31956607103347778, -0.4753965437412262  0.52496486902236938  0.51904392242431641 -0.47854304313659668, 0.5395929217338562 0.43112188577651978 0.31956607103347778, -0.4753965437412262  0.52496486902236938  0.51904392242431641 -0.47854304313659668
1715020799.4497187,0.53954035043716431 0.43112120032310486 0.31962773203849792,-0.47547775506973267  0.52491813898086548  0.51904428005218506 -0.47851318120956421,0.53954035043716431 0.43112120032310486 0.31962773203849792,-0.47547775506973267  0.52491813898086548  0.51904428005218506 -0.47851318120956421
1715020799.454715,0.53954857587814331 0.43109986186027527 0.31958651542663574,-0.47535988688468933  0.52489966154098511  0.51904702186584473 -0.47864758968353271,0.53954857587814331 0.43109986186027527 0.31958651542663574,-0.47535988688468933  0.52489966154098511  0.51904702186584473 -0.47864758968353271
1715020799.4597793,0.53932571411132812 0.43145009875297546 0.31964412331581116,-0.47549334168434143  0.52492678165435791  0.51876616477966309 -0.47878971695899963,0.53932571411132812 0.43145009875297546 0.31964412331581116,-0.47549334168434143  0.52492678165435791  0.51876616477966309 -0.47878971695899963
1715020799.4648395,0.53937435150146484 0.43147775530815125 0.31948301196098328,-0.47541052103042603  0.52496182918548584  0.51873385906219482 -0.47886854410171509,0.53937435150146484 0.43147775530815125 0.31948301196098328,-0.47541052103042603  0.52496182918548584  0.51873385906219482 -0.47886854410171509
1715020799.4697433,0.53977036476135254 0.43116492033004761 0.31901010870933533,-0.47510075569152832  0.52503883838653564  0.51903408765792847 -0.47876620292663574,0.53977036476135254 0.43116492033004761 0.31901010870933533,-0.47510075569152832  0.52503883838653564  0.51903408765792847 -0.47876620292663574
1715020799.4747152,0.53976219892501831 0.43116089701652527 0.31900507211685181,-0.47503459453582764  0.52500814199447632  0.51901614665985107  -0.4788849949836731,0.53976219892501831 0.43116089701652527 0.31900507211685181,-0.47503459453582764  0.52500814199447632  0.51901614665985107  -0.4788849949836731
1715020799.4797192,0.53951811790466309 0.43151232600212097 0.31912639737129211, -0.4751756489276886  0.52499312162399292  0.51877909898757935 -0.47901833057403564,0.53951811790466309 0.43151232600212097 0.31912639737129211, -0.4751756489276886  0.52499312162399292  0.51877909898757935 -0.47901833057403564
1715020799.484715,0.53951746225357056 0.43154487013816833 0.31910258531570435,-0.47522586584091187  0.52505254745483398  0.51877075433731079 -0.47891244292259216,0.53951746225357056 0.43154487013816833 0.31910258531570435,-0.47522586584091187  0.52505254745483398  0.51877075433731079 -0.47891244292259216
1715020799.4897578,0.53974664211273193 0.43121922016143799 0.31898704171180725,-0.47508010268211365  0.52503448724746704  0.51900136470794678 -0.47882699966430664,0.53974664211273193 0.43121922016143799 0.31898704171180725,-0.47508010268211365  0.52503448724746704  0.51900136470794678 -0.47882699966430664
1715020799.4947152, 0.5397455096244812 0.43121880292892456  0.3190276026725769,-0.47510847449302673  0.52502655982971191  0.51898699998855591 -0.47882306575775146, 0.5397455096244812 0.43121880292892456  0.3190276026725769,-0.47510847449302673  0.52502655982971191  0.51898699998855591 -0.47882306575775146
1715020799.4997158, 0.5395209789276123 0.43154886364936829 0.31913033127784729,-0.47523579001426697  0.52504986524581909  0.51874512434005737 -0.47893324494361877, 0.5395209789276123 0.43154886364936829 0.31913033127784729,-0.47523579001426697  0.52504986524581909  0.51874512434005737 -0.47893324494361877
1715020799.504715,0.53975367546081543 0.43122881650924683 0.31904143095016479,-0.47505971789360046  0.52505379915237427  0.51900601387023926 -0.47882100939750671,0.53975367546081543 0.43122881650924683 0.31904143095016479,-0.47505971789360046  0.52505379915237427  0.51900601387023926 -0.47882100939750671
1715020799.5097134,0.53975814580917358 0.43123763799667358 0.31903806328773499,-0.47507667541503906  0.52505934238433838  0.51899147033691406 -0.47881379723548889,0.53975814580917358 0.43123763799667358 0.31903806328773499,-0.47507667541503906  0.52505934238433838  0.51899147033691406 -0.47881379723548889
1715020799.514708,0.53976863622665405 0.43124687671661377 0.31904307007789612,-0.47504115104675293  0.52510976791381836  0.51894921064376831 -0.47883960604667664,0.53976863622665405 0.43124687671661377 0.31904307007789612,-0.47504115104675293  0.52510976791381836  0.51894921064376831 -0.47883960604667664
1715020799.5197153,0.53952270746231079 0.43162450194358826 0.31913098692893982, -0.4752209484577179  0.52510088682174683  0.51867967844009399 -0.47896289825439453,0.53952270746231079 0.43162450194358826 0.31913098692893982, -0.4752209484577179  0.52510088682174683  0.51867967844009399 -0.47896289825439453
1715020799.5247145, 0.5395205020904541 0.43163394927978516 0.31915971636772156,-0.47522896528244019  0.52509748935699463   0.5186837911605835  -0.4789542555809021, 0.5395205020904541 0.43163394927978516 0.31915971636772156,-0.47522896528244019  0.52509748935699463   0.5186837911605835  -0.4789542555809021
1715020799.5297153,0.53978049755096436 0.43127068877220154 0.31905567646026611,-0.47504216432571411  0.52511399984359741  0.51892220973968506  -0.4788631796836853,0.53978049755096436 0.43127068877220154 0.31905567646026611,-0.47504216432571411  0.52511399984359741  0.51892220973968506  -0.4788631796836853
1715020799.5347476,0.53978347778320312 0.43125566840171814  0.3190498948097229,-0.47503840923309326  0.52514392137527466   0.5189177393913269 -0.47883895039558411,0.53978347778320312 0.43125566840171814  0.3190498948097229,-0.47503840923309326  0.52514392137527466   0.5189177393913269 -0.47883895039558411
1715020799.5397151,0.53945446014404297 0.43166881799697876 0.31952553987503052,-0.47539076209068298  0.52509886026382446  0.51867383718490601 -0.47880297899246216,0.53945446014404297 0.43166881799697876 0.31952553987503052,-0.47539076209068298  0.52509886026382446  0.51867383718490601 -0.47880297899246216
1715020799.544713, 0.5395081639289856 0.43162554502487183 0.31940215826034546,-0.47530278563499451  0.52509808540344238  0.51871812343597412 -0.47884315252304077, 0.5395081639289856 0.43162554502487183 0.31940215826034546,-0.47530278563499451  0.52509808540344238  0.51871812343597412 -0.47884315252304077
1715020799.5497425,0.53980928659439087 0.43123197555541992 0.31907746195793152,-0.47507116198539734  0.52515047788619995  0.51892739534378052   -0.478788822889328,0.53980928659439087 0.43123197555541992 0.31907746195793152,-0.47507116198539734  0.52515047788619995  0.51892739534378052   -0.478788822889328
1715020799.5547132,0.53981798887252808 0.43122786283493042 0.31896686553955078,-0.47503140568733215  0.52512878179550171  0.51894187927246094 -0.47883635759353638,0.53981798887252808 0.43122786283493042 0.31896686553955078,-0.47503140568733215  0.52512878179550171  0.51894187927246094 -0.47883635759353638
1715020799.559716,0.53981626033782959 0.43122458457946777 0.31891945004463196,-0.47503650188446045  0.52510362863540649  0.51895177364349365 -0.47884812951087952,0.53981626033782959 0.43122458457946777 0.31891945004463196,-0.47503650188446045  0.52510362863540649  0.51895177364349365 -0.47884812951087952
1715020799.5647154,0.53957271575927734 0.43155291676521301 0.31899875402450562,-0.47516578435897827  0.52516061067581177  0.51870876550674438 -0.47892069816589355,0.53957271575927734 0.43155291676521301 0.31899875402450562,-0.47516578435897827  0.52516061067581177  0.51870876550674438 -0.47892069816589355
1715020799.5697165,0.53984028100967407 0.43118393421173096 0.31887203454971313,-0.47498077154159546  0.52514141798019409  0.51894760131835938 -0.47886654734611511,0.53984028100967407 0.43118393421173096 0.31887203454971313,-0.47498077154159546  0.52514141798019409  0.51894760131835938 -0.47886654734611511
1715020799.5747135,0.53981477022171021 0.43119055032730103 0.31888177990913391,-0.4749813973903656 0.52513700723648071 0.51898247003555298 -0.4788329005241394,0.53981477022171021 0.43119055032730103 0.31888177990913391,-0.4749813973903656 0.52513700723648071 0.51898247003555298 -0.4788329005241394
1715020799.5797143,0.53941816091537476  0.4315413236618042 0.31942462921142578,-0.47529447078704834  0.52513998746871948    0.518646240234375 -0.47888335585594177,0.53941816091537476  0.4315413236618042 0.31942462921142578,-0.47529447078704834  0.52513998746871948    0.518646240234375 -0.47888335585594177
1715020799.5847185,0.53954344987869263  0.4315325915813446  0.3190750777721405,-0.47503969073295593  0.52515345811843872  0.51864171028137207 -0.47912615537643433,0.53954344987869263  0.4315325915813446  0.3190750777721405,-0.47503969073295593  0.52515345811843872  0.51864171028137207 -0.47912615537643433
