RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021020.8045599,0.54652523994445801 0.42575833201408386 0.31963297724723816, 0.49949023127555847 -0.50187098979949951 -0.49586635828018188  0.50274401903152466,0.54652523994445801 0.42575833201408386 0.31963297724723816, 0.49949023127555847 -0.50187098979949951 -0.49586635828018188  0.50274401903152466
1715021020.809556,0.54680657386779785 0.42543846368789673 0.31944990158081055, 0.49931055307388306 -0.50180679559707642 -0.49618157744407654  0.50267559289932251,0.54680657386779785 0.42543846368789673 0.31944990158081055, 0.49931055307388306 -0.50180679559707642 -0.49618157744407654  0.50267559289932251
1715021020.8145578,0.54653102159500122 0.42576268315315247 0.31965571641921997, 0.49948948621749878 -0.50190722942352295 -0.49585306644439697  0.50272172689437866,0.54653102159500122 0.42576268315315247 0.31965571641921997, 0.49948948621749878 -0.50190722942352295 -0.49585306644439697  0.50272172689437866
1715021020.8195572,0.54652243852615356 0.42577049136161804 0.31966003775596619, 0.49951192736625671 -0.50192797183990479 -0.49583813548088074  0.50269347429275513,0.54652243852615356 0.42577049136161804 0.31966003775596619, 0.49951192736625671 -0.50192797183990479 -0.49583813548088074  0.50269347429275513
1715021020.8245556,0.54683208465576172 0.42540779709815979 0.31943610310554504,  0.4992789626121521 -0.50167578458786011 -0.49635651707649231  0.50266504287719727,0.54683208465576172 0.42540779709815979 0.31943610310554504,  0.4992789626121521 -0.50167578458786011 -0.49635651707649231  0.50266504287719727
1715021020.8295555,0.54652082920074463 0.42573413252830505 0.31961804628372192, 0.49943706393241882 -0.50159329175949097 -0.49623048305511475  0.50271469354629517,0.54652082920074463 0.42573413252830505 0.31961804628372192, 0.49943706393241882 -0.50159329175949097 -0.49623048305511475  0.50271469354629517
1715021020.8345404,0.54651826620101929 0.42574310302734375 0.31960225105285645, 0.49944385886192322 -0.50158315896987915 -0.49621725082397461  0.50273114442825317,0.54651826620101929 0.42574310302734375 0.31960225105285645, 0.49944385886192322 -0.50158315896987915 -0.49621725082397461  0.50273114442825317
1715021020.8395598,0.54651767015457153 0.42571744322776794 0.31959271430969238, 0.49945440888404846 -0.50156694650650024 -0.49622437357902527  0.50272977352142334,0.54651767015457153 0.42571744322776794 0.31959271430969238, 0.49945440888404846 -0.50156694650650024 -0.49622437357902527  0.50272977352142334
1715021020.8445561,0.54680091142654419 0.42537286877632141 0.31942379474639893, 0.49928057193756104 -0.50148272514343262 -0.49657228589057922  0.50264298915863037,0.54680091142654419 0.42537286877632141 0.31942379474639893, 0.49928057193756104 -0.50148272514343262 -0.49657228589057922  0.50264298915863037
1715021020.8495576,0.54651331901550293 0.42569369077682495 0.31960368156433105, 0.49947419762611389 -0.50149530172348022 -0.49628150463104248  0.50272524356842041,0.54651331901550293 0.42569369077682495 0.31960368156433105, 0.49947419762611389 -0.50149530172348022 -0.49628150463104248  0.50272524356842041
1715021020.8545804,0.54680430889129639 0.42536067962646484 0.31941795349121094, 0.49930709600448608 -0.50142824649810791  -0.4965972900390625  0.50264626741409302,0.54680430889129639 0.42536067962646484 0.31941795349121094, 0.49930709600448608 -0.50142824649810791  -0.4965972900390625  0.50264626741409302
1715021020.8595612,0.54679423570632935 0.42535197734832764 0.31942740082740784, 0.49931812286376953 -0.50142008066177368 -0.49662110209465027  0.50261986255645752,0.54679423570632935 0.42535197734832764 0.31942740082740784, 0.49931812286376953 -0.50142008066177368 -0.49662110209465027  0.50261986255645752
1715021020.8645694,0.54680150747299194 0.42534017562866211 0.31942668557167053, 0.49930670857429504 -0.50145536661148071 -0.49658086895942688  0.50263577699661255,0.54680150747299194 0.42534017562866211 0.31942668557167053, 0.49930670857429504 -0.50145536661148071 -0.49658086895942688  0.50263577699661255
1715021020.8695583,0.54652327299118042 0.42570140957832336 0.31957459449768066, 0.49945858120918274 -0.50150126218795776  -0.4962984025478363  0.50271815061569214,0.54652327299118042 0.42570140957832336 0.31957459449768066, 0.49945858120918274 -0.50150126218795776  -0.4962984025478363  0.50271815061569214
1715021020.874594,0.54652708768844604 0.42570051550865173 0.31958046555519104, 0.49947819113731384 -0.50154763460159302 -0.49625208973884583  0.50269806385040283,0.54652708768844604 0.42570051550865173 0.31958046555519104, 0.49947819113731384 -0.50154763460159302 -0.49625208973884583  0.50269806385040283
1715021020.8795643,0.54692858457565308 0.42531320452690125 0.31916326284408569, 0.49914419651031494 -0.50153100490570068 -0.49659550189971924  0.50270730257034302,0.54692858457565308 0.42531320452690125 0.31916326284408569, 0.49914419651031494 -0.50153100490570068 -0.49659550189971924  0.50270730257034302
1715021020.8845565,0.54701751470565796 0.42544081807136536 0.31891217827796936, 0.49904969334602356 -0.50171321630477905 -0.49636930227279663  0.50284266471862793,0.54701751470565796 0.42544081807136536 0.31891217827796936, 0.49904969334602356 -0.50171321630477905 -0.49636930227279663  0.50284266471862793
1715021020.8895812,0.54700130224227905 0.42545318603515625 0.31892639398574829,  0.4990466833114624 -0.50172883272171021 -0.49635189771652222  0.50284725427627563,0.54700130224227905 0.42545318603515625 0.31892639398574829,  0.4990466833114624 -0.50172883272171021 -0.49635189771652222  0.50284725427627563
1715021020.894557,0.54667192697525024 0.42583373188972473  0.3191225528717041, 0.49936795234680176  -0.5020064115524292 -0.49583089351654053  0.50276529788970947,0.54667192697525024 0.42583373188972473  0.3191225528717041, 0.49936795234680176  -0.5020064115524292 -0.49583089351654053  0.50276529788970947
1715021020.8995612,0.54700881242752075 0.42547434568405151 0.31889250874519348, 0.49901178479194641 -0.50172555446624756 -0.49634033441543579  0.50289660692214966,0.54700881242752075 0.42547434568405151 0.31889250874519348, 0.49901178479194641 -0.50172555446624756 -0.49634033441543579  0.50289660692214966
1715021020.9045365,0.54698532819747925 0.42548471689224243 0.31894102692604065, 0.49901673197746277 -0.50195550918579102  -0.4961126446723938  0.50288689136505127,0.54698532819747925 0.42548471689224243 0.31894102692604065, 0.49901673197746277 -0.50195550918579102  -0.4961126446723938  0.50288689136505127
1715021020.9095557,0.54696756601333618 0.42550042271614075 0.31895780563354492, 0.49902459979057312 -0.50193041563034058 -0.49612173438072205  0.50289511680603027,0.54696756601333618 0.42550042271614075 0.31895780563354492, 0.49902459979057312 -0.50193041563034058 -0.49612173438072205  0.50289511680603027
1715021020.9145811, 0.5466729998588562 0.42583999037742615 0.31915774941444397,  0.4993031919002533 -0.50203859806060791 -0.49580028653144836  0.50282764434814453, 0.5466729998588562 0.42583999037742615 0.31915774941444397,  0.4993031919002533 -0.50203859806060791 -0.49580028653144836  0.50282764434814453
1715021020.9195566,0.54699814319610596 0.42546701431274414 0.31896287202835083,  0.4991154670715332 -0.50196713209152222 -0.49617236852645874  0.50271832942962646,0.54699814319610596 0.42546701431274414 0.31896287202835083,  0.4991154670715332 -0.50196713209152222 -0.49617236852645874  0.50271832942962646
1715021020.9245567,0.54701614379882812 0.42545977234840393 0.31894934177398682, 0.49907189607620239 -0.50188243389129639 -0.49617281556129456  0.50284570455551147,0.54701614379882812 0.42545977234840393 0.31894934177398682, 0.49907189607620239 -0.50188243389129639 -0.49617281556129456  0.50284570455551147
1715021020.9295869,0.54700005054473877 0.42545819282531738 0.31893560290336609, 0.49917501211166382 -0.50189125537872314 -0.49619868397712708   0.5027090311050415,0.54700005054473877 0.42545819282531738 0.31893560290336609, 0.49917501211166382 -0.50189125537872314 -0.49619868397712708   0.5027090311050415
1715021020.9345839,0.54642164707183838   0.426291823387146 0.31915870308876038, 0.49929553270339966 -0.50214886665344238  -0.4954926073551178  0.50302839279174805,0.54642164707183838   0.426291823387146 0.31915870308876038, 0.49929553270339966 -0.50214886665344238  -0.4954926073551178  0.50302839279174805
1715021020.9395869,0.54696124792098999 0.42561650276184082  0.3186357319355011, 0.49882152676582336 -0.50239992141723633 -0.49578216671943665  0.50296270847320557,0.54696124792098999 0.42561650276184082  0.3186357319355011, 0.49882152676582336 -0.50239992141723633 -0.49578216671943665  0.50296270847320557
1715021020.9445593,0.54641836881637573 0.42608374357223511 0.31944826245307922, 0.49940305948257446 -0.50223499536514282 -0.49551185965538025  0.50281667709350586,0.54641836881637573 0.42608374357223511 0.31944826245307922, 0.49940305948257446 -0.50223499536514282 -0.49551185965538025  0.50281667709350586
1715021020.9495556,0.54641193151473999 0.42606058716773987 0.31943812966346741, 0.49949321150779724 -0.50226128101348877 -0.49551668763160706  0.50269609689712524,0.54641193151473999 0.42606058716773987 0.31943812966346741, 0.49949321150779724 -0.50226128101348877 -0.49551668763160706  0.50269609689712524
1715021020.9545555,0.54642570018768311 0.42606151103973389 0.31946384906768799, 0.49946773052215576 -0.50227665901184082 -0.49553704261779785  0.50268596410751343,0.54642570018768311 0.42606151103973389 0.31946384906768799, 0.49946773052215576 -0.50227665901184082 -0.49553704261779785  0.50268596410751343
1715021020.9595885, 0.5464056134223938 0.42565548419952393 0.32002484798431396,  0.4996817409992218 -0.50217074155807495 -0.49577510356903076  0.50234431028366089, 0.5464056134223938 0.42565548419952393 0.32002484798431396,  0.4996817409992218 -0.50217074155807495 -0.49577510356903076  0.50234431028366089
1715021020.9645569,0.54644805192947388 0.42561820149421692 0.31993678212165833, 0.49962079524993896 -0.50198370218276978 -0.49597936868667603  0.50239020586013794,0.54644805192947388 0.42561820149421692 0.31993678212165833, 0.49962079524993896 -0.50198370218276978 -0.49597936868667603  0.50239020586013794
1715021020.9695609,0.54622954130172729 0.42596563696861267 0.32002514600753784,  0.4998028576374054  -0.5021209716796875 -0.49556568264961243    0.502480149269104,0.54622954130172729 0.42596563696861267 0.32002514600753784,  0.4998028576374054  -0.5021209716796875 -0.49556568264961243    0.502480149269104
1715021020.9745567,0.54642689228057861  0.4256298840045929 0.32002541422843933, 0.49966320395469666 -0.50211787223815918 -0.49582904577255249  0.50236231088638306,0.54642689228057861  0.4256298840045929 0.32002541422843933, 0.49966320395469666 -0.50211787223815918 -0.49582904577255249  0.50236231088638306
1715021020.9795573,0.54676276445388794 0.42563998699188232 0.31934389472007751, 0.49920183420181274 -0.50209218263626099 -0.49606797099113464  0.50261074304580688,0.54676276445388794 0.42563998699188232 0.31934389472007751, 0.49920183420181274 -0.50209218263626099 -0.49606797099113464  0.50261074304580688
1715021020.9845579,0.54665887355804443 0.42565324902534485 0.31948915123939514, 0.49934157729148865 -0.50205069780349731 -0.49603694677352905  0.50254392623901367,0.54665887355804443 0.42565324902534485 0.31948915123939514, 0.49934157729148865 -0.50205069780349731 -0.49603694677352905  0.50254392623901367
1715021020.9895802, 0.5466533899307251 0.42564383149147034 0.31951430439949036, 0.49926558136940002 -0.50200045108795166 -0.49604040384292603  0.50266623497009277, 0.5466533899307251 0.42564383149147034 0.31951430439949036, 0.49926558136940002 -0.50200045108795166 -0.49604040384292603  0.50266623497009277
1715021020.9945555,0.54665911197662354 0.42567077279090881 0.31939107179641724, 0.49932354688644409 -0.50205701589584351 -0.49601536989212036  0.50257682800292969,0.54665911197662354 0.42567077279090881 0.31939107179641724, 0.49932354688644409 -0.50205701589584351 -0.49601536989212036  0.50257682800292969
1715021020.9995549,0.54673194885253906 0.42566612362861633 0.31919237971305847, 0.49907365441322327 -0.50191307067871094 -0.49622377753257751  0.50276309251785278,0.54673194885253906 0.42566612362861633 0.31919237971305847, 0.49907365441322327 -0.50191307067871094 -0.49622377753257751  0.50276309251785278
1715021021.0045831, 0.5468783974647522  0.4257144033908844 0.31883987784385681, 0.49888849258422852  -0.5019608736038208 -0.49622982740402222  0.50289314985275269, 0.5468783974647522  0.4257144033908844 0.31883987784385681, 0.49888849258422852  -0.5019608736038208 -0.49622982740402222  0.50289314985275269
1715021021.0095823,0.54688221216201782 0.42573702335357666 0.31884297728538513, 0.49888113141059875 -0.50194907188415527 -0.49623063206672668  0.50291144847869873,0.54688221216201782 0.42573702335357666 0.31884297728538513, 0.49888113141059875 -0.50194907188415527 -0.49623063206672668  0.50291144847869873
1715021021.0145557,0.54664289951324463 0.42610028386116028 0.31891140341758728, 0.49907088279724121 -0.50206458568572998  -0.4958227276802063  0.50301015377044678,0.54664289951324463 0.42610028386116028 0.31891140341758728, 0.49907088279724121 -0.50206458568572998  -0.4958227276802063  0.50301015377044678
1715021021.019583,0.54688161611557007 0.42574888467788696 0.31882399320602417, 0.49886795878410339  -0.5019499659538269 -0.49624812602996826  0.50290632247924805,0.54688161611557007 0.42574888467788696 0.31882399320602417, 0.49886795878410339  -0.5019499659538269 -0.49624812602996826  0.50290632247924805
1715021021.0245831,0.54688221216201782 0.42577314376831055 0.31884324550628662, 0.49881893396377563 -0.50224637985229492 -0.49584102630615234  0.50306051969528198,0.54688221216201782 0.42577314376831055 0.31884324550628662, 0.49881893396377563 -0.50224637985229492 -0.49584102630615234  0.50306051969528198
1715021021.0295587,0.54686832427978516 0.42575836181640625  0.3188384473323822, 0.49895140528678894 -0.50226497650146484 -0.49585318565368652  0.50289857387542725,0.54686832427978516 0.42575836181640625  0.3188384473323822, 0.49895140528678894 -0.50226497650146484 -0.49585318565368652  0.50289857387542725
1715021021.034584,0.54665207862854004  0.4261055588722229 0.31890231370925903, 0.49909281730651855 -0.50225657224655151 -0.49562233686447144  0.50299423933029175,0.54665207862854004  0.4261055588722229 0.31890231370925903, 0.49909281730651855 -0.50225657224655151 -0.49562233686447144  0.50299423933029175
1715021021.0395465,0.54668307304382324 0.42610001564025879 0.31892192363739014, 0.49894210696220398 -0.50224244594573975 -0.49563327431678772  0.50314706563949585,0.54668307304382324 0.42610001564025879 0.31892192363739014, 0.49894210696220398 -0.50224244594573975 -0.49563327431678772  0.50314706563949585
1715021021.0445561,0.54666638374328613 0.42607724666595459 0.31891477108001709, 0.49905994534492493 -0.50230008363723755 -0.49561217427253723  0.50299340486526489,0.54666638374328613 0.42607724666595459 0.31891477108001709, 0.49905994534492493 -0.50230008363723755 -0.49561217427253723  0.50299340486526489
1715021021.0495579,0.54665803909301758 0.42609059810638428 0.31893894076347351, 0.49908643960952759 -0.50229692459106445 -0.49562874436378479  0.50295394659042358,0.54665803909301758 0.42609059810638428 0.31893894076347351, 0.49908643960952759 -0.50229692459106445 -0.49562874436378479  0.50295394659042358
1715021021.0545599,0.54666388034820557 0.42610329389572144 0.31893664598464966, 0.49907183647155762 -0.50232690572738647 -0.49560621380805969  0.50296074151992798,0.54666388034820557 0.42610329389572144 0.31893664598464966, 0.49907183647155762 -0.50232690572738647 -0.49560621380805969  0.50296074151992798
1715021021.0595565,0.54666519165039062 0.42610567808151245 0.31895741820335388, 0.49907523393630981 -0.50233787298202515 -0.49558570981025696  0.50296658277511597,0.54666519165039062 0.42610567808151245 0.31895741820335388, 0.49907523393630981 -0.50233787298202515 -0.49558570981025696  0.50296658277511597
1715021021.0645888, 0.5466654896736145 0.42610654234886169 0.31895387172698975, 0.49894553422927856 -0.50232255458831787 -0.49554020166397095  0.50315535068511963, 0.5466654896736145 0.42610654234886169 0.31895387172698975, 0.49894553422927856 -0.50232255458831787 -0.49554020166397095  0.50315535068511963
1715021021.0695565,0.54665464162826538 0.42612451314926147 0.31892701983451843, 0.49907541275024414 -0.50234675407409668 -0.49558767676353455  0.50295561552047729,0.54665464162826538 0.42612451314926147 0.31892701983451843, 0.49907541275024414 -0.50234675407409668 -0.49558767676353455  0.50295561552047729
1715021021.0745561,0.54666274785995483 0.42612949013710022 0.31893125176429749, 0.49906036257743835 -0.50233286619186401 -0.49559834599494934  0.50297391414642334,0.54666274785995483 0.42612949013710022 0.31893125176429749, 0.49906036257743835 -0.50233286619186401 -0.49559834599494934  0.50297391414642334
1715021021.0795851,0.54664653539657593 0.42612111568450928   0.318980872631073,  0.4990856945514679 -0.50230765342712402 -0.49556821584701538  0.50300359725952148,0.54664653539657593 0.42612111568450928   0.318980872631073,  0.4990856945514679 -0.50230765342712402 -0.49556821584701538  0.50300359725952148
1715021021.0845857,0.54686534404754639 0.42576786875724792  0.3188890814781189,  0.4989372193813324 -0.50234466791152954 -0.49583008885383606  0.50285583734512329,0.54686534404754639 0.42576786875724792  0.3188890814781189,  0.4989372193813324 -0.50234466791152954 -0.49583008885383606  0.50285583734512329
1715021021.0895805,0.54666519165039062 0.42611527442932129 0.31893461942672729, 0.49907806515693665 -0.50229799747467041 -0.49562293291091919  0.50296694040298462,0.54666519165039062 0.42611527442932129 0.31893461942672729, 0.49907806515693665 -0.50229799747467041 -0.49562293291091919  0.50296694040298462
1715021021.0945899,0.54664289951324463 0.42610049247741699 0.31919127702713013,   0.499176025390625  -0.5023002028465271 -0.49563309550285339    0.502857506275177,0.54664289951324463 0.42610049247741699 0.31919127702713013,   0.499176025390625  -0.5023002028465271 -0.49563309550285339    0.502857506275177
1715021021.0995579,0.54669487476348877 0.42607083916664124 0.31897935271263123, 0.49908453226089478 -0.50233250856399536 -0.49562662839889526   0.5029224157333374,0.54669487476348877 0.42607083916664124 0.31897935271263123, 0.49908453226089478 -0.50233250856399536 -0.49562662839889526   0.5029224157333374
1715021021.1045575,0.54672342538833618 0.42606034874916077 0.31884664297103882, 0.49890345335006714 -0.50230854749679565  -0.4956163763999939   0.5031360387802124,0.54672342538833618 0.42606034874916077 0.31884664297103882, 0.49890345335006714 -0.50230854749679565  -0.4956163763999939   0.5031360387802124
1715021021.1095581,0.54651170969009399 0.42605772614479065 0.31881216168403625, 0.49834185838699341 -0.50245720148086548 -0.49665698409080505  0.50251764059066772,0.54651170969009399 0.42605772614479065 0.31881216168403625, 0.49834185838699341 -0.50245720148086548 -0.49665698409080505  0.50251764059066772
1715021021.1145585,0.54608273506164551 0.42639201879501343  0.3192044198513031, -0.4962209165096283  0.50525832176208496  0.50069743394851685 -0.49777594208717346,0.54608273506164551 0.42639201879501343  0.3192044198513031, -0.4962209165096283  0.50525832176208496  0.50069743394851685 -0.49777594208717346
1715021021.1195617,0.54600399732589722 0.42939302325248718 0.31915360689163208,-0.49189749360084534  0.50985503196716309  0.50635319948196411 -0.49162092804908752,0.54600399732589722 0.42939302325248718 0.31915360689163208,-0.49189749360084534  0.50985503196716309  0.50635319948196411 -0.49162092804908752
