DesiredFlux,1.12,HitTime,1715021288.3915386,DesiredPos, 0.5409279465675354 0.32457917928695679 0.21952816843986511
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715021287.9368713,-0.46093558056435713   1.1328578746612494 0.044547161618024932  -1.3156089754226798  -1.9575535338408416  -1.8700424825887132 -0.90818032254660042,  0.021776640871739111 -0.0099260918451959841    0.16038832881362564  -0.095683683412892684  0.0010231898342827807    0.22547785815526131 -0.0001287595570444152,-16.101423210144041   60.30976392745972 -11.723952655792235 -10.892878742218018 -1.2175584983825682 0.82303163909912114 -0.1815609130859375,    41.8011387174015    2.658179990169621   24.225635455461621  -9.6547563289996106   1.2663125726068962   2.3772117943475575 -0.72353547839178733,  0.55086129903793335 -0.029318075627088547   0.20984397828578949,-0.69553375244140625 -0.01148237194865942 0.019187677651643753  0.71814537048339844,  0.01265764981508255  0.067126251757144928 -0.014418493956327438,-0.012595802545547485    1.6204581260681152  0.012168806977570057,   0.2472444623708725   0.02693655714392662  0.065962210297584534   0.02693655714392662   0.23346146941184998 -0.020239852368831635  0.065962210297584534 -0.020239852368831635   0.18519717454910278,  -0.98844435336964409   -0.33075051066866479    -1.0144698929561713    0.64195178381076801    0.52900107312581213    0.10648971562954301 2.9019954439490903e-05,0.048245023936033249
IIWA_7,1715021287.9418471,-0.46087362203040982    1.132703817393419 0.046349409220336063  -1.3167223099351362  -1.9575541091013631  -1.8674069718227673 -0.90818241977786274,  0.019899654055283444  -0.014103164189375397    0.20040056714334578   -0.12108032722856699 0.00079554144656860813    0.28580271716204608 -0.0001868968961283845, -16.803121566772461    60.69153084945679  -12.707331428527832  -11.091843471527099 -0.86716928482055666   1.4534885597229004 -0.16821084594726562,   41.68340913772839   2.5287728154530122   23.964863345357934  -9.6587033772397834   1.3122520019283681    2.090633730544881 -0.76519438165166287,  0.55104595422744751 -0.028619594871997833   0.20966821908950806, -0.69561004638671875 -0.011238899081945419   0.01897021196782589   0.71808111667633057, 0.017429441213607788  0.081674337387084961 -0.018491437658667564,-0.012925345450639725     1.620627760887146  0.012570440769195557, 0.24722336232662201 0.026719007641077042 0.066021442413330078 0.026719007641077042   0.2335665374994278 -0.02006157673895359 0.066021442413330078 -0.02006157673895359  0.18516890704631805, -0.97958107974704944  -0.32753979529864807   -1.0049653086978694   0.63807652458169883   0.52654389955009151   0.10497390123198613 2.871622584166289e-05,0.059101253747940063
IIWA_7,1715021287.9468713,-0.46082137090867897   1.1325239941570906 0.048340887819976149  -1.3180109736792629  -1.9575474937798993  -1.8643530317858741 -0.90818643458055781,   0.018009768113460788   -0.018475460804635087     0.23997959770028005    -0.14841081154792271   0.0009010460158041712     0.35079977520536443 -0.00031010962470565584, -17.207740734100341   61.491359436035154  -12.401841335296631  -10.320635051727296   -1.299433364868164   1.3196541366577148 -0.16520708084106445,  41.528512356444438   2.3591629743558307   23.688080459293044  -9.6297193149090354   1.3765974532113994   1.7940089265946428 -0.81769174637459097,  0.55124253034591675 -0.027798343449831009   0.20945659279823303,-0.69569432735443115 -0.01094730943441391 0.018746295943856239   0.7180098295211792, 0.021689755842089653  0.098238006234169006 -0.023151041939854622,-0.013349279761314392    1.6208463907241821  0.013014434836804867, 0.24720472097396851 0.026467317715287209 0.066086001694202423 0.026467317715287209    0.233689084649086 -0.01985524594783783 0.066086001694202423 -0.01985524594783783  0.18513035774230957,  -0.96933812651833762   -0.32381287453553398   -0.99398596082700408    0.63351737244854434    0.52373359801283215    0.10329396834229954 2.8378509320248213e-05,0.071317650377750397
IIWA_7,1715021287.9518709,-0.46077972571648024   1.1323305688063199 0.050568695344976398  -1.3194424293544802  -1.9575436589424668  -1.8609426209028983 -0.90819290604325797,   0.016073622178718071   -0.022517382674536672     0.28109597916023404    -0.17598687624703005  0.00087423030994304013      0.4170562554833227 -0.00050694620777107886, -16.420010395050049   62.146009052276611  -10.878792743682862  -10.501992282867432 -0.81698791503906254   1.0830241966247558 -0.17989215469360351,  41.392658319740264   2.1507907335318373   23.442401574461911  -9.5951641553842553   1.4517413684256546   1.4532014325645328 -0.87872927319909322,  0.55146390199661255 -0.026890072971582413   0.20919527113437653,  -0.6958194375038147 -0.010573964565992355  0.018476692959666252   0.71790117025375366,  0.02605200931429863   0.11498346924781799 -0.028830576688051224,-0.013896231539547443    1.6211003065109253  0.013541809283196926,  0.24719150364398956  0.026179146021604538   0.06615457683801651  0.026179146021604538   0.23382331430912018 -0.019624484702944756   0.06615457683801651 -0.019624484702944756   0.18508447706699371,  -0.95768598433210173   -0.31967319084902357   -0.98165112736747773    0.62835273080796838    0.52045629950914218    0.10116378795288483 2.7950158631995237e-05,0.083833508193492889
IIWA_7,1715021287.9568474,-0.46071381248461407   1.1321360648420715 0.053099284224858795  -1.3210454992189722   -1.957538098148937  -1.8572652615835807 -0.90820015646822005,   0.015495427017621095   -0.025794064709563753     0.32610033852348308    -0.20491229557730367  0.00092181598914917173     0.48073937715936071 -0.00069557396470005216, -15.419888599395753   61.936306095123292  -10.273975181579591  -10.722086009979249  -1.1515303802490233   1.5619578552246094 -0.21927485275268555,  41.258974975794189   1.9390209090908874   23.185867159427232  -9.5625290989726395   1.5298829487308889   1.0980721873729666 -0.94303282734384697,  0.55170989036560059 -0.025883635506033897   0.20890280604362488, -0.69595927000045776 -0.010154013521969318  0.018172178417444229   0.71777945756912231, 0.030477272346615791   0.13232357800006866 -0.034574072808027267,-0.014513297006487846    1.6213773488998413   0.01417136937379837, 0.24717745184898376 0.025857072323560715 0.066230028867721558 0.025857072323560715  0.23397113382816315 -0.01936689205467701 0.066230028867721558 -0.01936689205467701  0.18503372371196747,  -0.94471192420098049    -0.3150800368443285   -0.96791442631971591    0.62261331038460099    0.51679860362341401   0.098773327506407327 2.7471884322949336e-05,0.096764653921127319
IIWA_7,1715021287.9618723,-0.46059229240828087   1.1319239439606856 0.055915996600909998   -1.322827253819705  -1.9575323457182554  -1.8532745745392096 -0.90821196089353284,   0.01725714466742502  -0.029120087023086647    0.37354876586083458   -0.23520002049115579 0.00096755001858219727      0.544218983502333 -0.0010286361842716072, -14.386160560607911   61.982010585784913  -10.352328548431396  -10.141918945312501 -0.95696752548217767   1.2288736801147462 -0.16453957748413087, 41.073665672884999  1.7304489579612736   22.85930199228617 -9.5047643314992474  1.6129847932447727  0.7743952841651115 -1.0126149735156855,0.55196362733840942 -0.0247331652790308 0.20859964191913605, -0.69606101512908936 -0.009724615141749382   0.01787838339805603   0.71769410371780396, 0.034266985952854156   0.15198510885238647 -0.039534814655780792,-0.015247047878801823     1.621680736541748  0.014953193254768848,   0.2471601665019989  0.025502104312181473  0.066313758492469788  0.025502104312181473    0.2341388612985611 -0.019076872617006302  0.066313758492469788 -0.019076872617006302   0.18497370183467865,   -0.9304112155712474   -0.30990814527331878   -0.95258616155824427    0.61620485636382227    0.51288524307491201   0.096488366724933883 2.7018227655162264e-05,0.11097808927297592
IIWA_7,1715021287.9668477,-0.46039724913729352   1.1316816828793641 0.058971794104459511  -1.3247329253792492  -1.9575277438086167  -1.8491158687929059 -0.90823053643276175,  0.021607446573433997  -0.032986512871330378    0.42107091283064824   -0.26438687877469436  0.0009581164004133847    0.60172341665401552 -0.0015659305165734629, -14.688616748809814   61.082707519531247  -11.972218379974365  -9.8637204742431646  -1.0080292701721192   1.8626681175231934 -0.16353832244873046, 40.835218531029945  1.5215310179221979  22.480142564899865 -9.4287869232493531  1.7032606630595537 0.46601618759226526 -1.0859885236062454,  0.55223023891448975 -0.023426085710525513   0.20828182995319366,  -0.69614499807357788 -0.0092866523191332817    0.01759360171854496    0.71762549877166748, 0.037730179727077484    0.1740124523639679 -0.044017739593982697,-0.016089735552668571    1.6220238208770752  0.015856072306632996,  0.24713855981826782  0.025113280862569809  0.066405601799488068  0.025113280862569809   0.23432618379592896 -0.018752207979559898  0.066405601799488068 -0.018752207979559898   0.18490636348724365,  -0.9147643082298984  -0.30410929262814079  -0.93562086945553347   0.60905865170113316   0.50870885063769578  0.094259420867714994 2.657763609192898e-05,0.12660433351993561
IIWA_7,1715021287.9718473,-0.46016163928758519   1.1313856725293152 0.062155643142735494  -1.3267760559072712   -1.957523237717554  -1.8447486973210026 -0.90825294700577275,  0.026710351247080367  -0.038229624299019979    0.46421069179555791   -0.29323472414063401 0.00094673676283983362    0.65606559219934657   -0.00214916733369878, -16.725155082702639    61.63788265609741  -12.344616966247559  -9.8742849731445315  -1.1427266311645508   1.4838599624633788 -0.16587458419799805, 40.549938080415252  1.3562092163893213  22.046334404794422 -9.3497743186700983  1.7880861127535275 0.20892819792415884  -1.154237731836091,   0.5525023341178894 -0.021978052332997322   0.20798160135746002,  -0.69619417190551758 -0.0088851619511842728   0.017334055155515671    0.71758919954299927,  0.04063129797577858   0.19731004536151886 -0.046826519072055817,-0.016989214345812798    1.6224066019058228  0.016824252903461456, 0.24710710346698761 0.024703348055481911 0.066505447030067444 0.024703348055481911  0.23452942073345184 -0.01839858666062355 0.066505447030067444 -0.01839858666062355  0.18483732640743256,  -0.89827625414073964   -0.29778157262594362   -0.91743789940768039    0.60134589009575024     0.5044580023918499   0.092298503431287315 2.6192394031454569e-05,0.14272134006023407
IIWA_7,1715021287.9768479,-0.45995101655319609   1.1310671917196451 0.065471917947175759  -1.3289679107405112   -1.957511253588778  -1.8402776226899034 -0.90828302742818168,  0.029793190373228244  -0.043322931826020733    0.50401954561405704   -0.32226197264210821  0.0012367545613122788    0.70369545900344499 -0.0029225507633161862, -17.754850372314454   62.190369293212889  -12.065538120269775  -10.555695152282714 -0.88653753280639647   1.5602890968322753 -0.14184446334838868,    40.28469572157109    1.2058098739531342    21.644100443937582   -9.2736887563478643    1.8732556095940012 -0.035400415892014703   -1.2223149288975366,  0.55277615785598755 -0.020443931221961975   0.20767952501773834,  -0.69625437259674072 -0.0084691848605871201   0.017076697200536728    0.71754199266433716, 0.042933445423841476   0.21942237019538879 -0.049087010324001312,-0.017965598031878471    1.6228209733963013  0.017876656726002693,  0.24707488715648651  0.024274706840515137  0.066607050597667694  0.024274706840515137   0.23474040627479553 -0.018025688827037811  0.066607050597667694 -0.018025688827037811   0.18476636707782745,  -0.88110668905727607   -0.29112800881136991   -0.89843718572257814    0.59318151587817169    0.50005474003977923   0.090294641714727675 2.5797770142332865e-05,0.15791918337345123
IIWA_7,1715021287.9818494, -0.4597803612041792   1.1307409811739673 0.068952256646546611   -1.331334675380986  -1.9575010908856094  -1.8357326054397141 -0.90831520508185304,  0.030660766259258218  -0.047706767287929774    0.54242918446607979   -0.35248016373267882  0.0013959117757921895    0.74475705721032792 -0.0036251467575074046,  -17.54380316543579   63.117901603698733  -10.715043010711669   -10.11638807296753 -0.85220291137695314   1.9033858222961426 -0.27367637634277342,  40.066289613212113   1.0581831650257161   21.271096061449615  -9.1810646299642009   1.9597354340742477 -0.24547551218474739  -1.2954261901139796,  0.55302971601486206 -0.018855886533856392   0.20737966895103455,  -0.69628620147705078 -0.0080264611169695854   0.016830895096063614     0.7175220251083374, 0.043885454535484314   0.23930153250694275 -0.050743333995342255,-0.018972160294651985    1.6232501268386841  0.018926559016108513,  0.24704946577548981  0.023830126971006393  0.066706731915473938  0.023830126971006393   0.23495686054229736 -0.017639840021729469  0.066706731915473938 -0.017639840021729469   0.18468707799911499,  -0.86337978756656497   -0.28429800714668829   -0.87883588996362505    0.58471283045502531    0.49552638503502777   0.088339933778769364 2.5415728188704634e-05,0.17140527069568634
IIWA_7,1715021287.9868498,-0.45961509870438483   1.1304166280949459 0.072646274151826798  -1.3338426141414175  -1.9574739586951897  -1.8311102299610886 -0.90836326174105897,  0.031139112999181453  -0.051139536991197602    0.58170404778407137   -0.38230168140340015  0.0022020170374225843     0.7807006649132795 -0.0048223837742431483,-16.128308204650878  63.140753849029544 -10.881433868408203 -11.135862216949462 -1.0344405174255371  1.5836517143249511 -0.1271593894958496,  39.877774280871918  0.89747176830017261   20.906862227633091  -9.0539729952672197   2.0551044240923906 -0.41470813102781934  -1.3789995577926368,  0.55324912071228027 -0.017206838354468346   0.20708207786083221,  -0.69626748561859131 -0.0075551923364400864   0.016617605462670326    0.71755027770996094,  0.04319377988576889   0.25768271088600159 -0.051907483488321304,-0.020018711686134338    1.6236884593963623  0.020019441843032837,     0.24703349173069   0.02336861751973629  0.066803216934204102   0.02336861751973629    0.2351805716753006 -0.017239836975932121  0.066803216934204102 -0.017239836975932121   0.18459506332874298,  -0.84505239577747915   -0.27727799440047107   -0.85856468804301755    0.57591849214855273    0.49089593665563314   0.086543898523139262 2.5068201736644369e-05,0.1836661696434021
IIWA_7,1715021287.9918499, -0.4594047156255186   1.1300855638977014 0.076501179816380493  -1.3365473937528829  -1.9574652341433247  -1.8265347727506644 -0.90842312293466077,  0.033326613553994265  -0.054154197482737705    0.61955946480940494   -0.41403252958133713  0.0021105957045363926    0.80757882034759099 -0.0062523547634663447, -14.434553550720215   63.136721099853517  -11.600700168609619  -10.894639492034912 -0.94552265167236327   1.8860307350158692 -0.15652953720092774,  39.680788005110692  0.75146506555214743   20.504853480301897  -8.9126659709964091   2.1454170922588052 -0.54188722446220439  -1.4637797816818494,  0.55344945192337036 -0.015464331954717636   0.20679987967014313,  -0.69618487358093262 -0.0070902598090469837    0.01642988994717598    0.71763944625854492,  0.04178079217672348   0.27616798877716064 -0.052136804908514023,-0.021040411666035652    1.6241418123245239  0.021121656522154808,  0.24701979756355286  0.022888462990522385   0.06690099835395813  0.022888462990522385   0.23541338741779327 -0.016819369047880173   0.06690099835395813 -0.016819369047880173   0.18449477851390839,  -0.82605630572274436   -0.26994527538892754   -0.83741151774852085    0.56674325874084275    0.48618913274900422   0.085007830400662954 2.4777651930207867e-05,0.19584479928016663
IIWA_7,1715021287.9968495,-0.45911727396943225    1.129735564623402 0.080451659710773379  -1.3394198326375379  -1.9574470181419217   -1.821935227269486 -0.90858377154749448, 0.038158957086649466 -0.057323328958168634   0.65366676762323939  -0.44612357905127165 0.0024171166197515014   0.83004487552521156 -0.011427828324121623, -14.333734821319579   62.484759983062744  -12.684441680908202  -10.229956436157227    -1.36193998336792   1.8339654731750488 -0.17889089965820312,  39.434013689368605  0.59043635499241154   20.067744046968365  -8.7063323420107377   2.2564865794374458 -0.58932306034387905   -1.559049306410468,      0.5535888671875 -0.013612126000225544   0.20653703808784485, -0.69601815938949585 -0.006651781965047121  0.016343418508768082    0.7178073525428772, 0.038090191781520844    0.2953924834728241 -0.051463991403579712,-0.02199268713593483   1.6246137619018555  0.02221565879881382,  0.24701359868049622  0.022399125620722771   0.06699400395154953  0.022399125620722771   0.23565743863582611 -0.016381293535232544   0.06699400395154953 -0.016381293535232544   0.18437841534614563,  -0.80672585622298953   -0.26231798073794721   -0.81561628366522143    0.55717241790631533    0.48161731144169551   0.084057263499026647 2.4602281989416497e-05,0.20826506614685059
