RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021000.9500058,0.52628481388092041  1.0514700412750244 0.31609368324279785, 0.50040918588638306 -0.50055557489395142 -0.49467012286186218  0.50431764125823975,0.52628481388092041  1.0514700412750244 0.31609368324279785, 0.50040918588638306 -0.50055557489395142 -0.49467012286186218  0.50431764125823975
1715021000.9550111,0.52629345655441284  1.0514438152313232 0.31608426570892334, 0.50043767690658569 -0.50053709745407104 -0.49469640851020813  0.50428187847137451,0.52629345655441284  1.0514438152313232 0.31608426570892334, 0.50043767690658569 -0.50053709745407104 -0.49469640851020813  0.50428187847137451
1715021000.9600084,0.52624428272247314  1.0514421463012695 0.31615552306175232, 0.50045615434646606 -0.50052064657211304 -0.49471673369407654  0.50425994396209717,0.52624428272247314  1.0514421463012695 0.31615552306175232, 0.50045615434646606 -0.50052064657211304 -0.49471673369407654  0.50425994396209717
1715021000.9650068,0.52626496553421021  1.0514068603515625  0.3162027895450592, 0.50045859813690186 -0.50053989887237549 -0.49469092488288879  0.50426369905471802,0.52626496553421021  1.0514068603515625  0.3162027895450592, 0.50045859813690186 -0.50053989887237549 -0.49469092488288879  0.50426369905471802
1715021000.9700117,0.52624231576919556   1.051417350769043 0.31616595387458801, 0.50045979022979736  -0.5005151629447937 -0.49468821287155151  0.50428974628448486,0.52624231576919556   1.051417350769043 0.31616595387458801, 0.50045979022979736  -0.5005151629447937 -0.49468821287155151  0.50428974628448486
1715021000.9750574,0.52622377872467041  1.0514060258865356  0.3161981999874115, 0.50049811601638794 -0.50050413608551025 -0.49471896886825562  0.50423246622085571,0.52622377872467041  1.0514060258865356  0.3161981999874115, 0.50049811601638794 -0.50050413608551025 -0.49471896886825562  0.50423246622085571
1715021000.9800086,0.52620595693588257  1.0514121055603027 0.31623417139053345, 0.50049853324890137 -0.50050312280654907 -0.49469736218452454  0.50425428152084351,0.52620595693588257  1.0514121055603027 0.31623417139053345, 0.50049853324890137 -0.50050312280654907 -0.49469736218452454  0.50425428152084351
1715021000.9850085,0.52680259943008423  1.0510371923446655 0.31636521220207214, 0.50036174058914185  -0.5003974437713623 -0.49505451321601868  0.50414437055587769,0.52680259943008423  1.0510371923446655 0.31636521220207214, 0.50036174058914185  -0.5003974437713623 -0.49505451321601868  0.50414437055587769
1715021000.990005,0.5261765718460083 1.0514297485351562 0.3162921667098999, 0.50050157308578491 -0.50049453973770142  -0.4946959912776947   0.5042610764503479,0.5261765718460083 1.0514297485351562 0.3162921667098999, 0.50050157308578491 -0.50049453973770142  -0.4946959912776947   0.5042610764503479
1715021000.9950061,0.52679014205932617   1.051054835319519 0.31634300947189331, 0.50034916400909424 -0.50042968988418579 -0.49503308534622192  0.50414592027664185,0.52679014205932617   1.051054835319519 0.31634300947189331, 0.50034916400909424 -0.50042968988418579 -0.49503308534622192  0.50414592027664185
1715021001.0000339,0.52618914842605591   1.051426887512207 0.31630653142929077, 0.50050890445709229 -0.50054782629013062 -0.49466118216514587  0.50423508882522583,0.52618914842605591   1.051426887512207 0.31630653142929077, 0.50050890445709229 -0.50054782629013062 -0.49466118216514587  0.50423508882522583
1715021001.005007,0.52618700265884399  1.0514674186706543 0.31623703241348267,  0.5004691481590271 -0.50055563449859619  -0.4946306049823761  0.50429677963256836,0.52618700265884399  1.0514674186706543 0.31623703241348267,  0.5004691481590271 -0.50055563449859619  -0.4946306049823761  0.50429677963256836
1715021001.0100093,0.52677714824676514  1.0511014461517334 0.31632477045059204, 0.50029808282852173 -0.50045180320739746 -0.49499082565307617  0.50421607494354248,0.52677714824676514  1.0511014461517334 0.31632477045059204, 0.50029808282852173 -0.50045180320739746 -0.49499082565307617  0.50421607494354248
1715021001.015033,0.52619302272796631   1.051487922668457 0.31616327166557312,  0.5004957914352417 -0.50055265426635742 -0.49461039900779724  0.50429308414459229,0.52619302272796631   1.051487922668457 0.31616327166557312,  0.5004957914352417 -0.50055265426635742 -0.49461039900779724  0.50429308414459229
1715021001.0200424,0.52620303630828857  1.0515027046203613 0.31613463163375854, 0.50049811601638794 -0.50052189826965332   -0.494620680809021  0.50431126356124878,0.52620303630828857  1.0515027046203613 0.31613463163375854, 0.50049811601638794 -0.50052189826965332   -0.494620680809021  0.50431126356124878
1715021001.025007,0.52618145942687988   1.051505446434021 0.31619319319725037, 0.50047922134399414 -0.50055849552154541 -0.49459704756736755  0.50431686639785767,0.52618145942687988   1.051505446434021 0.31619319319725037, 0.50047922134399414 -0.50055849552154541 -0.49459704756736755  0.50431686639785767
1715021001.0300083,0.52681547403335571  1.0511206388473511 0.31626752018928528,  0.5003247857093811 -0.50040954351425171 -0.49499717354774475  0.50422537326812744,0.52681547403335571  1.0511206388473511 0.31626752018928528,  0.5003247857093811 -0.50040954351425171 -0.49499717354774475  0.50422537326812744
1715021001.0350192,0.52622526884078979  1.0514769554138184  0.3161628246307373, 0.50049054622650146 -0.50052601099014282 -0.49463668465614319  0.50429898500442505,0.52622526884078979  1.0514769554138184  0.3161628246307373, 0.50049054622650146 -0.50052601099014282 -0.49463668465614319  0.50429898500442505
1715021001.0400105,0.52623796463012695  1.0514830350875854  0.3161919116973877, 0.50047999620437622 -0.50052452087402344 -0.49466216564178467  0.50428599119186401,0.52623796463012695  1.0514830350875854  0.3161919116973877, 0.50047999620437622 -0.50052452087402344 -0.49466216564178467  0.50428599119186401
1715021001.045006,0.52624970674514771  1.0514872074127197 0.31615361571311951,  0.5004696249961853 -0.50053703784942627 -0.49463340640068054  0.50431203842163086,0.52624970674514771  1.0514872074127197 0.31615361571311951,  0.5004696249961853 -0.50053703784942627 -0.49463340640068054  0.50431203842163086
1715021001.0500073,0.52624273300170898  1.0514931678771973 0.31613585352897644, 0.50047338008880615 -0.50052809715270996 -0.49463742971420288  0.50431323051452637,0.52624273300170898  1.0514931678771973 0.31613585352897644, 0.50047338008880615 -0.50052809715270996 -0.49463742971420288  0.50431323051452637
1715021001.0550311,0.52625477313995361  1.0514833927154541 0.31618434190750122, 0.50048196315765381 -0.50053054094314575  -0.4946456253528595  0.50429421663284302,0.52625477313995361  1.0514833927154541 0.31618434190750122, 0.50048196315765381 -0.50053054094314575  -0.4946456253528595  0.50429421663284302
1715021001.060009,0.52623432874679565  1.0514955520629883 0.31620034575462341,  0.5004432201385498 -0.50054103136062622 -0.49466380476951599  0.50430440902709961,0.52623432874679565  1.0514955520629883 0.31620034575462341,  0.5004432201385498 -0.50054103136062622 -0.49466380476951599  0.50430440902709961
1715021001.0650411,0.52622169256210327  1.0514802932739258 0.31622809171676636,0.50047057867050171 -0.5005677342414856 -0.4946168065071106 0.50429689884185791,0.52622169256210327  1.0514802932739258 0.31622809171676636,0.50047057867050171 -0.5005677342414856 -0.4946168065071106 0.50429689884185791
1715021001.0700066,0.52622812986373901    1.05146324634552 0.31623885035514832, 0.50040978193283081 -0.50058633089065552 -0.49463856220245361  0.50431740283966064,0.52622812986373901    1.05146324634552 0.31623885035514832, 0.50040978193283081 -0.50058633089065552 -0.49463856220245361  0.50431740283966064
1715021001.0750365,0.52619642019271851  1.0514789819717407 0.31621348857879639, 0.50047624111175537 -0.50053292512893677 -0.49465930461883545  0.50428414344787598,0.52619642019271851  1.0514789819717407 0.31621348857879639, 0.50047624111175537 -0.50053292512893677 -0.49465930461883545  0.50428414344787598
1715021001.0800152,0.52619439363479614  1.0514582395553589 0.31624791026115417,  0.5004386305809021 -0.50060433149337769   -0.494620680809021   0.5042884349822998,0.52619439363479614  1.0514582395553589 0.31624791026115417,  0.5004386305809021 -0.50060433149337769   -0.494620680809021   0.5042884349822998
1715021001.0850079,0.52616626024246216  1.0514492988586426 0.31627735495567322, 0.50045770406723022 -0.50058633089065552 -0.49462252855300903  0.50428557395935059,0.52616626024246216  1.0514492988586426 0.31627735495567322, 0.50045770406723022 -0.50058633089065552 -0.49462252855300903  0.50428557395935059
1715021001.0900354,0.52616167068481445  1.0514340400695801 0.31622514128684998, 0.50043189525604248 -0.50054430961608887 -0.49466845393180847  0.50430786609649658,0.52616167068481445  1.0514340400695801 0.31622514128684998, 0.50043189525604248 -0.50054430961608887 -0.49466845393180847  0.50430786609649658
1715021001.0950058, 0.5267491340637207  1.0510710477828979 0.31632781028747559,  0.5002676248550415   -0.500435471534729 -0.49501898884773254  0.50423485040664673, 0.5267491340637207  1.0510710477828979 0.31632781028747559,  0.5002676248550415   -0.500435471534729 -0.49501898884773254  0.50423485040664673
1715021001.0999773, 0.5261465311050415  1.0514450073242188 0.31623420119285583, 0.50044810771942139 -0.50057822465896606 -0.49462154507637024  0.50430417060852051, 0.5261465311050415  1.0514450073242188 0.31623420119285583, 0.50044810771942139 -0.50057822465896606 -0.49462154507637024  0.50430417060852051
1715021001.1050074,0.52617955207824707  1.0514134168624878 0.31618598103523254,  0.5004381537437439   -0.500571608543396 -0.49464103579521179  0.50430142879486084,0.52617955207824707  1.0514134168624878 0.31618598103523254,  0.5004381537437439   -0.500571608543396 -0.49464103579521179  0.50430142879486084
1715021001.1100068,0.52616441249847412  1.0514174699783325 0.31620141863822937, 0.50044596195220947 -0.50054526329040527 -0.49465629458427429  0.50430494546890259,0.52616441249847412  1.0514174699783325 0.31620141863822937, 0.50044596195220947 -0.50054526329040527 -0.49465629458427429  0.50430494546890259
1715021001.1150069,0.52622908353805542  1.0514028072357178 0.31616479158401489, 0.50044262409210205 -0.50054550170898438 -0.49467116594314575  0.50429338216781616,0.52622908353805542  1.0514028072357178 0.31616479158401489, 0.50044262409210205 -0.50054550170898438 -0.49467116594314575  0.50429338216781616
1715021001.1200092,0.52623677253723145  1.0513849258422852 0.31619495153427124, 0.50044167041778564 -0.50055122375488281 -0.49467748403549194  0.50428247451782227,0.52623677253723145  1.0513849258422852 0.31619495153427124, 0.50044167041778564 -0.50055122375488281 -0.49467748403549194  0.50428247451782227
1715021001.1250079,0.52683049440383911   1.051024317741394 0.31632712483406067, 0.50029098987579346 -0.50048267841339111 -0.49498316645622253   0.5042000412940979,0.52683049440383911   1.051024317741394 0.31632712483406067, 0.50029098987579346 -0.50048267841339111 -0.49498316645622253   0.5042000412940979
1715021001.130007,0.52682030200958252  1.0510474443435669 0.31629252433776855, 0.50024205446243286 -0.50045323371887207 -0.49500417709350586   0.5042572021484375,0.52682030200958252  1.0510474443435669 0.31629252433776855, 0.50024205446243286 -0.50045323371887207 -0.49500417709350586   0.5042572021484375
1715021001.1350069,0.52623748779296875  1.0514043569564819 0.31620734930038452, 0.50042092800140381 -0.50057625770568848 -0.49465391039848328  0.50430130958557129,0.52623748779296875  1.0514043569564819 0.31620734930038452, 0.50042092800140381 -0.50057625770568848 -0.49465391039848328  0.50430130958557129
1715021001.1400073,0.52620029449462891  1.0514241456985474 0.31621581315994263, 0.50042599439620972 -0.50055468082427979 -0.49465984106063843  0.50431185960769653,0.52620029449462891  1.0514241456985474 0.31621581315994263, 0.50042599439620972 -0.50055468082427979 -0.49465984106063843  0.50431185960769653
1715021001.1450078,0.52619701623916626  1.0514496564865112 0.31620949506759644, 0.50039577484130859  -0.5005728006362915 -0.49462491273880005  0.50435817241668701,0.52619701623916626  1.0514496564865112 0.31620949506759644, 0.50039577484130859  -0.5005728006362915 -0.49462491273880005  0.50435817241668701
1715021001.1500051,0.52680844068527222  1.0510739088058472 0.31632247567176819, 0.50023919343948364 -0.50044113397598267 -0.49501118063926697  0.50426512956619263,0.52680844068527222  1.0510739088058472 0.31632247567176819, 0.50023919343948364 -0.50044113397598267 -0.49501118063926697  0.50426512956619263
1715021001.1550055,0.52618372440338135  1.0514461994171143 0.31625428795814514, 0.50041764974594116 -0.50053423643112183 -0.49464890360832214  0.50435119867324829,0.52618372440338135  1.0514461994171143 0.31625428795814514, 0.50041764974594116 -0.50053423643112183 -0.49464890360832214  0.50435119867324829
1715021001.1600075, 0.5261608362197876  1.0514645576477051 0.31624707579612732, 0.50041556358337402 -0.50054323673248291 -0.49462968111038208  0.50436311960220337, 0.5261608362197876  1.0514645576477051 0.31624707579612732, 0.50041556358337402 -0.50054323673248291 -0.49462968111038208  0.50436311960220337
1715021001.1650081,0.52618134021759033  1.0514780282974243 0.31627529859542847, 0.50050866603851318 -0.50051552057266235 -0.49460521340370178  0.50432229042053223,0.52618134021759033  1.0514780282974243 0.31627529859542847, 0.50050866603851318 -0.50051552057266235 -0.49460521340370178  0.50432229042053223
