RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020808.1254277,0.54776585102081299 0.42489603161811829 0.31920105218887329,-0.48803532123565674  0.51243317127227783  0.50811642408370972 -0.49096998572349548,0.54776585102081299 0.42489603161811829 0.31920105218887329,-0.48803532123565674  0.51243317127227783  0.50811642408370972 -0.49096998572349548
1715020808.1305466,0.54770177602767944 0.42740052938461304  0.3192996084690094,-0.48662382364273071  0.51444125175476074  0.51229435205459595 -0.48590320348739624,0.54770177602767944 0.42740052938461304  0.3192996084690094,-0.48662382364273071  0.51444125175476074  0.51229435205459595 -0.48590320348739624
1715020808.1354313,0.54819810390472412 0.43200370669364929  0.3197515606880188,-0.48517906665802002  0.51531821489334106   0.5160667896270752 -0.48241427540779114,0.54819810390472412 0.43200370669364929  0.3197515606880188,-0.48517906665802002  0.51531821489334106   0.5160667896270752 -0.48241427540779114
1715020808.1404309, 0.5487397313117981 0.43779200315475464 0.32017502188682556,-0.4843335747718811 0.51620733737945557 0.51822257041931152 -0.4799962043762207, 0.5487397313117981 0.43779200315475464 0.32017502188682556,-0.4843335747718811 0.51620733737945557 0.51822257041931152 -0.4799962043762207
1715020808.1454298,0.54898601770401001 0.44386723637580872 0.32038146257400513,-0.48253965377807617  0.51741373538970947  0.52052211761474609 -0.47801175713539124,0.54898601770401001 0.44386723637580872 0.32038146257400513,-0.48253965377807617  0.51741373538970947  0.52052211761474609 -0.47801175713539124
1715020808.1504316,0.54913437366485596 0.44983407855033875 0.32033908367156982,-0.48055937886238098  0.51879018545150757   0.5224488377571106 -0.47641012072563171,0.54913437366485596 0.44983407855033875 0.32033908367156982,-0.48055937886238098  0.51879018545150757   0.5224488377571106 -0.47641012072563171
1715020808.1554601,0.54944884777069092 0.45246875286102295 0.32011431455612183,-0.47978243231773376  0.51939535140991211  0.52364593744277954 -0.47521805763244629,0.54944884777069092 0.45246875286102295 0.32011431455612183,-0.47978243231773376  0.51939535140991211  0.52364593744277954 -0.47521805763244629
1715020808.1604319,0.55013447999954224 0.45731726288795471 0.31988722085952759,-0.47687786817550659  0.52197438478469849  0.52531105279922485 -0.47347500920295715,0.55013447999954224 0.45731726288795471 0.31988722085952759,-0.47687786817550659  0.52197438478469849  0.52531105279922485 -0.47347500920295715
1715020808.1654284,0.55027425289154053 0.46291124820709229    0.31976318359375,-0.47429275512695312  0.52433454990386963   0.5265657901763916 -0.47206795215606689,0.55027425289154053 0.46291124820709229    0.31976318359375,-0.47429275512695312  0.52433454990386963   0.5265657901763916 -0.47206795215606689
1715020808.1704297,0.55064898729324341 0.46827670931816101 0.31941103935241699,-0.47147396206855774  0.52720355987548828  0.52740925550460815  -0.4707527756690979,0.55064898729324341 0.46827670931816101 0.31941103935241699,-0.47147396206855774  0.52720355987548828  0.52740925550460815  -0.4707527756690979
1715020808.1754208,0.55124020576477051 0.47350135445594788 0.31890308856964111,-0.46839523315429688  0.53041523694992065  0.52818566560745239  -0.4693458080291748,0.55124020576477051 0.47350135445594788 0.31890308856964111,-0.46839523315429688  0.53041523694992065  0.52818566560745239  -0.4693458080291748
1715020808.1804225, 0.5511133074760437 0.47670945525169373 0.31876978278160095,-0.46681103110313416   0.5317268967628479   0.5285792350769043 -0.46899676322937012, 0.5511133074760437 0.47670945525169373 0.31876978278160095,-0.46681103110313416   0.5317268967628479   0.5285792350769043 -0.46899676322937012
1715020808.1854491, 0.5512244701385498 0.48253634572029114 0.31841686367988586,-0.46387523412704468  0.53514230251312256  0.52902144193649292 -0.46752417087554932, 0.5512244701385498 0.48253634572029114 0.31841686367988586,-0.46387523412704468  0.53514230251312256  0.52902144193649292 -0.46752417087554932
1715020808.1904194,0.55164164304733276 0.48832350969314575 0.31822377443313599,-0.46031796932220459  0.53846091032028198  0.52988648414611816 -0.46624839305877686,0.55164164304733276 0.48832350969314575 0.31822377443313599,-0.46031796932220459  0.53846091032028198  0.52988648414611816 -0.46624839305877686
1715020808.195421,0.55232638120651245 0.49370014667510986 0.31841456890106201,-0.45696216821670532  0.54139167070388794  0.53100824356079102 -0.46487727761268616,0.55232638120651245 0.49370014667510986 0.31841456890106201,-0.45696216821670532  0.54139167070388794  0.53100824356079102 -0.46487727761268616
1715020808.2004211, 0.5531037449836731 0.49870654940605164 0.31868955492973328,-0.45377281308174133  0.54322850704193115  0.53320741653442383 -0.46333882212638855, 0.5531037449836731 0.49870654940605164 0.31868955492973328,-0.45377281308174133  0.54322850704193115  0.53320741653442383 -0.46333882212638855
1715020808.2054234,0.55378133058547974 0.50070405006408691 0.31885021924972534,-0.45206394791603088  0.54392659664154053  0.53472393751144409 -0.46244174242019653,0.55378133058547974 0.50070405006408691 0.31885021924972534,-0.45206394791603088  0.54392659664154053  0.53472393751144409 -0.46244174242019653
1715020808.2104232,0.55405747890472412 0.50600600242614746 0.31911852955818176,-0.44962632656097412  0.54568570852279663  0.53648650646209717  -0.4607011079788208,0.55405747890472412 0.50600600242614746 0.31911852955818176,-0.44962632656097412  0.54568570852279663  0.53648650646209717  -0.4607011079788208
1715020808.2154238,0.55443704128265381 0.51096868515014648 0.31909909844398499,-0.44704368710517883  0.54748982191085815  0.53860872983932495 -0.45859292149543762,0.55443704128265381 0.51096868515014648 0.31909909844398499,-0.44704368710517883  0.54748982191085815  0.53860872983932495 -0.45859292149543762
1715020808.2204242,0.55458253622055054 0.51588618755340576 0.31899076700210571,-0.44500762224197388  0.54924517869949341  0.54043459892272949 -0.45632046461105347,0.55458253622055054 0.51588618755340576 0.31899076700210571,-0.44500762224197388  0.54924517869949341  0.54043459892272949 -0.45632046461105347
1715020808.2254248,0.55461174249649048 0.52051788568496704 0.31923049688339233,-0.44337138533592224  0.55100339651107788  0.54249167442321777  -0.4533429741859436,0.55461174249649048 0.52051788568496704 0.31923049688339233,-0.44337138533592224  0.55100339651107788  0.54249167442321777  -0.4533429741859436
1715020808.2304235,0.55468463897705078 0.52280014753341675 0.31918811798095703,-0.44246551394462585  0.55190396308898926  0.54350811243057251 -0.45191282033920288,0.55468463897705078 0.52280014753341675 0.31918811798095703,-0.44246551394462585  0.55190396308898926  0.54350811243057251 -0.45191282033920288
1715020808.2354221,0.55487972497940063 0.52718371152877808 0.31888547539710999,-0.44082459807395935  0.55350863933563232  0.54582035541534424 -0.44875600934028625,0.55487972497940063 0.52718371152877808 0.31888547539710999,-0.44082459807395935  0.55350863933563232  0.54582035541534424 -0.44875600934028625
1715020808.2404215,0.55500108003616333 0.53146839141845703  0.3187049925327301,-0.43935099244117737  0.55506300926208496  0.54831123352050781 -0.44523090124130249,0.55500108003616333 0.53146839141845703  0.3187049925327301,-0.43935099244117737  0.55506300926208496  0.54831123352050781 -0.44523090124130249
1715020808.2454219, 0.5551917552947998 0.53571623563766479 0.31871417164802551,-0.43802878260612488  0.55668675899505615  0.55047982931137085 -0.44181737303733826, 0.5551917552947998 0.53571623563766479 0.31871417164802551,-0.43802878260612488  0.55668675899505615  0.55047982931137085 -0.44181737303733826
1715020808.2503972,0.55536627769470215 0.54004645347595215 0.31874948740005493,   -0.43629190325737  0.55805063247680664  0.55297636985778809 -0.43868669867515564,0.55536627769470215 0.54004645347595215 0.31874948740005493,   -0.43629190325737  0.55805063247680664  0.55297636985778809 -0.43868669867515564
1715020808.2554903,0.55544418096542358 0.54230618476867676 0.31882384419441223,-0.43511480093002319  0.55873757600784302  0.55422937870025635 -0.43739822506904602,0.55544418096542358 0.54230618476867676 0.31882384419441223,-0.43511480093002319  0.55873757600784302  0.55422937870025635 -0.43739822506904602
1715020808.2604225,0.55563026666641235 0.54694098234176636 0.31891718506813049,-0.43303772807121277  0.56057894229888916   0.5559152364730835 -0.43495726585388184,0.55563026666641235 0.54694098234176636 0.31891718506813049,-0.43303772807121277  0.56057894229888916   0.5559152364730835 -0.43495726585388184
1715020808.2654195,0.55580288171768188 0.55167675018310547 0.31891727447509766,-0.43068516254425049  0.56227695941925049  0.55778443813323975 -0.43270248174667358,0.55580288171768188 0.55167675018310547 0.31891727447509766,-0.43068516254425049  0.56227695941925049  0.55778443813323975 -0.43270248174667358
1715020808.270421,0.55607211589813232 0.55650448799133301 0.31884917616844177,-0.42818886041641235  0.56427711248397827  0.55923020839691162 -0.43070551753044128,0.55607211589813232 0.55650448799133301 0.31884917616844177,-0.42818886041641235  0.56427711248397827  0.55923020839691162 -0.43070551753044128
1715020808.2755108,0.55641800165176392  0.5613243579864502 0.31864398717880249,-0.42528894543647766  0.56619411706924438  0.56079113483428955 -0.42903003096580505,0.55641800165176392  0.5613243579864502 0.31864398717880249,-0.42528894543647766  0.56619411706924438  0.56079113483428955 -0.42903003096580505
1715020808.2804222,0.55694854259490967 0.56330001354217529 0.31850254535675049,-0.42363163828849792  0.56725805997848511  0.56169629096984863 -0.42807921767234802,0.55694854259490967 0.56330001354217529 0.31850254535675049,-0.42363163828849792  0.56725805997848511  0.56169629096984863 -0.42807921767234802
1715020808.2854233,0.55703055858612061  0.5682607889175415 0.31861031055450439,-0.42103365063667297  0.56943941116333008  0.56272709369659424 -0.42638906836509705,0.55703055858612061  0.5682607889175415 0.31861031055450439,-0.42103365063667297  0.56943941116333008  0.56272709369659424 -0.42638906836509705
1715020808.2904222,0.55741512775421143 0.57271289825439453 0.31868669390678406,-0.41851025819778442  0.57116347551345825  0.56445729732513428 -0.42427515983581543,0.55741512775421143 0.57271289825439453 0.31868669390678406,-0.41851025819778442  0.57116347551345825  0.56445729732513428 -0.42427515983581543
1715020808.2954221,0.55778694152832031 0.57701987028121948 0.31872719526290894,-0.4158490002155304 0.57280290126800537 0.56627964973449707 -0.4222484827041626,0.55778694152832031 0.57701987028121948 0.31872719526290894,-0.4158490002155304 0.57280290126800537 0.56627964973449707 -0.4222484827041626
1715020808.3004222,0.55796033143997192 0.57910335063934326 0.31877759099006653,-0.41457778215408325  0.57381075620651245  0.56692886352539062 -0.42125776410102844,0.55796033143997192 0.57910335063934326 0.31877759099006653,-0.41457778215408325  0.57381075620651245  0.56692886352539062 -0.42125776410102844
1715020808.305444,  0.558246910572052 0.58326119184494019 0.31867000460624695,-0.41234856843948364  0.57524621486663818  0.56888163089752197 -0.41884854435920715,  0.558246910572052 0.58326119184494019 0.31867000460624695,-0.41234856843948364  0.57524621486663818  0.56888163089752197 -0.41884854435920715
1715020808.3104208,0.55834841728210449 0.58744663000106812 0.31848040223121643,-0.41029214859008789    0.577068030834198  0.57040542364120483 -0.41628175973892212,0.55834841728210449 0.58744663000106812 0.31848040223121643,-0.41029214859008789    0.577068030834198  0.57040542364120483 -0.41628175973892212
1715020808.3154235,0.55843198299407959 0.59143096208572388 0.31841033697128296,-0.40827456116676331  0.57875365018844604   0.5720704197883606 -0.41363212466239929,0.55843198299407959 0.59143096208572388 0.31841033697128296,-0.40827456116676331  0.57875365018844604   0.5720704197883606 -0.41363212466239929
1715020808.3204262, 0.5584869384765625 0.59535998106002808 0.31832858920097351,-0.40623900294303894  0.57996159791946411  0.57409572601318359 -0.41113069653511047, 0.5584869384765625 0.59535998106002808 0.31832858920097351,-0.40623900294303894  0.57996159791946411  0.57409572601318359 -0.41113069653511047
1715020808.3254206,0.55867189168930054 0.59914660453796387 0.31837016344070435,-0.40423157811164856  0.58147269487380981  0.57592624425888062 -0.40840581059455872,0.55867189168930054 0.59914660453796387 0.31837016344070435,-0.40423157811164856  0.58147269487380981  0.57592624425888062 -0.40840581059455872
1715020808.3304477,0.55872726440429688 0.60105335712432861 0.31840291619300842,-0.40329542756080627  0.58215373754501343  0.57679980993270874 -0.40712627768516541,0.55872726440429688 0.60105335712432861 0.31840291619300842,-0.40329542756080627  0.58215373754501343  0.57679980993270874 -0.40712627768516541
1715020808.3355072, 0.5589519739151001 0.60492110252380371 0.31841409206390381,-0.40110144019126892  0.58371585607528687  0.57843959331512451 -0.40472346544265747, 0.5589519739151001 0.60492110252380371 0.31841409206390381,-0.40110144019126892  0.58371585607528687  0.57843959331512451 -0.40472346544265747
1715020808.3404191,0.55917930603027344 0.60872346162796021 0.31843924522399902,-0.39858430624008179    0.585368812084198  0.57994937896728516 -0.40265694260597229,0.55917930603027344 0.60872346162796021 0.31843924522399902,-0.39858430624008179    0.585368812084198  0.57994937896728516 -0.40265694260597229
1715020808.3454211,0.55943340063095093 0.61260885000228882 0.31844666600227356, -0.3962428867816925  0.58702033758163452  0.58146059513092041 -0.40037760138511658,0.55943340063095093 0.61260885000228882 0.31844666600227356, -0.3962428867816925  0.58702033758163452  0.58146059513092041 -0.40037760138511658
1715020808.3504205,0.55969852209091187 0.61647623777389526 0.31845873594284058,-0.39395990967750549  0.58860456943511963  0.58290356397628784 -0.39820057153701782,0.55969852209091187 0.61647623777389526 0.31845873594284058,-0.39395990967750549  0.58860456943511963  0.58290356397628784 -0.39820057153701782
1715020808.3554494,  0.559795081615448 0.61831706762313843 0.31837865710258484,-0.39265275001525879  0.58951467275619507  0.58350628614425659 -0.39726144075393677,  0.559795081615448 0.61831706762313843 0.31837865710258484,-0.39265275001525879  0.58951467275619507  0.58350628614425659 -0.39726144075393677
1715020808.3604207,0.56034755706787109 0.62169039249420166 0.31832391023635864,-0.39011648297309875  0.59117478132247925  0.58507120609283447 -0.39498504996299744,0.56034755706787109 0.62169039249420166 0.31832391023635864,-0.39011648297309875  0.59117478132247925  0.58507120609283447 -0.39498504996299744
1715020808.3654208,0.56019842624664307 0.62574619054794312 0.31828656792640686, -0.3880283534526825  0.59242349863052368  0.58655041456222534 -0.39297205209732056,0.56019842624664307 0.62574619054794312 0.31828656792640686, -0.3880283534526825  0.59242349863052368  0.58655041456222534 -0.39297205209732056
1715020808.3881688,0.56090676784515381  0.6430206298828125 0.31824472546577454,-0.37732502818107605   0.5994713306427002   0.5941351056098938 -0.38113430142402649,0.56090676784515381  0.6430206298828125 0.31824472546577454,-0.37732502818107605   0.5994713306427002   0.5941351056098938 -0.38113430142402649
1715020808.3932288,0.56090676784515381  0.6430206298828125 0.31824472546577454,-0.37732502818107605   0.5994713306427002   0.5941351056098938 -0.38113430142402649,0.56090676784515381  0.6430206298828125 0.31824472546577454,-0.37732502818107605   0.5994713306427002   0.5941351056098938 -0.38113430142402649
1715020808.3981915,0.56110042333602905 0.64634096622467041 0.31817325949668884,-0.37515115737915039  0.60088229179382324  0.59555882215499878 -0.37882938981056213,0.56110042333602905 0.64634096622467041 0.31817325949668884,-0.37515115737915039  0.60088229179382324  0.59555882215499878 -0.37882938981056213
1715020808.4032259,0.56117510795593262 0.64803069829940796 0.31815314292907715,-0.37398272752761841  0.60161906480789185  0.59615838527679443 -0.37787112593650818,0.56117510795593262 0.64803069829940796 0.31815314292907715,-0.37398272752761841  0.60161906480789185  0.59615838527679443 -0.37787112593650818
1715020808.4082241,0.56127196550369263 0.65135103464126587 0.31819093227386475,-0.37170377373695374  0.60294002294540405  0.59752154350280762 -0.37585580348968506,0.56127196550369263 0.65135103464126587 0.31819093227386475,-0.37170377373695374  0.60294002294540405  0.59752154350280762 -0.37585580348968506
1715020808.413224,0.56140130758285522 0.65462398529052734 0.31819301843643188,-0.36929994821548462  0.60432308912277222  0.59892290830612183 -0.37376794219017029,0.56140130758285522 0.65462398529052734 0.31819301843643188,-0.36929994821548462  0.60432308912277222  0.59892290830612183 -0.37376794219017029
1715020808.4182246,0.56153589487075806 0.65780460834503174 0.31821015477180481,-0.36685138940811157  0.60563862323760986  0.60030364990234375  -0.3718298077583313,0.56153589487075806 0.65780460834503174 0.31821015477180481,-0.36685138940811157  0.60563862323760986  0.60030364990234375  -0.3718298077583313
1715020808.4232523,0.56162357330322266 0.66098499298095703 0.31817948818206787,-0.36480569839477539  0.60705471038818359  0.60156083106994629 -0.36949416995048523,0.56162357330322266 0.66098499298095703 0.31817948818206787,-0.36480569839477539  0.60705471038818359  0.60156083106994629 -0.36949416995048523
1715020808.4282482,0.56168985366821289 0.66411876678466797 0.31793716549873352,-0.36257964372634888  0.60849589109420776  0.60275298357009888 -0.36736580729484558,0.56168985366821289 0.66411876678466797 0.31793716549873352,-0.36257964372634888  0.60849589109420776  0.60275298357009888 -0.36736580729484558
1715020808.4332237, 0.5621909499168396 0.66514599323272705 0.31807148456573486,-0.36134761571884155  0.60900068283081055  0.60367280244827271 -0.36623108386993408, 0.5621909499168396 0.66514599323272705 0.31807148456573486,-0.36134761571884155  0.60900068283081055  0.60367280244827271 -0.36623108386993408
1715020808.4382043,0.56185531616210938 0.66849178075790405 0.31811115145683289,-0.35950624942779541  0.61023998260498047  0.60488802194595337 -0.36396828293800354,0.56185531616210938 0.66849178075790405 0.31811115145683289,-0.35950624942779541  0.61023998260498047  0.60488802194595337 -0.36396828293800354
1715020808.4432299,0.56190329790115356 0.67145335674285889  0.3178597092628479,-0.35742637515068054  0.61180025339126587  0.60592269897460938 -0.36166918277740479,0.56190329790115356 0.67145335674285889  0.3178597092628479,-0.35742637515068054  0.61180025339126587  0.60592269897460938 -0.36166918277740479
1715020808.4482291,0.56198650598526001 0.67429769039154053 0.31790751218795776,-0.35552400350570679  0.61301153898239136  0.60720700025558472 -0.35933157801628113,0.56198650598526001 0.67429769039154053 0.31790751218795776,-0.35552400350570679  0.61301153898239136  0.60720700025558472 -0.35933157801628113
1715020808.4532576,0.56208086013793945 0.67708706855773926 0.31789204478263855,-0.35328075289726257  0.61419165134429932  0.60855203866958618 -0.35724738240242004,0.56208086013793945 0.67708706855773926 0.31789204478263855,-0.35328075289726257  0.61419165134429932  0.60855203866958618 -0.35724738240242004
1715020808.4582016,0.56218439340591431 0.67841893434524536 0.31806197762489319,-0.35213667154312134  0.61472016572952271  0.60935819149017334 -0.35609197616577148,0.56218439340591431 0.67841893434524536 0.31806197762489319,-0.35213667154312134  0.61472016572952271  0.60935819149017334 -0.35609197616577148
1715020808.4632463,0.56223797798156738 0.68124175071716309 0.31788676977157593, -0.3501146137714386  0.61619144678115845  0.61019366979598999 -0.35410666465759277,0.56223797798156738 0.68124175071716309 0.31788676977157593, -0.3501146137714386  0.61619144678115845  0.61019366979598999 -0.35410666465759277
1715020808.4682264,0.56238949298858643 0.68385732173919678  0.3180030882358551,-0.3479042649269104 0.61696374416351318 0.61188697814941406 -0.3520122766494751,0.56238949298858643 0.68385732173919678  0.3180030882358551,-0.3479042649269104 0.61696374416351318 0.61188697814941406 -0.3520122766494751
1715020808.4732556,0.56245100498199463 0.68517190217971802 0.31802970170974731,-0.34678560495376587   0.6177297830581665  0.61238932609558105 -0.35089737176895142,0.56245100498199463 0.68517190217971802 0.31802970170974731,-0.34678560495376587   0.6177297830581665  0.61238932609558105 -0.35089737176895142
1715020808.4782267,0.56247961521148682 0.68777292966842651 0.31803226470947266,-0.34463503956794739  0.61880630254745483  0.61362719535827637 -0.34895151853561401,0.56247961521148682 0.68777292966842651 0.31803226470947266,-0.34463503956794739  0.61880630254745483  0.61362719535827637 -0.34895151853561401
1715020808.4832253,0.56259357929229736 0.69034385681152344 0.31801474094390869,-0.34263205528259277  0.61992084980010986  0.61483961343765259 -0.34680497646331787,0.56259357929229736 0.69034385681152344 0.31801474094390869,-0.34263205528259277  0.61992084980010986  0.61483961343765259 -0.34680497646331787
1715020808.4882245,0.56270116567611694 0.69281423091888428 0.31795328855514526,-0.34041941165924072  0.62127673625946045  0.61588919162750244 -0.34468874335289001,0.56270116567611694 0.69281423091888428 0.31795328855514526,-0.34041941165924072  0.62127673625946045  0.61588919162750244 -0.34468874335289001
1715020808.4932258,0.56270456314086914 0.69526040554046631 0.31802895665168762,-0.33848994970321655  0.62251788377761841  0.61682009696960449 -0.34267914295196533,0.56270456314086914 0.69526040554046631 0.31802895665168762,-0.33848994970321655  0.62251788377761841  0.61682009696960449 -0.34267914295196533
1715020808.4982555,0.56273967027664185 0.69766664505004883 0.31798356771469116,-0.33641853928565979  0.62357217073440552  0.61805945634841919 -0.34056243300437927,0.56273967027664185 0.69766664505004883 0.31798356771469116,-0.33641853928565979  0.62357217073440552  0.61805945634841919 -0.34056243300437927
1715020808.5032239,0.56273221969604492  0.7000659704208374 0.31797692179679871,-0.33446741104125977   0.6247706413269043  0.61900758743286133 -0.33855980634689331,0.56273221969604492  0.7000659704208374 0.31797692179679871,-0.33446741104125977   0.6247706413269043  0.61900758743286133 -0.33855980634689331
1715020808.5082242,0.56272041797637939 0.70124250650405884 0.31800124049186707,-0.33355167508125305   0.6252979040145874  0.61962556838989258 -0.33735731244087219,0.56272041797637939 0.70124250650405884 0.31800124049186707,-0.33355167508125305   0.6252979040145874  0.61962556838989258 -0.33735731244087219
1715020808.5132239,0.56273442506790161 0.70358312129974365 0.31802421808242798,-0.33156299591064453  0.62634754180908203  0.62070769071578979 -0.33537539839744568,0.56273442506790161 0.70358312129974365 0.31802421808242798,-0.33156299591064453  0.62634754180908203  0.62070769071578979 -0.33537539839744568
1715020808.5182462, 0.5627601146697998 0.70582765340805054 0.31796804070472717,-0.32953625917434692  0.62718456983566284  0.62209022045135498  -0.3332403302192688, 0.5627601146697998 0.70582765340805054 0.31796804070472717,-0.32953625917434692  0.62718456983566284  0.62209022045135498  -0.3332403302192688
1715020808.5232589,0.56279051303863525 0.70694977045059204 0.31799766421318054,-0.32838854193687439  0.62783908843994141  0.62260639667510986 -0.33217519521713257,0.56279051303863525 0.70694977045059204 0.31799766421318054,-0.32838854193687439  0.62783908843994141  0.62260639667510986 -0.33217519521713257
1715020808.5282252,0.56276243925094604 0.70920354127883911 0.31796076893806458,-0.32659506797790527  0.62889713048934937  0.62358939647674561 -0.33009135723114014,0.56276243925094604 0.70920354127883911 0.31796076893806458,-0.32659506797790527  0.62889713048934937  0.62358939647674561 -0.33009135723114014
1715020808.5332508,0.56301248073577881 0.71133893728256226 0.31739446520805359,-0.32426777482032776  0.63028496503829956  0.62422776222229004 -0.32852843403816223,0.56301248073577881 0.71133893728256226 0.31739446520805359,-0.32426777482032776  0.63028496503829956  0.62422776222229004 -0.32852843403816223
1715020808.538228, 0.5630834698677063   0.713462233543396 0.31737375259399414,-0.32231712341308594  0.63128387928009033  0.62527787685394287 -0.32652696967124939, 0.5630834698677063   0.713462233543396 0.31737375259399414,-0.32231712341308594  0.63128387928009033  0.62527787685394287 -0.32652696967124939
1715020808.5432239,0.56311160326004028 0.71551281213760376 0.31741100549697876,-0.32027485966682434  0.63210290670394897  0.62649786472320557 -0.32460805773735046,0.56311160326004028 0.71551281213760376 0.31741100549697876,-0.32027485966682434  0.63210290670394897  0.62649786472320557 -0.32460805773735046
1715020808.5482268, 0.5631096363067627 0.71748811006546021 0.31741410493850708,-0.31825017929077148  0.63321751356124878  0.62748241424560547 -0.32251858711242676, 0.5631096363067627 0.71748811006546021 0.31741410493850708,-0.31825017929077148  0.63321751356124878  0.62748241424560547 -0.32251858711242676
1715020808.5532539,0.56313937902450562 0.71851307153701782 0.31740003824234009,-0.31734895706176758  0.63354873657226562  0.62799739837646484 -0.32175296545028687,0.56313937902450562 0.71851307153701782 0.31740003824234009,-0.31734895706176758  0.63354873657226562  0.62799739837646484 -0.32175296545028687
1715020808.558255,0.56305438280105591 0.72055864334106445 0.31716805696487427,-0.31539008021354675   0.6347617506980896  0.62873715162277222 -0.31983774900436401,0.56305438280105591 0.72055864334106445 0.31716805696487427,-0.31539008021354675   0.6347617506980896  0.62873715162277222 -0.31983774900436401
1715020808.5632255,0.56306362152099609 0.72240638732910156   0.317146897315979,-0.31347641348838806   0.6356579065322876  0.62983423471450806 -0.31777405738830566,0.56306362152099609 0.72240638732910156   0.317146897315979,-0.31347641348838806   0.6356579065322876  0.62983423471450806 -0.31777405738830566
1715020808.5682249,0.56305360794067383 0.72427845001220703 0.31714707612991333,-0.31160324811935425  0.63641375303268433  0.63094669580459595 -0.31589114665985107,0.56305360794067383 0.72427845001220703 0.31714707612991333,-0.31160324811935425  0.63641375303268433  0.63094669580459595 -0.31589114665985107
1715020808.5732331,0.56305527687072754 0.72604650259017944 0.31714025139808655,-0.30976903438568115  0.63754850625991821  0.63162612915039062 -0.31404367089271545,0.56305527687072754 0.72604650259017944 0.31714025139808655,-0.30976903438568115  0.63754850625991821  0.63162612915039062 -0.31404367089271545
1715020808.5782535,0.56343114376068115 0.72744059562683105 0.31705540418624878,-0.30772584676742554  0.63863843679428101  0.63255655765533447 -0.31195831298828125,0.56343114376068115 0.72744059562683105 0.31705540418624878,-0.30772584676742554  0.63863843679428101  0.63255655765533447 -0.31195831298828125
1715020808.5832264,0.56302791833877563 0.72862505912780762  0.3171447217464447,-0.30703192949295044  0.63902544975280762  0.63286322355270386 -0.31122666597366333,0.56302791833877563 0.72862505912780762  0.3171447217464447,-0.30703192949295044  0.63902544975280762  0.63286322355270386 -0.31122666597366333
1715020808.5882487,0.56299442052841187 0.73028063774108887  0.3171021044254303,-0.30504900217056274  0.63990408182144165   0.6337549090385437 -0.30955219268798828,0.56299442052841187 0.73028063774108887  0.3171021044254303,-0.30504900217056274  0.63990408182144165   0.6337549090385437 -0.30955219268798828
1715020808.5932271,0.56297880411148071 0.73187124729156494 0.31711143255233765,-0.30321598052978516  0.64066869020462036  0.63477069139480591 -0.30768463015556335,0.56297880411148071 0.73187124729156494 0.31711143255233765,-0.30321598052978516  0.64066869020462036  0.63477069139480591 -0.30768463015556335
1715020808.5982261,0.56297886371612549  0.7326849102973938 0.31711143255233765,-0.30250117182731628  0.64120274782180786  0.63508874177932739 -0.30661758780479431,0.56297886371612549  0.7326849102973938 0.31711143255233765,-0.30250117182731628  0.64120274782180786  0.63508874177932739 -0.30661758780479431
1715020808.6032546,0.56298762559890747 0.73418855667114258 0.31709057092666626,-0.30068781971931458  0.64201813936233521  0.63597935438156128 -0.30484381318092346,0.56298762559890747 0.73418855667114258 0.31709057092666626,-0.30068781971931458  0.64201813936233521  0.63597935438156128 -0.30484381318092346
1715020808.6082242,0.56297808885574341 0.73561739921569824 0.31731027364730835,-0.29884430766105652  0.64266091585159302  0.63701194524765015 -0.30314162373542786,0.56297808885574341 0.73561739921569824 0.31731027364730835,-0.29884430766105652  0.64266091585159302  0.63701194524765015 -0.30314162373542786
1715020808.6132257,0.56297475099563599 0.73701560497283936 0.31724786758422852,-0.29718548059463501  0.64351654052734375  0.63781225681304932 -0.30126854777336121,0.56297475099563599 0.73701560497283936 0.31724786758422852,-0.29718548059463501  0.64351654052734375  0.63781225681304932 -0.30126854777336121
1715020808.6182334,0.56298065185546875 0.73840844631195068 0.31727299094200134,-0.29535010457038879  0.64424985647201538  0.63875323534011841  -0.2995074987411499,0.56298065185546875 0.73840844631195068 0.31727299094200134,-0.29535010457038879  0.64424985647201538  0.63875323534011841  -0.2995074987411499
1715020808.6232252,0.56289184093475342 0.73974728584289551  0.3172014057636261,-0.29386246204376221  0.64511334896087646  0.63942581415176392 -0.29767140746116638,0.56289184093475342 0.73974728584289551  0.3172014057636261,-0.29386246204376221  0.64511334896087646  0.63942581415176392 -0.29767140746116638
1715020808.6282239,0.56291568279266357  0.7404094934463501 0.31721779704093933,-0.29283079504966736  0.64566409587860107  0.63974130153656006 -0.29681488871574402,0.56291568279266357  0.7404094934463501 0.31721779704093933,-0.29283079504966736  0.64566409587860107  0.63974130153656006 -0.29681488871574402
1715020808.633225,0.56293481588363647 0.74167340993881226 0.31718668341636658,-0.29117277264595032  0.64615899324417114  0.64071571826934814 -0.29526323080062866,0.56293481588363647 0.74167340993881226 0.31718668341636658,-0.29117277264595032  0.64615899324417114  0.64071571826934814 -0.29526323080062866
1715020808.6382251,0.56284081935882568 0.74291878938674927 0.31721404194831848,-0.28935393691062927  0.64702820777893066  0.64134424924850464 -0.29377946257591248,0.56284081935882568 0.74291878938674927 0.31721404194831848,-0.28935393691062927  0.64702820777893066  0.64134424924850464 -0.29377946257591248
