DesiredFlux,1.105,HitTime,1715021228.0565143,DesiredPos,0.54720824956893921 0.32819074392318726 0.21944993734359741
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715021227.5986512, -0.4461344036546972   1.1275582107491691 0.032207724276247053  -1.2905807606538664  -1.9540766705937938  -1.8820038775784353 -0.90450601918971996,  0.017406445226930984 -0.0087274069213352755    0.20114697993192523   -0.11189922318616606  0.0016397308740871191    0.22916893147844516 0.00055109205755353278, -17.043742267608643   58.849908725738523  -12.393917961120605  -10.735291633605957 -0.92263290405273435   1.2532375526428223  -0.2663338394165039, 40.491414107522147  3.6513554343440751  23.834249608543882 -10.018973395982355  1.6476093990793448  2.7032990834493185 0.34130378852851451,  0.55688858032226562 -0.029183633625507355   0.21656453609466553, -0.69985264539718628 -0.023027228191494942  0.017302114516496658   0.71370625495910645, 0.011945575475692749  0.078063257038593292 -0.011124224402010441,-0.0082635339349508286     1.5966764688491821  0.0022647781297564507,  0.24392630159854889  0.029389390721917152  0.067030258476734161  0.029389390721917152   0.23256325721740723 -0.020429840311408043  0.067030258476734161 -0.020429840311408043   0.18850173056125641,   -1.0867065171229484   -0.32628783883037471      -1.07472867736913    0.66507741552790378    0.55940241865570783    0.12072957247966087 3.1584356463554286e-05,0.055177722126245499
IIWA_7,1715021227.603652,-0.44610612081233481   1.1274009776365985 0.034223950226600394  -1.2917761870549396  -1.9540736984726106  -1.8792531983165532 -0.90450547988298102,  0.015056469876040493  -0.013271250039889933    0.24156662195967385   -0.13733643459185982   0.001430669546596279    0.29336231565804038 0.00046244591560017242, -17.649998893737791   59.794916282653809  -12.172943859100341  -11.063671474456786  -1.2747828674316406   1.2689238815307617 -0.23729744338989259, 40.318738300485819  3.5088568525194481  23.507928907657451 -9.9945624110215139  1.6964907675579206  2.4452105763333343 0.29712037862005919,   0.5570642352104187 -0.028375966474413872    0.2164074033498764, -0.69982922077178955 -0.022808145731687546  0.017108302563428879    0.7137410044670105, 0.016475129872560501  0.094812639057636261 -0.015074091032147408,-0.0083889085799455643     1.5968616008758545  0.0023616596590727568,  0.24390435218811035  0.029148552566766739  0.067100457847118378  0.029148552566766739   0.23269258439540863 -0.020239230245351791  0.067100457847118378 -0.020239230245351791   0.18845976889133453,   -1.0766047999561934   -0.32287193347979581     -1.064078835127269    0.66098767504296774    0.55684806984501733    0.11955867990831592 3.1346411688559783e-05,0.067381307482719421
IIWA_7,1715021227.6086514,-0.44609917003858873   1.1272224127826609 0.036471531786610348  -1.2931605448021255  -1.9540643028416482  -1.8760468789277394 -0.90450679815198165,  0.012323206850675306  -0.017759594189417346    0.28315655996813727   -0.16524345756092496  0.0015203608757714659    0.36294262807898764 0.00031722597245503872, -16.612238105773926   61.684931396484373  -10.409552917480468  -11.168436088562011  -1.0115507698059081   1.3320029487609863 -0.21326732254028319, 40.183392394462949  3.3312542144684314   23.22869213198069 -9.9774785256969718  1.7560667394187268  2.1285267647963586 0.24653796066556971,  0.55727523565292358 -0.027495613321661949   0.21619777381420135, -0.69986218214035034 -0.022505594417452812  0.016851125285029411   0.71372431516647339, 0.021482253447175026   0.11113638430833817 -0.020297281444072723,-0.0085829300805926323       1.59709632396698  0.0024862387217581272,  0.24388629198074341  0.028871029615402222  0.067176066339015961  0.028871029615402222   0.23283196985721588 -0.020026374608278275  0.067176066339015961 -0.020026374608278275   0.18841391801834106,  -1.0650799386011656  -0.31909761055981534   -1.0521230598818931   0.65636705227323233   0.55380651443037721   0.11783160182154973 3.098792245026516e-05,0.079535998404026031
IIWA_7,1715021227.6137617,-0.44606597365804967   1.1270633222034339 0.039031541899859773  -1.2947274822059442   -1.954060180373955  -1.8724634758089613 -0.90450847595880823,  0.011186420702102559  -0.020571298520615001     0.3289256525044868   -0.19487226220148984  0.0013811874083456842    0.43369022721431122 0.00018666850490070097, -15.468281589508056   61.787094375610351  -10.184176940917968  -11.180761337280273  -1.2307641220092773   1.2298749351501466 -0.21493608093261718, 40.063544964340217  3.1155822872115237  22.965047090565189 -9.9523684886174166  1.8267983112809805  1.7677804945121058 0.18622097446193167,0.55751574039459229 -0.0265189278870821 0.21593499183654785, -0.69993072748184204 -0.022114645689725876  0.016539040952920914   0.71367663145065308, 0.026622803881764412   0.12806841731071472 -0.026555934920907021,-0.0088843964040279388     1.5973680019378662  0.0026481582317501307, 0.24387447535991669 0.028551481664180756  0.06725756824016571 0.028551481664180756  0.23298525810241699 -0.01978716067969799  0.06725756824016571 -0.01978716067969799  0.18835945427417755,  -1.0519082615436659  -0.31489206622303811   -1.0386215727713477   0.65111382040861088   0.55024212696075381   0.11561488737132919 3.052572772332951e-05,0.092295557260513306
IIWA_7,1715021227.61865, -0.4459766912310808    1.126898898552511 0.041850950700522235  -1.2964800552288329  -1.9540561535503049  -1.8685219241463569 -0.90450859573202813,  0.012520433640436968  -0.023033984853405614    0.37591687403008794    -0.2260007306767387  0.0012660228726798629    0.50461424827562729 0.00014454387512465497, -15.173890899658202   61.823389118194584  -10.329438800811767  -11.099766845703124 -0.99218252182006839   1.3313354454040527 -0.24330497360229492, 39.892862630505014  2.8646057173760719  22.651182925662138 -9.8953200608098371  1.9136734558217063  1.4056768249636904 0.11590997731644709, 0.55777496099472046 -0.02539113350212574  0.21562810242176056, -0.69998520612716675 -0.021683270111680031   0.01622360572218895   0.71364372968673706, 0.031422913074493408   0.14768677949905396 -0.033262792974710464,-0.0092644421383738518     1.5976605415344238  0.0028599249199032784,  0.24386338889598846  0.028190195560455322  0.067347824573516846  0.028190195560455322   0.23316057026386261 -0.019513841718435287  0.067347824573516846 -0.019513841718435287   0.18829230964183807,    -1.037038801023904   -0.31008339838578536    -1.0232722166154673     0.6451279467061255    0.54629331079603105    0.11331055734498108 3.0048989074771271e-05,0.10688751935958862
IIWA_7,1715021227.623652,-0.44582994438390544   1.1267314789348444 0.044898059736889158  -1.2983920184821645  -1.9540447446820504  -1.8642920919787946 -0.90450919492537696,  0.015886220799364005  -0.025123972589390173    0.42261786067874729   -0.25727911467465253  0.0014691730283266857    0.57288468532299108 9.1667366146645367e-05, -14.849926715850829   61.264181232452394  -11.212454833984374  -10.821568374633788  -1.1761808776855469   1.3266629219055175 -0.25164876556396482, 39.892862630505014  2.8646057173760719  22.651182925662138 -9.8953200608098371  1.9136734558217063  1.4056768249636904 0.11590997731644709, 0.55777496099472046 -0.02539113350212574  0.21562810242176056, -0.69998520612716675 -0.021683270111680031   0.01622360572218895   0.71364372968673706, 0.031422913074493408   0.14768677949905396 -0.033262792974710464,-0.009740765206515789    1.5979814529418945 0.0031467771623283625,  0.24386338889598846  0.028190195560455322  0.067347824573516846  0.028190195560455322   0.23316057026386261 -0.019513841718435287  0.067347824573516846 -0.019513841718435287   0.18829230964183807,    -1.037038801023904   -0.31008339838578536    -1.0232722166154673     0.6451279467061255    0.54629331079603105    0.11331055734498108 3.0048989074771271e-05,0.10688751935958862
IIWA_7,1715021227.6286755,-0.44562405541878009   1.1265274475454585 0.048106596239268447  -1.3004682255084226   -1.954043018900486  -1.8597736796550581 -0.90451057319007067,  0.020944535244505444  -0.028260433646946151    0.46643574863816939   -0.28887157279004616  0.0012443696852341981    0.63904424120785319 1.8203305169007484e-05,-16.135029453277589  61.203689994812009 -11.169316463470459 -10.542489528656006 -1.1066312599182129  1.2188611297607421 -0.2573225440979004,  39.676902115716999   2.5946885812512654   22.307699343828659   -9.813799845088921   2.0126263875093473   1.0482985534147364 0.037947771610433834,  0.55804973840713501 -0.024114342406392097   0.21528394520282745, -0.70003801584243774 -0.021215839311480522  0.015912352129817009   0.71361297369003296, 0.03580687940120697  0.16937421262264252 -0.04005124419927597,-0.010310879908502102    1.5983481407165527 0.0035161010455340147,  0.24385294318199158  0.027791693806648254  0.067444890737533569  0.027791693806648254   0.23335550725460052 -0.019208399578928947  0.067444890737533569 -0.019208399578928947   0.18821454048156738,     -1.02067420205465   -0.30469630036122908    -1.0062673412942758    0.63841086748972486    0.54201206402648694    0.11092927432532207 2.9557213565567508e-05,0.12280967831611633
IIWA_7,1715021227.6336815,-0.44541816645365467   1.1262842876195722 0.051500588700887695  -1.3026926774197698  -1.9540247069059742  -1.8550783801751274  -0.9045127303079431,   0.024991186800620815   -0.032334743953009115     0.50890829737530541    -0.32007533468592642   0.0017279755286615519     0.69904737216351254 -7.1722070762260596e-05, -17.636556396484377   61.469851440429686  -10.992361106872558  -10.692153263092042 -0.90326465606689454   1.8062640838623047 -0.24864500045776367,  39.431021922857248   2.3235896276031496   21.943383005643959  -9.7159454308801418   2.1162275391355747   0.7097919884599917 -0.04400111796692463,  0.55833542346954346 -0.022702237591147423   0.21491353213787079, -0.70008093118667603 -0.020725376904010773  0.015610906295478344   0.71359193325042725, 0.039660174399614334   0.19217267632484436 -0.046459008008241653,-0.010958599857985973    1.5987554788589478 0.0039635756984353065,   0.2438427060842514  0.027361895889043808  0.067547507584095001  0.027361895889043808   0.23356695473194122 -0.018874367699027061  0.067547507584095001 -0.018874367699027061   0.18812772631645203,   -1.0030737896693509   -0.29880098124213106   -0.98784677905250362    0.63106038846960644    0.53747588100527821    0.10854622232692179 2.9067338758181904e-05,0.13932852447032928
IIWA_7,1715021227.6386561, -0.4452591956476476    1.126025727999197 0.055066974095877276  -1.3050655539851188  -1.9540044776672789  -1.8501601741153659 -0.90451626569050914,   0.026351781680779649   -0.036210179977417004     0.54978205369982758    -0.35097533036270168   0.0021915499707399816     0.75596614012126817 -0.00019879295925114297,  -18.05999505996704   62.045190322875975   -10.95010311126709  -9.1893532943725589 -0.92791515350341791   1.3079728279113769 -0.23662994003295898,  38.951696199510032   1.8370204911167378   21.234889200306039  -9.5092920081442269   2.3268130384075851 0.094317920273899958 -0.21366248019764292, 0.55891579389572144 -0.01956765353679657  0.21413163840770721, -0.70018023252487183 -0.019667278975248337  0.015021263621747494   0.71353709697723389, 0.045258663594722748   0.23661559820175171 -0.056939467787742615,-0.011682375334203243    1.5991964340209961 0.0044891140423715115,  0.24382573366165161  0.026427365839481354  0.067760385572910309  0.026427365839481354   0.23402364552021027 -0.018138041719794273  0.067760385572910309 -0.018138041719794273   0.18793714046478271,   -0.9650427700869102   -0.28586129248164838    -0.9478098419730685    0.61476169440499717    0.52776512343299942    0.10362504645922144 2.8055348266775582e-05,0.17093658447265625
IIWA_7,1715021227.6436546,-0.44513408041122143   1.1257450574570269 0.058802756675659214  -1.3075237581704349  -1.9539709217925472  -1.8451768936726098   -0.904520400266424,  0.026086034801670335  -0.040194965668736385    0.58925694615113966   -0.37910843170280373  0.0030954749658619824    0.80410412980725809 -0.0003244174039953275, -16.558468116760253   61.605620662689212  -11.274081077575683   -10.35761079788208 -0.76680654525756831   1.7218249092102051  -0.2252823829650879,   38.78017472065752   1.6199012061196609    20.90444815927928  -9.4076884081335841   2.4261768076039485 -0.18688264319825609    -0.30295791339542,  0.55920177698135376 -0.017901593819260597   0.21372860670089722, -0.70021289587020874 -0.019076619297266006  0.014708928763866425    0.7135276198387146, 0.046960759907960892   0.25623080134391785 -0.061061400920152664,-0.012474440038204193     1.599662184715271 0.0050856680609285831,  0.24382475018501282  0.025924114510416985  0.067868255078792572  0.025924114510416985   0.23426242172718048 -0.017743166536092758  0.067868255078792572 -0.017743166536092758     0.187832310795784,   -0.9447401007509626   -0.27902206232166549   -0.92646824706221764    0.60603292149163934    0.52255299939485411    0.10101382971328121 2.7524228229935943e-05,0.18470047414302826
IIWA_7,1715021227.6486886,-0.44498206048804345   1.1254308909921846 0.062647955146162546  -1.3101628043189468  -1.9539468575418864  -1.8401266214935932 -0.90452369588438408,   0.026949624768455541   -0.044722631128680322     0.62521349574104501    -0.40884859130272133   0.0034389499991222157     0.84529419100647285 -0.00039135864159971245, -15.016613681793213   62.706561187744143  -11.840162143707275   -11.12089584350586  -1.4464559745788574   1.5172351303100586 -0.28902895355224612,   38.78017472065752   1.6199012061196609    20.90444815927928  -9.4076884081335841   2.4261768076039485 -0.18688264319825609    -0.30295791339542,  0.55920177698135376 -0.017901593819260597   0.21372860670089722, -0.70021289587020874 -0.019076619297266006  0.014708928763866425    0.7135276198387146, 0.046960759907960892   0.25623080134391785 -0.061061400920152664,-0.013327356427907944    1.6001455783843994 0.0057559837587177753,  0.24382475018501282  0.025924114510416985  0.067868255078792572  0.025924114510416985   0.23426242172718048 -0.017743166536092758  0.067868255078792572 -0.017743166536092758     0.187832310795784,   -0.9447401007509626   -0.27902206232166549   -0.92646824706221764    0.60603292149163934    0.52255299939485411    0.10101382971328121 2.7524228229935943e-05,0.18470047414302826
IIWA_7,1715021227.6536751,-0.44475819517703796    1.125115286376039 0.066588248426376173  -1.3129963544317074  -1.9539277786497011  -1.8350296707018978 -0.90452878919147373,  0.030514312254983991  -0.048402289548770634    0.65778252780138113   -0.44042087755259873  0.0035143156867065845    0.88011338447299292 -0.0005168191968654924, -13.759740188598633    62.56272646713257  -11.131460342407227  -12.063777370452881 -0.95784790039062495   2.2284599571228028 -0.26833634948730467,  38.640502408252928   1.4666065408955076   20.557317214151364  -9.3232238516653947   2.5052093915561504 -0.41547619099672584 -0.38618222695465865,  0.55948185920715332 -0.016183005645871162   0.21335276961326599, -0.70020419359207153 -0.018490154296159744  0.014394283294677734   0.71355801820755005, 0.048008549958467484    0.2740592360496521 -0.063193045556545258,-0.014210463501513004    1.6006406545639038 0.0064552817493677139,   0.2438216358423233  0.025407155975699425  0.067978493869304657  0.025407155975699425   0.23450544476509094 -0.017334150150418282  0.067978493869304657 -0.017334150150418282   0.18772707879543304,  -0.92398602292931287   -0.27200390731785262   -0.90454511589221909    0.59708268566893707    0.51725787172784976   0.098524874408312257 2.7026194615586974e-05,0.19689659774303436
IIWA_7,1715021227.6586514,-0.44443647863601782    1.124778469791746 0.070682718856723226  -1.3160336963874142  -1.9539017968057915  -1.8298902957557421  -0.9045368185786975,   0.037280111444792999   -0.052194495010735108     0.69000483945498703    -0.47383038027035174   0.0038507263057521723     0.90966570542462177 -0.00073463084644333611, -12.996206344604492   63.279211570739747   -10.10934507369995    -11.3656400680542   -1.206113624572754   1.5659628753662109 -0.20725979232788086,  38.487920125418576   1.3033853653317411   20.218047591797134  -9.1963261899357622   2.5992385180042783 -0.59362086155924654 -0.47872287648221823,  0.55972385406494141 -0.014386122114956379   0.21297989785671234, -0.70016390085220337 -0.017889497801661491  0.014135748147964478   0.71361798048019409,0.047219112515449524  0.29149433970451355 -0.06471521407365799,-0.015133831650018692    1.6011433601379395  0.007219365332275629,  0.24382680654525757  0.024877626448869705  0.068084284663200378  0.024877626448869705   0.23475585877895355 -0.016910990700125694  0.068084284663200378 -0.016910990700125694   0.18761041760444641,   -0.9028028159514534   -0.26476712228262755   -0.88206121596545728    0.58775048273318475    0.51194390529829548   0.096262372743183278 2.6575717626542428e-05,0.20854794979095459
