DesiredFlux,0.608,HitTime,1715020227.7604234,DesiredPos,0.54222846031188965 0.31694847345352173 0.21930119395256042
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020227.2153919,-0.47773668488531679   1.0832573849017706 0.020382769746301228  -1.3473687893080029  -1.9521228584465231  -1.8510588112041282 -0.92199178225139966,   0.039591913429073235 -0.00039539342985143652      0.1510899327434761   -0.068417124847561767 -8.7287847801770159e-05  -0.0029200182478792106  9.6731645834864354e-05,  -15.77745902633667   59.028693939208985  -11.765330276489257  -12.071700744628906 -0.84956178665161131   2.0195314064025878 -0.21159856414794923,  22.425052054401085   3.2772011812851121   13.781791356458585  -6.4520456874666881  0.15691303177613214 0.081783544585953383  0.48101155092786163,  0.54926079511642456 -0.045116335153579712   0.22240568697452545,  -0.71031451225280762  -0.003428120631724596 -0.0038291607052087784      0.703865647315979,-0.0051558678969740868   0.070620156824588776    0.01484889630228281,-0.0026679695583879948    0.87684881687164307 -0.0010261514689773321,  0.24789050221443176   0.02735367976129055  0.065030604600906372   0.02735367976129055   0.23109017312526703 -0.022614793851971626  0.065030604600906372 -0.022614793851971626    0.1880268007516861,   -1.0245024914112832   -0.39006139947872498    -1.1366084745745297    0.64866422016596204    0.48229788862563794  -0.013606376715102897 4.8186992174237275e-06,0.050153505057096481
IIWA_7,1715020227.2203896,-0.47749861826652013   1.0832555273260311 0.021920046152146946  -1.3480817308910853  -1.9521265974653796  -1.8510530588170797 -0.92199292075148731,   0.041196195495125064 -0.00039061777345915372     0.18236300242860964   -0.083251363201346934 -0.00021939103250261821  -0.0021059191163643942  3.1845313161907624e-05, -16.296339420318603   59.238396896362303  -11.385008316040039  -11.863051891326904 -0.98249839782714843   2.0922892723083497  -0.2122660675048828, 22.116406057811041  3.2898940928047278  13.304962411885043 -6.3101363832711694 0.17958281763922779 0.27221975790730535 0.45857707434869577,  0.5491902232170105 -0.04442274197936058  0.22256813943386078,  -0.70983439683914185 -0.0037344919983297586 -0.0035193241201341152    0.70434987545013428,-0.0070297112688422203    0.08421681821346283   0.018438642844557762,-0.0026527033187448978    0.87694138288497925 -0.0010584887349978089,  0.24783942103385925   0.02728581428527832  0.065081901848316193   0.02728581428527832   0.23120740056037903 -0.022499538958072662  0.065081901848316193 -0.022499538958072662   0.18797667324542999,   -1.0209229616950921   -0.38753009715186693    -1.1309537492270039     0.6462556310165013    0.48257446203869847   -0.01046851677966032 5.4778643843178543e-06,0.059952933341264725
IIWA_7,1715020227.2253757,-0.47725875395859391   1.0832560066370769 0.023662732212072209  -1.3488756258626968  -1.9521228584465231  -1.8510546766282132 -0.92199346005822613,   0.042551528713148795 -0.00029332177693762733     0.21559784433989823   -0.098356889425538774 -2.5952071740892508e-05  -0.0017494477384316358   3.903980976620847e-06,  -15.86752375793457   59.612098320007327  -10.031872081756593  -12.355181465148926 -0.83371503829956051   1.9307534599304199 -0.21894110107421874, 21.800195547718658  3.2941184570974578  12.809145495015887 -6.1613102131155495 0.20565704733314191 0.47032021336474572 0.43491079750688066,  0.54911059141159058 -0.043654050678014755   0.22274558246135712,   -0.7092970609664917 -0.0040727956220507622 -0.0031766321044415236    0.70489078760147095,-0.0089166173711419106   0.098090521991252899   0.021933764219284058,-0.0026327867526561022    0.87705814838409424 -0.0011010776506736875,  0.24778302013874054  0.027208546176552773  0.065139010548591614  0.027208546176552773   0.23133787512779236 -0.022370487451553345  0.065139010548591614 -0.022370487451553345   0.18792036175727844,   -1.0168820327276507   -0.38472041321391259    -1.1246074699959863    0.64358965826105674    0.48286511980144553 -0.0069930083039793089 6.2077782914116142e-06,0.069928467273712158
IIWA_7,1715020227.2303443,-0.47698958829960364   1.0832571451371646  0.02565972354323779  -1.3497835507210736  -1.9521252553071848  -1.8510495234345137 -0.92199346005822613,   0.044807849330129712 -0.00018911741803967713     0.25235792871854185    -0.11500250587550154 -0.00011663608386168105  -0.0011934304427638539  3.1231847812966777e-06, -14.883532958984375   59.808358779907223   -9.877806472778321  -12.282990722656249  -1.0317993927001954   1.9644623794555665 -0.22060985946655273, 21.471182515971435  3.3069751934766782  12.273219759439939  -6.008226409737059 0.22753410380359221 0.68797062569827561 0.41109680437690621,  0.54902172088623047 -0.042801354080438614   0.22295127809047699,  -0.70868533849716187 -0.0044495472684502602 -0.0028027922380715609    0.70550507307052612,-0.010823912918567657   0.11253949254751205  0.025889769196510315,-0.0026141309645026922    0.87719464302062988 -0.0011540338164195418,  0.24771982431411743  0.027120787650346756  0.065203465521335602  0.027120787650346756   0.23148287832736969 -0.022225953638553619  0.065203465521335602 -0.022225953638553619    0.1878582090139389,   -1.0123308313145785   -0.38160688808375198    -1.1174948813907903    0.64065015346148613    0.48316587346963757 -0.0031240710098856539 7.0221561898620166e-06,0.080361716449260712
IIWA_7,1715020227.2353895,-0.47666433637601741   1.0832584634061653 0.027868655877793115  -1.3507608641981896  -1.9521237213373053  -1.8510369400469391 -0.92199381959605209,   0.048856356407553127 -9.8563174406642474e-05     0.29024363635704648    -0.13109454378504318 -3.1950071906802565e-05  -0.0004514088512273238 -1.1882965213193421e-05, -13.884755413055419   60.241207191467282  -9.5837612533569327  -12.064657745361329 -0.81698791503906254    1.919072151184082  -0.2229461212158203, 21.095152579144653  3.3185566589187601  11.670685382781995 -5.8347326450973611 0.25444175327013618 0.93267643802002431 0.38433153272235976,  0.54891842603683472 -0.041828051209449768   0.22318613529205322, -0.70798730850219727 -0.004879289772361517 -0.002374822273850441   0.70620429515838623,-0.012968646362423897   0.12890949845314026  0.030261451378464699,-0.0025894877035170794    0.87734663486480713 -0.0012151687406003475,  0.24764761328697205  0.027019666507840157  0.065276846289634705  0.027019666507840157    0.2316480278968811 -0.022059962153434753  0.065276846289634705 -0.022059962153434753   0.18778763711452484,   -1.0071164367699836   -0.37805220232733916    -1.1093519439615562      0.637294944533906    0.48350611877534533  0.0012793374422059856 7.9449309353663011e-06,0.092163205146789551
IIWA_7,1715020227.2403872,-0.47624950248332953   1.0832638563644708 0.030280780752862557  -1.3518084652476925  -1.9521238171558812  -1.8510216601256702 -0.92199399936496507,   0.055678440833557358  0.00013686779269402502     0.32867990408841485    -0.14677967700814876 -2.9392800563943062e-05  0.00025006976977530839 -1.6697128689670119e-05, -13.382006015777588   60.866283313751218  -9.7457502365112312  -12.357822589874267 -0.94200115203857415   1.9581210975646972 -0.21994235610961915,  20.68128721699966  3.3399264591246425  11.023584473752036 -5.6608964238088602 0.27814102132404095  1.1947637765028487 0.36047873883983739,  0.54881256818771362 -0.040740732103586197   0.22345112264156342,  -0.70721960067749023 -0.0053708786144852638 -0.0019025384681299329    0.70697098970413208,-0.014836002141237259   0.14655120670795441  0.035005185753107071,-0.0025624656118452549    0.87751555442810059 -0.0012824699515476823,  0.24756373465061188  0.026908330619335175  0.065359584987163544  0.026908330619335175   0.23183013498783112 -0.021873710677027702  0.065359584987163544 -0.021873710677027702   0.18771347403526306,  -1.0013888835285201  -0.37407191617777613   -1.1003168737078184   0.63357027244403952   0.48391009259507456 0.0061588403852397278 8.960501673982435e-06,0.10485269129276276
IIWA_7,1715020227.2453892,-0.47574221020984953   1.0832722452895205 0.032846543362243477  -1.3529461876821194  -1.9521254469443368  -1.8510025452797023 -0.92199423902048794,   0.064834443606046246  0.00044505123614439296      0.3655744276459687    -0.16293263898359467 -8.8705778672197737e-05  0.00096464965453376989 -2.2943923866583937e-05, -15.136251907348633   61.891945854187014  -10.758181381225587  -12.554146194458008  -1.0458853912353516   1.9360934867858888 -0.20292102050781249, 20.215664031504662  3.3607614566938575   10.33337131957323  -5.477716730176013 0.30471747580664571  1.4767748632848983  0.3382426632501957,   0.5487019419670105 -0.039523914456367493    0.2237430065870285,  -0.70638340711593628  -0.005933753214776516 -0.0013691982021555305    0.70780324935913086,-0.016581527888774872   0.16582638025283813  0.039923753589391708,-0.0025356530677527189    0.87770766019821167 -0.0013624307466670871,  0.24746756255626678  0.026787666603922844  0.065451428294181824  0.026787666603922844   0.23203042149543762 -0.021665578708052635  0.065451428294181824 -0.021665578708052635   0.18763501942157745,  -0.99517530163595325   -0.36961599919393961    -1.0903627943612548    0.62942973513635536    0.48442371145807073   0.011582258626852138 1.0077683576525942e-05,0.11864861845970154
IIWA_7,1715020227.2503889,-0.47522670878023276   1.0832889033664002 0.035513093390856239  -1.3541676198162964  -1.9521207492161221  -1.8509715061261187 -0.92199597671392453,   0.072487612069507407   0.0010223640641023953     0.39912154326128546    -0.17920339655395676  0.00011694450564836966   0.0020132858669710467 -8.7862876556770507e-05, -16.523517623901366   62.480727233886718  -10.330319175720215  -12.397439460754395 -0.63034843444824218   1.8620006141662597 -0.21059730911254881, 19.718978865117656  3.3598816360669308   9.634384854384237 -5.2742367489057607 0.34143702225575656  1.7719640269828609  0.3130013083975669,  0.54857754707336426 -0.038190729916095734   0.22405007481575012,   -0.70548957586288452  -0.0065477006137371063 -0.00076870591146871448     0.70868963003158569,-0.018599450588226318   0.18588227033615112   0.04451373964548111,-0.0025063904467970133    0.87791955471038818 -0.0014554902445524931,  0.24736490845680237  0.026658486574888229   0.06554865837097168  0.026658486574888229   0.23224638402462006 -0.021438974887132645   0.06554865837097168 -0.021438974887132645   0.18754933774471283,  -0.98853183670843947   -0.36475481272990606    -1.0796357851452498    0.62489801924581201    0.48503678521516491   0.017479258383801266 1.1280209655240014e-05,0.13292297720909119
IIWA_7,1715020227.255389,-0.47472930357879917   1.0833083777501937 0.038294871583848755  -1.3554557442536843  -1.9521218037440562  -1.8509364522789231 -0.92199627636514048,  0.077886297712949859  0.0015968666030247883    0.43056836232872903   -0.19488769473868162 5.1374487155268951e-05  0.0030127825814007803 -8.227634988347382e-05, -16.441518390655517   63.108491855621338  -10.677186889648437  -12.750469799041747  -1.0326797676086426   1.8052628288269044 -0.21660483932495117,   19.2708692811755  3.3296785455574165  8.9834028107884158 -5.0624651518237558 0.38425567621566581   2.058492558619093 0.28243396142914345,   0.5484357476234436 -0.036806553602218628   0.22436052560806274,   -0.70455384254455566  -0.0071644284762442112 -0.00013724854215979576      0.7096143364906311,-0.02096129022538662  0.20395040512084961 0.048365160822868347,-0.0024837602395564318    0.87815272808074951 -0.0015655010938644409,  0.24726459383964539  0.026520535349845886  0.065646722912788391  0.026520535349845886   0.23246985673904419 -0.021203165873885155  0.065646722912788391 -0.021203165873885155    0.1874556839466095,  -0.98152350882152462   -0.35973528631405571    -1.0684540763268302    0.62017851547047087     0.4856328096778384   0.023560903091635055 1.2516673919549248e-05,0.14576190710067749
IIWA_7,1715020227.2603915,-0.47423159872614962    1.083341274479517 0.041141065079876943  -1.3568289566555165  -1.9521225708162624  -1.8508762914341055 -0.92199639613836037,   0.082217232276341881   0.0025933624553507477     0.45830242970411073    -0.21083865186423295  1.0416701476291404e-05   0.0048166598578260663 -7.0612008702684875e-05, -15.860802509307861   63.203933586120606  -10.570661525726319  -13.068285140991211  -0.7949785423278809   1.8259554328918457 -0.22428112792968749, 18.875122482397536  3.2911182795305924  8.3665309753838848 -4.8539682614010982 0.42864658130450239   2.340261311760965 0.24928317502305436,  0.54827827215194702 -0.035383626818656921   0.22468267381191254,  -0.70357590913772583 -0.0077889109961688519  0.0005162880988791585    0.71057724952697754,-0.023526735603809357   0.21993796527385712  0.051959406584501266,-0.0024662364739924669    0.87840396165847778  -0.001692220801487565,  0.24716420471668243  0.026374662294983864  0.065746515989303589  0.026374662294983864    0.2326996922492981 -0.020958671346306801  0.065746515989303589 -0.020958671346306801   0.18735706806182861,  -0.97419435116297137   -0.35459028801465564    -1.0568570357882834    0.61532480333248429    0.48621310133167839   0.029810468469726459 1.3783411745293961e-05,0.15717378258705139
IIWA_7,1715020227.2653921,-0.47369824072387262   1.0833976002905528 0.044041607037981455  -1.3582912118287944  -1.9521193110648185  -1.8507848518892642  -0.9219968755584893,    0.08710810591215333   0.0043277224057110897      0.4826636220874691    -0.22716112842250299  0.00013872341893642493   0.0075109096799110195 -7.5666412119320688e-05, -13.886099662780762   62.053255821228028  -10.214990062713623  -12.706451053619384 -0.87685340881347651    1.782567714691162 -0.21627108764648437, 18.524072426144823  3.2121635362390637  7.8056409516027045 -4.6325238915457492 0.48328894226305635  2.6069278885005276 0.20863190382709618,  0.54810017347335815 -0.033926375210285187   0.22499580681324005,  -0.70257002115249634 -0.0083979228511452675  0.0011996320681646466    0.71156400442123413,-0.026447620242834091   0.23408767580986023  0.054515920579433441,-0.0024459827691316605    0.87866395711898804 -0.0018295042682439089,  0.24707011878490448  0.026220345869660378  0.065844535827636719  0.026220345869660378      0.23293437063694 -0.020707685500383377  0.065844535827636719 -0.020707685500383377   0.18724922835826874,  -0.96654093777548411   -0.34934988046142479    -1.0449176263591653    0.61032091129398225    0.48675578168744238   0.036149342537150631 1.5062120439779392e-05,0.16721369326114655
IIWA_7,1715020227.270391,-0.47308470840441141   1.0834633936401159 0.046999553420599451  -1.3598044599595787  -1.9521244882349786  -1.8506584182747543 -0.92199747475183813,   0.094227777508170962   0.0060939119070943463     0.50444875297469516    -0.24225882796937198 -9.6108071256103403e-05    0.011066072324325788 -8.4500863648535169e-05, -12.736766147613526    61.30719722366333   -9.132128925323487  -12.341975841522217 -0.96489089965820307   1.7385124931335449 -0.19891600036621093, 18.187685750304016  3.0856169823901296  7.2872211191922149 -4.3899319678463291 0.55095932995204733  2.8616444748689531 0.15975350460651416,  0.54790109395980835 -0.032417856156826019   0.22529201209545135,  -0.70153754949569702 -0.0089946649968624115   0.001926861354149878    0.71257311105728149,-0.029669281095266342    0.2474457323551178  0.055925086140632629,-0.0024184980429708958    0.87893134355545044 -0.0019712287466973066,  0.24698305130004883  0.026057356968522072  0.065940402448177338  0.026057356968522072   0.23317515850067139 -0.020448444411158562  0.065940402448177338 -0.020448444411158562   0.18713028728961945,    -0.958547105931018   -0.34395861989988674    -1.0325788262308677    0.60511000169771734     0.4872855445183788   0.042622012436765999 1.6358930210458311e-05,0.17657138407230377
IIWA_7,1715020227.2753909,-0.47236427663176095   1.0835386546372896 0.050062901109410002  -1.3613595329423915  -1.9521134628155608  -1.8503984803896854 -0.92200053071427523,    0.10419949291255537   0.0078855694126234131     0.52609290993217828     -0.2560099816880127  0.00036413031971060326    0.019250373262218651 -0.00018983918840298985, -11.463761657714844   60.567859874725343  -7.8133273124694824  -12.733742675781249 -0.68581205368041986   1.3400129890441894 -0.18723469161987305, 17.835746731622013  2.9452373708790414  6.7836730364168778 -4.1456522964476354 0.62492763367717141  3.1108283034546758 0.11051485831166097, 0.54769259691238403 -0.03083876334130764  0.22558264434337616,  -0.70048928260803223 -0.0096130641177296638  0.0027012019418179989    0.71359306573867798,-0.032684136182069778   0.26094323396682739  0.056866582483053207,-0.0023868209682404995    0.87920433282852173 -0.0021231451537460089,  0.24689452350139618  0.025888519361615181  0.066037245094776154  0.025888519361615181   0.23342311382293701 -0.020177390426397324  0.066037245094776154 -0.020177390426397324   0.18700678646564484,  -0.9503111295154909  -0.33832777175302198   -1.0198021276233149    0.5996554075027305   0.48787372565417542  0.049298661910945896 1.768379132016662e-05,0.18594282865524292
