DesiredFlux,0.882,HitTime,1715020769.1803913,DesiredPos, 0.54966974258422852 -0.29972285032272339  0.21788114309310913
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020768.7025506, 0.52324534086153307   1.0769221640210229 -0.12660680473146699  -1.4571323052195726  -1.1117376197919759   1.7147918224293734 -0.59875806185544356, -0.0058333744588496559 -0.00068976399695300965    -0.16733511056502992    -0.12842886088884092  -0.0016043360226574346    0.063505592031572883 -9.8318777609817049e-05,  16.265319122314455    62.64874180603028   15.020646430969238  -7.2616370162963868   1.2281229972839356  -2.6710146827697754 0.090112953186035155,  -46.120987996869317    6.7844743212619649    -33.76904265664129   -15.192657537640889 -0.060206694652262804   0.79887798519110542   -0.2120812844393446, 0.54374897480010986 0.025227809324860573  0.22493134438991547, 0.51222741603851318 -0.50684565305709839   0.4914320707321167  0.48910638689994812,-0.021661693230271339 -0.054556861519813538  0.019632959738373756, 0.0034005641937255859    -1.2799674272537231 -0.0041450625285506248,  0.24681302905082703 -0.016637291759252548  0.066336467862129211 -0.016637291759252548   0.23570440709590912  0.025121510028839111  0.066336467862129211  0.025121510028839111    0.1826186329126358,   0.5988158106591257  -0.45635127095788874    0.9739924944840439   0.45477900910295688 -0.073320184267089417  0.068431357260756442                     0,0.042646586894989014
IIWA_14,1715020768.7075357, 0.52324000789892045   1.0769196473653246 -0.12823054736645037  -1.4584358293514494   -1.111747302878666   1.7154901431711458 -0.59875674358644293, -0.0048800180715847363 -0.00065247742549366422    -0.19881779385135925    -0.15488405398614646  -0.0016707922857270116    0.078737303296151917 -2.5924262062754395e-05,  16.741138862609866   62.993389617919924   14.953433944702148   -7.734812919616699    1.329366111755371   -2.550196575164795 0.085106678009033196, -45.525348975954749   6.6660238507880685   -33.09264799650898  -14.840451022111488 -0.10533870698681602  0.47892421762697479  -0.1600219602154529, 0.54346632957458496 0.024558810517191887  0.22519965469837189,  0.5115777850151062 -0.50657373666763306  0.49157577753067017  0.48992288112640381,-0.028691032901406288 -0.070339366793632507  0.026514614000916481,0.0036206080112606287   -1.2800992727279663 -0.004358924925327301,  0.24682039022445679 -0.016566308215260506  0.066359482705593109 -0.016566308215260506    0.2357991635799408  0.025021221488714218  0.066359482705593109  0.025021221488714218    0.1825246661901474,  0.59578210640953699  -0.45413940811123155   0.96931637451191932   0.45248174239276295 -0.073135887062925065  0.064583551218966306                     0,0.05543026328086853
IIWA_14,1715020768.7125494, 0.52323383597835316   1.0769205462098894 -0.13001008496270072  -1.4599260677158739  -1.1117529594907718    1.716214769297238 -0.59875566497296517, -0.0041508912799593217 -0.00048602815780379542     -0.2302357389311015    -0.18351677776589365    -0.00156289831281485    0.091974887680611683  2.2405129460047882e-05,  15.321395637512207   63.813857170104981   13.259679290771484  -8.1138913421630861   1.3117586135864259  -2.5441890449523927 0.087776691436767584, -44.923099280318532   6.5328503637469462  -32.400323367934824  -14.469103870503975 -0.15819812062664984    0.136644868412923  -0.1018066089682812,0.54313457012176514 0.02381226047873497 0.22550064325332642, 0.51084333658218384 -0.50626158714294434   0.4917319118976593  0.49085438251495361,-0.03630167618393898 -0.08603736013174057  0.03336045891046524, 0.0039235618896782398    -1.2802574634552002 -0.0046720127575099468,  0.24683132767677307 -0.016486547887325287  0.066383853554725647 -0.016486547887325287   0.23590558767318726  0.024908946827054024  0.066383853554725647  0.024908946827054024   0.18241645395755768,   0.59237913595300284   -0.45167982327320999    0.96407472551973683    0.44991769710911456   -0.07293736035052234   0.060220224273876966 3.5527136788005009e-12,0.068304911255836487
IIWA_14,1715020768.7175756, 0.52320669174516143   1.0769233625168035 -0.13200563814256266  -1.4615753966595253  -1.1117658066848628   1.7169384966878487 -0.59875422682166157, -0.0044064823516363639 -0.00027617024967816341    -0.26401071833935885    -0.21278657995877254  -0.0017642064138920219     0.10252900576891584  7.5450155712079587e-05,   13.16606081390381   63.932169105529788   11.817299335479737  -7.5493064575195312   1.1955491256713866  -2.4774387092590331 0.075427879333496095,  -44.325774632398797    6.3821432027505667   -31.704556159940218   -14.078428391845796  -0.21328329370597354  -0.22678214104235905 -0.035203737181894346, 0.54275035858154297 0.022995131090283394  0.22583076357841492, 0.51003456115722656 -0.50589394569396973  0.49190369248390198   0.4919012188911438,-0.044509410858154297  -0.10138389468193054  0.040041342377662659, 0.0043060197494924068    -1.2804343700408936 -0.0050800507888197899,  0.24684964120388031 -0.016397092491388321  0.066407524049282074 -0.016397092491388321   0.23602266609668732  0.024786897003650665  0.066407524049282074  0.024786897003650665   0.18229135870933533,    0.58858075031320567    -0.44902016924641686     0.95832146428698195     0.44711551647313996   -0.072679688458698877    0.055364650911826629 -1.7763568394002505e-12,0.081090204417705536
IIWA_14,1715020768.7225761, 0.52315348178317289   1.0769212651764581 -0.13424662824848629    -1.46335775056269  -1.1117868988143402   1.7176064973516891 -0.59875212959039914, -0.0056535843608508073 -0.00030482981355841926     -0.3008481789084323      -0.241523420093607  -0.0022550503102107822     0.10874323116874984   0.0001442493750669569,  11.481401733398439   64.114781005859385   11.455696159362793  -7.9794663696289065    1.282706241607666  -2.2908715209960939 0.062745315551757816, -43.708802505270974    6.205367622289863   -30.99805101293321  -13.660003079270568 -0.27670971836637637 -0.60232897434979971 0.042093771578532113, 0.54231274127960205 0.022090310230851173  0.22617633640766144, 0.50916594266891479 -0.50547510385513306  0.49207615852355957  0.49305778741836548,-0.053241096436977386   -0.1171320453286171  0.046051420271396637, 0.0047746198251843452    -1.2806284427642822 -0.0055668330751359463,  0.24687688052654266 -0.016295177862048149  0.066430352628231049 -0.016295177862048149   0.23615224659442902  0.024649791419506073  0.066430352628231049  0.024649791419506073   0.18214647471904755, 0.58428080696160123 -0.44604541900294947  0.95186124021751084  0.44395846397371486 -0.07239102874478931 0.050071312530874934                    0,0.094101712107658386
IIWA_14,1715020768.7275507,  0.5230741462057773   1.0769229429832845 -0.13670896700971716  -1.4653033893985232  -1.1117988831176491   1.7181978589718285  -0.5987493132834848,  -0.007696290584504226 -0.00017675157779228719    -0.33917209357598044    -0.27104428950821391  -0.0022834123805223431     0.11064904974057575  0.00022805177662732029,  11.898065505981446   64.384840858459469   12.891354866027832  -8.8922119331359859   1.5230485916137695  -2.2968790512084962 0.058740295410156247, -43.039659606727724   6.0194452046521612   -30.23926069391797  -13.221807157829751 -0.34210616855152487 -0.99310700281999764  0.12193667895118387, 0.54184037446975708 0.021070621907711029  0.22655172646045685, 0.50821417570114136 -0.50501984357833862  0.49226176738739014   0.4943193793296814,-0.061653908342123032  -0.13428296148777008  0.052107907831668854, 0.0053432965651154518    -1.2808424234390259 -0.0061388676986098289,   0.2469048947095871 -0.016178956255316734  0.066457413136959076 -0.016178956255316734   0.23629726469516754  0.024490971118211746  0.066457413136959076  0.024490971118211746   0.18198667466640472,    0.57940182010796093    -0.44261155502223204     0.94447140810416386     0.44033940442389508   -0.072086169014440316    0.044293801276573674 -4.4408920985006262e-12,0.10786790400743484
IIWA_14,1715020768.7325764, 0.52298132839624234   1.0769228232100647  -0.1393371075774813  -1.4674350235003355  -1.1118041561063852   1.7186193442052127 -0.59874643708996067, -0.0098697448490018564 -0.00014619219102529469    -0.37646329757135005    -0.30210079567906212  -0.0020376494538616192     0.10537864912782639  0.00029748916226690256,  13.515852622985841    64.49543679809571   13.290597034454345  -9.0105059089660653   1.4438148498535157  -2.3509468231201174 0.071756610870361323, -42.322406876422654   5.8362315349714446  -29.426756800303021  -12.779164602759405 -0.40629241850300202  -1.3886652835089817   0.1987933182104264, 0.54135119915008545 0.019928403198719025  0.22696030139923096, 0.50718128681182861 -0.50454413890838623  0.49246522784233093  0.49566155672073364,-0.069110892713069916  -0.15286232531070709  0.058342549949884415, 0.0060209794901311398     -1.281080961227417 -0.0067887967452406883,  0.24692796170711517 -0.016047190874814987  0.066491946578025818 -0.016047190874814987     0.236458420753479  0.024305911734700203  0.066491946578025818  0.024305911734700203   0.18181687593460083,   0.57390026810466566    -0.4386343397175807    0.93601140394117266      0.436195676991602  -0.071774615576281064   0.038102333409284483 8.8817841970012523e-13,0.12225545942783356
IIWA_14,1715020768.7375724, 0.52289216574249342   1.0769225235588487 -0.14211307349681543  -1.4697246695678969  -1.1118282205315786   1.7188340415198236  -0.5987421827408258,  -0.011462302029158279 -0.00012893980146273408    -0.41220927483044517    -0.33326647924570707  -0.0025926965708263487    0.092890811886696276  0.00040816529520828191,  15.573451499938965   64.513440788269051   13.212630550384521  -9.1180458869934089    1.485192470550537  -2.0402240104675293 0.037046436309814454, -41.569050484255513   5.6368596296274767  -28.587115644572666  -12.319176633626537 -0.47916573478299551   -1.784892092802179  0.28016615069507861, 0.54083162546157837 0.018666960299015045  0.22738327085971832, 0.50608682632446289 -0.50404161214828491   0.4926680326461792  0.49708786606788635,-0.076350301504135132  -0.17245300114154816  0.063977509737014771, 0.0068054459989070892    -1.2813451290130615 -0.0075366473756730556,  0.24695222079753876 -0.015898961573839188  0.066530674695968628 -0.015898961573839188   0.23663502931594849  0.024094404652714729  0.066530674695968628  0.024094404652714729   0.18163195252418518,  0.56775080672188949  -0.43411650008895464   0.92647076520524507   0.43151292326548685 -0.071473506002561749  0.031544362737889742                     0,0.13704966008663177
IIWA_14,1715020768.7425785, 0.52282361597262594   1.0769236021723265 -0.14504183830158932   -1.472168432789899  -1.1118506549937839   1.7188244542080762 -0.59873750885817201,  -0.011911832418025679 -6.0007302055494979e-05    -0.44691801205531162    -0.36436371227664627  -0.0029715357448726657    0.073929157039461693  0.00051348754231838483,  16.141863189697265   65.035556503295908   12.512276443481445  -8.9029659309387199   1.1990706253051757  -1.9400985069274903 0.038047691345214844, -40.827017611920944   5.4120723806647364   -27.78000809215548  -11.853097933100941 -0.56127242906452879  -2.1542598426002249  0.37088889180108087, 0.54028302431106567 0.017309993505477905  0.22779129445552826, 0.50499057769775391 -0.50350737571716309  0.49285402894020081   0.4985576868057251,-0.083368122577667236  -0.19192138314247131  0.067961312830448151, 0.007686590775847435   -1.2816332578659058 -0.008389422670006752, 0.24698434770107269 -0.01573248952627182 0.066569559276103973 -0.01573248952627182  0.23682388663291931 0.023857498541474342 0.066569559276103973 0.023857498541474342  0.18142905831336975,  0.56091051283768678  -0.42910286087050054   0.91587532045078746   0.42630140835342445 -0.071152286714948332  0.024874300575739028                     0,0.15136131644248962
IIWA_14,1715020768.7475502, 0.52277460047316215   1.0769228232100647 -0.14814119856877014  -1.4747553475899002   -1.111893510506369   1.7186034050949019 -0.59873085762655887,  -0.011490085912972113 -7.9164332116589983e-05    -0.48150882033148246    -0.39496756182136833  -0.0040914490993018849    0.050301361104600519  0.00067683929838037752,   15.295675651550294    64.780928642272954     13.24892529296875   -8.4902812652587887     1.391872730255127   -1.9527810707092286 0.0096787986755371095, -40.130524945182806   5.1759295718176634  -27.025119196968859    -11.4030512505289 -0.64088565335327041   -2.486905737560047  0.46693330270513689, 0.53972142934799194 0.015877833589911461  0.22817985713481903, 0.50391513109207153 -0.50293952226638794  0.49303507804870605   0.5000377893447876,-0.089565783739089966  -0.21049237251281738  0.070443473756313324,  0.008684057742357254    -1.2819393873214722 -0.0093364929780364037, 0.24702370166778564  -0.0155472531914711 0.066608376801013947  -0.0155472531914711  0.23702223598957062 0.023597080260515213 0.066608376801013947 0.023597080260515213  0.18121139705181122,   0.55337868013705105   -0.42365373503905346    0.90428834415678949    0.42061627282397041   -0.07075280795110217   0.018228808048803558 3.5527136788005009e-12,0.16463066637516022
IIWA_14,1715020768.7525499, 0.52272384728026189   1.0769199470165405 -0.15136765153041962  -1.4774460457758773  -1.1119240942599176   1.7181377581227038 -0.59872264847042211,  -0.011222196446388324 -0.00017837920666275922    -0.51426517473116484    -0.42360197689617923   -0.004496509421384921    0.021615209995752532  0.00086983768417435957,  14.524076072692871   64.099349014282225   13.070140079498291  -7.3987504882812498   1.1224780082702637  -2.1854059906005858 0.026366382598876952, -39.483498784882052   4.9307758803246973  -26.320767406351948  -10.969335341043115 -0.72197058215957199  -2.7837698616064674  0.56870884266119281, 0.53914570808410645 0.014378312043845654  0.22854451835155487, 0.5028681755065918 -0.5023421049118042 0.49320703744888306 0.50152051448822021,-0.095154114067554474  -0.22804255783557892  0.071550406515598297,0.0097903348505496979   -1.2822587490081787 -0.010336276143789291,  0.24707028269767761 -0.015343287028372288   0.06664680689573288 -0.015343287028372288   0.23722924292087555  0.023312484845519066   0.06664680689573288  0.023312484845519066   0.18097968399524689,   0.54516571018936588    -0.4177758953138877      0.891699746171426     0.4144648164770004  -0.070285617697507519   0.011649441109540248 1.7763568394002505e-12,0.17688943445682526
IIWA_14,1715020768.7575488,0.52265565704822026  1.0769113782134947 -0.1547327019606346 -1.4802122446145511 -1.1119843030576566  1.7173723256532845  -0.598711862662894,  -0.011705366438775925 -0.00048545548716153191    -0.54601415699353129     -0.4495295350638952   -0.006005559446669838   -0.013325130780169635   0.0011273024484640113,   12.126973381042481    63.821573165893561    12.716602401733399   -8.6247062377929691     1.359298858642578   -1.6667558822631836 -0.020358852386474609, -38.871000467105041   4.6873704015615898  -25.642198965795867  -10.551893653214931 -0.79737562628232439  -3.0570953448072493  0.67237936505373275,  0.5385628342628479 0.012806295417249203  0.22889812290668488, 0.50183665752410889 -0.50171381235122681  0.49338388442993164  0.50300651788711548,-0.099984146654605865  -0.24498382210731506  0.072074532508850098, 0.010984187945723534   -1.2825899124145508 -0.011371074244379997,  0.24712139368057251 -0.015120204538106918  0.066686257719993591 -0.015120204538106918   0.23744472861289978  0.023003179579973221  0.066686257719993591  0.023003179579973221   0.18073651194572449,  0.53626394083927664  -0.41146252857160448   0.87809886317735675   0.40784819821659823 -0.069726426899840988 0.0050991502904551567                     0,0.18852044641971588
IIWA_14,1715020768.7626021, 0.52253857119901792   1.0769063449020981 -0.15823958580893133  -1.4831063151099555  -1.1120253369701014   1.7163138789096435 -0.59870065732184696,  -0.014047727119114194 -0.00058969684559173846    -0.57708667952669412     -0.4753864478672904   -0.006445804055128272   -0.052997974369774617   0.0013500556006527322,   11.339941810607911    63.646677261352544    12.278376991271973   -8.9432934226989751    1.6524637031555176   -1.7451875267028809 0.0030037651062011718, -38.296550240356346   4.4459545366774824  -25.013143634004379  -10.158935912090879 -0.87515472900337721  -3.2954801844890946  0.77522524356651157, 0.53798013925552368 0.011172396130859852  0.22922581434249878,0.50084078311920166 -0.5010826587677002 0.49354285001754761 0.50447016954421997,-0.10391480475664139 -0.26102641224861145 0.071528613567352295,0.012268655002117157  -1.2829324007034302 -0.01243109442293644,  0.24717539548873901 -0.014881659299135208  0.066726550459861755 -0.014881659299135208   0.23766574263572693   0.02266966737806797  0.066726550459861755   0.02266966737806797   0.18048617243766785,   0.52682149534444278   -0.40472147150438786    0.86359679938041722    0.40079664946723881  -0.069161809375550831 -0.0012922559333716777 1.7763568394002505e-12,0.1992349773645401
IIWA_14,1715020768.7675796, 0.52238211715779226    1.076895319329964 -0.16190274392954085  -1.4861458740701443   -1.112106350267057   1.7147722881589698 -0.59868549728288112,  -0.017496343344317839 -0.00091278036184023938    -0.60819566844573614    -0.50189151670138488  -0.0083971751223239945    -0.10406200952276878   0.0016864460391559702,   11.818333549499512    63.857581146240236    11.424778415679931   -10.057676445007324    1.4033176040649413   -1.1975010223388671 -0.025698879241943359, -37.750440553197826   4.2176535400504331  -24.420075962218728  -9.8016466210481621 -0.94278164885981997  -3.4927995341049147  0.87168872287059862,  0.53742223978042603 0.0094686513766646385   0.22953046858310699, 0.49988958239555359 -0.50045454502105713  0.49369880557060242  0.50588256120681763,-0.10615022480487823 -0.27667927742004395 0.070237062871456146, 0.013643505983054638   -1.2832807302474976 -0.013533039018511772,  0.24722801148891449 -0.014625471085309982  0.066770061850547791 -0.014625471085309982   0.23789173364639282  0.022309117019176483  0.066770061850547791  0.022309117019176483   0.18023334443569183,    0.51676800059041739    -0.39749716498693743     0.84809728954837738     0.39326622164725933   -0.068550545106127458  -0.0074366778877177353 -3.5527136788005009e-12,0.20923386514186859
