DesiredFlux,0.556,HitTime,1715020149.2804358,DesiredPos,0.54231137037277222 0.31775939464569092 0.21931341290473938
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020148.7101154, -0.4757197997459216   1.0917147722367202 0.021755982148133287  -1.3344620787259232  -1.9550211234044523  -1.8598656586157212 -0.91779059235494242,   0.077853659843891879 -0.00019350526775228498     0.13594606754507471   -0.080177663713894204  -0.0025884634332087467   -0.011851605795158707  0.00011794881610110389, -15.579854316711426   59.772064037322998  -10.494949283599853  -12.623695812225341  -1.2237211227416993   1.9310872116088866 -0.23896620178222655, 19.829201461490914  2.8119368932227373  12.231915381969513 -5.6392633465560662 0.44860174553227339 0.57896709217352982 0.46138484787655704,  0.55041062831878662 -0.045688927173614502   0.22154323756694794,   -0.70907944440841675  -0.0064655882306396961 -0.00061376107623800635     0.70509868860244751,-0.0087774349376559258   0.074085846543312073   0.011166227050125599, -0.0031439617741852999     0.80173498392105103 -0.00076202373020350933,   0.2472139298915863  0.028075195848941803  0.065260767936706543  0.028075195848941803   0.23096895217895508 -0.022663574665784836  0.065260767936706543 -0.022663574665784836     0.188372403383255,    -1.052604662092449   -0.39027743040076501    -1.1475714752862132    0.66516727742182979    0.49837846071820735   0.005597103056587116 8.2419413516277018e-06,0.05230167880654335
IIWA_7,1715020148.7151153,-0.47519644858891091   1.0917130944298936 0.023107143514780264  -1.3352097145092923  -1.9550129741131088  -1.8598693137715072 -0.91779101177937827,  0.083216974155540996  -0.000221916487265158    0.16280330870193885  -0.094047562305880003 -0.0017447990928262888 -0.0096274908675686478 7.7582075446919901e-05, -15.458871841430664   59.879604015350338  -9.1013158035278323  -12.707331428527832 -0.81082529067993159   1.8399730033874511 -0.24530748367309571, 19.509851213679209  2.7699666492710446   11.85047241560736 -5.4950005701254643 0.48368445841837382 0.72113174466937491 0.43489673606452955,  0.55033779144287109 -0.044987253844738007   0.22164057195186615,  -0.70869630575180054 -0.0067523587495088577 -0.0002403881517238915    0.70548129081726074,-0.01002411637455225 0.087313413619995117 0.012864900752902031, -0.0031122977379709482     0.80181485414505005 -0.00077951839193701744,   0.2471739649772644  0.028021272271871567  0.065300092101097107  0.028021272271871567   0.23107975721359253 -0.022558216005563736  0.065300092101097107 -0.022558216005563736   0.18831838667392731,   -1.0495740540354959   -0.38775565626458786    -1.1425815535801576    0.66264329587095716    0.49881356997616422   0.008602908212473892 8.8496241446023305e-06,0.061575356870889664
IIWA_7,1715020148.7201169,-0.47464433538757511   1.0917130345432835 0.024685226263952999  -1.3360332704788769  -1.9550111525129685  -1.8598615839264163 -0.91779131143059423,   0.088658107377864878 -0.00017992865421674067     0.19336595692846051    -0.10818028862808843  -0.0013229752686496805   -0.007392798890418998  5.0079611719478517e-05, -14.485635040283203    59.97773424530029  -9.3821553993225102  -12.447620830535888  -1.2069939994812011   1.8369692382812499 -0.24931250381469727, 19.165316809872522  2.7413404753680601  11.436718045883442 -5.3509022179183576 0.51904493189192791 0.88234179783092836 0.41098209108816602,  0.55026036500930786 -0.044201981276273727   0.22175733745098114,  -0.70826691389083862 -0.0070891515351831913 0.00017404445679858327     0.7059091329574585,-0.011231017298996449   0.10123404115438461  0.015015498735010624, -0.0030753917526453733     0.80191558599472046 -0.00080748874461278319,    0.247125044465065  0.027961926534771919  0.065345756709575653  0.027961926534771919   0.23120361566543579 -0.022438956424593925  0.065345756709575653 -0.022438956424593925   0.18826138973236084,   -1.0462274444940078   -0.38492332401407481    -1.1369841881201381    0.65984815205766267    0.49932641263605859   0.011991986247572584 9.5340064731885832e-06,0.071360677480697632
IIWA_7,1715020148.7251141,-0.47402888549668132   1.0917135138543295 0.026428511626310165  -1.3369079391791876   -1.955009522724513  -1.8598458246941016 -0.91779143131289731,   0.095544481538043638 -0.00012477048153481507     0.22442418003705505     -0.1215309789148996 -0.00099318867669870108  -0.0052838698197483353  3.5268397252199894e-05, -13.999016639709472   60.409238407135007  -9.3601460266113286  -12.567351818084717 -0.96224977493286135   1.8326304664611817 -0.24497373199462891, 18.817890815192385  2.7228465334810323  10.983506387927761 -5.2002877050125171 0.55017133444009558  1.0665085524090856 0.38607548682488518,  0.55017256736755371 -0.043340496718883514   0.22189834713935852,  -0.70776546001434326 -0.0074584516696631908  0.0006182281649671495    0.70640784502029419,-0.012641506269574165   0.11541128158569336   0.01772637851536274, -0.0030361285898834467     0.80203366279602051 -0.00083588325651362538,  0.24707120656967163  0.027892783284187317  0.065397739410400391  0.027892783284187317   0.23134097456932068 -0.022306127473711967  0.065397739410400391 -0.022306127473711967   0.18819774687290192,   -1.0423994023796013   -0.38182555663457407    -1.1306906276153939    0.65681118381011316    0.49984275427039648   0.015746036294395083 1.0300759356596245e-05,0.081389836966991425
IIWA_7,1715020148.7301135,-0.47334404698704835   1.0917210639305073 0.028319082924415411  -1.3378488805401074  -1.9550044413729288  -1.8598271292725697 -0.91779191062394305,    0.10382912561575364  0.00020218666188451262     0.25516219595385392    -0.13486243756871258 -0.00059129687799221859  -0.0034792789945191083  9.0422759720642308e-06, -13.365875019073487   61.254771484374999  -9.9984178352355961  -12.290033721923828  -1.1207172584533691   1.9217421646118165 -0.24297122192382811, 18.438359976749371  2.7181770160599457  10.468836616110689 -5.0447685705788903 0.58078400082812665  1.2725288995581878 0.36195628310777805,  0.55007964372634888 -0.042374081909656525   0.22206750512123108,  -0.70719200372695923 -0.0078821973875164986  0.0011018093209713697    0.70697677135467529,-0.014014807529747486   0.13094127178192139  0.021047299727797508, -0.0029920048546046019     0.80216562747955322 -0.00086749391630291939,  0.24700653553009033  0.027812264859676361  0.065459035336971283  0.027812264859676361    0.2314959317445755 -0.022153936326503754  0.065459035336971283 -0.022153936326503754   0.18812939524650574,    -1.037996835893118    -0.3783332414908358    -1.1234792565266716    0.65342876279128603    0.50039131005696902   0.019952171304460364 1.1163073132536283e-05,0.092398762702941895
IIWA_7,1715020148.7351387,-0.47259143766980966   1.0917269960864688 0.030317212755668687  -1.3388249956305256  -1.9550078927615246  -1.8597797316933224 -0.91779244993068199,    0.11316767318215071  0.00039903556797014081     0.28405495001321418    -0.14693455367169697 -0.00061109304622616878 -0.00088752002572687347 -1.4338448779694763e-05, -13.810821678161622   62.158107299804691  -9.4024040222167962  -12.693245429992675  -1.0485265159606934   1.8296267013549805 -0.23996745681762696, 18.030754477091264  2.7214063166856128  9.9236450634599702 -4.8897911730495549  0.6102459046362918  1.4923173717656151  0.3405022291666609,  0.54998588562011719 -0.041308753192424774   0.22225929796695709, -0.70656543970108032 -0.008361336775124073 0.0016264045843854547   0.70759642124176025,-0.015192797407507896   0.14731194078922272  0.024637054651975632, -0.0029476683121174574     0.80231207609176636 -0.00090626295423135161,  0.24693134427070618  0.027723975479602814  0.065528161823749542  0.027723975479602814   0.23166543245315552 -0.021984664723277092  0.065528161823749542 -0.021984664723277092   0.18805840611457825,    -1.033185644453205   -0.37447401936585578    -1.1155278889729559    0.64973062641282553    0.50100594508606378   0.024562810396311363 1.2106428748381859e-05,0.10399319976568222
IIWA_7,1715020148.7401135,-0.47179598477367451    1.091744672890216 0.032447528588480254  -1.3398773304492924  -1.9550001270935506  -1.8597269411557698 -0.91779274958189794,    0.12235225439112618   0.0010263006042641899     0.31245659332303399    -0.15964103568802818 -0.00017824771802084089   0.0014016054815262535 -2.3456807661813223e-05, -15.191366146087647   63.269801822662352  -9.5397425079345695  -12.953836402893065  -1.0256367683410645   1.7585375938415528 -0.23929995346069335, 17.599445850251978  2.7148675075561899  9.3611788033728995 -4.7231231269685576 0.64402611545553601  1.7252186410069481  0.3180420083330246,   0.5498848557472229 -0.040145035833120346   0.22246637940406799, -0.70588493347167969 -0.008886425755918026 0.0022006114013493061   0.70826733112335205,-0.016476649791002274     0.164332315325737  0.028150085359811783, -0.0028998285997658968     0.80247718095779419 -0.00095352728385478258,  0.24684925377368927  0.027627747505903244  0.065603196620941162  0.027627747505903244   0.23184902966022491 -0.021799378097057343  0.065603196620941162 -0.021799378097057343   0.18798184394836426,   -1.0279664697394608   -0.37026773634885046    -1.1068720773002028    0.64571351859399329    0.50168685996521134   0.029576171321821221 1.3129930920285915e-05,0.11602435261011124
IIWA_7,1715020148.7451458, -0.4709989738439328    1.091774633430322 0.034671441193088522  -1.3409971364244488     -1.9550009898098  -1.8596398158466731 -0.91779316900633379,    0.12976224070256953   0.0020194620876495721     0.33892177884275793    -0.17250506755668193 -0.00017710682438979225   0.0046062967490851179 -3.5542423563413801e-05, -15.679328796386718   63.795403465270994  -9.7730418586730963  -13.443324851989745 -0.98337877273559571    1.766213882446289 -0.23863245010375977, 17.166672706427995  2.7049100693528856  8.8081010057852183 -4.5619770707598617 0.68081482507500912   1.954810304689315 0.29761998875971296,  0.54978430271148682 -0.038902446627616882    0.2226843535900116,  -0.70517760515213013 -0.0094533786177635193  0.0028095541056245565    0.70896214246749878,-0.017536398023366928   0.18109416961669922  0.031424190849065781,-0.0028534517623484135    0.80265772342681885 -0.0010116365738213062,  0.24675893783569336  0.027525492012500763  0.065683573484420776  0.027525492012500763   0.23204311728477478 -0.021600242704153061  0.065683573484420776 -0.021600242704153061   0.18790414929389954,   -1.0224461931498396   -0.36576860439208048    -1.0976531394506495    0.64143712220143811    0.50242294891678085   0.034860556784366281 1.4203925147171503e-05,0.12783151865005493
IIWA_7,1715020148.7501423,-0.47019549145149081    1.091818675395916 0.036964502869996183  -1.3422061649399644  -1.9549975384212042  -1.8595210521906442 -0.91779376819968261,    0.13594908825973523   0.0033772482938814108     0.36285989015051279    -0.18636519466596635 -3.6299156794399891e-06    0.008435583640424878 -5.2401672803809649e-05, -14.396914558410645   63.324916061401368  -9.5080490112304688  -13.189776878356934  -1.0177133941650391   1.7218249092102051 -0.24630873870849609, 16.736065356846499  2.6772148124689767  8.2536431746023631 -4.3855104702049976 0.72225563371681778  2.1933137632672821 0.27310991234125181,  0.54967182874679565 -0.037579834461212158   0.22291198372840881, -0.70441710948944092 -0.010045622475445271 0.0034604303073137999   0.70970672369003296,-0.018914686515927315   0.19769178330898285  0.034463390707969666, -0.002811546204611659    0.80285334587097168 -0.0010792202083393931,  0.24666640162467957  0.027414176613092422  0.065767720341682434  0.027414176613092422    0.2322487086057663 -0.021387785673141479  0.065767720341682434 -0.021387785673141479   0.18781907856464386,   -1.0165060199058829   -0.36100508302805423    -1.0878129572056139    0.63690017288386969    0.50318046689490359   0.040456952917544697 1.5341951709046953e-05,0.13951331377029419
IIWA_7,1715020148.7551455,-0.46933394555457653   1.0918787163584307  0.03931442955559538  -1.3434549211853291   -1.954998784760823  -1.8592777124958451 -0.91779388808198559,    0.14322110648435954   0.0051034371356916287     0.38428497954437812    -0.19904240554736072 -5.2757517297286017e-05    0.016482054704306772  -4.671663036198975e-05,  -13.45862825012207   62.109714309692386   -9.982571086883544  -12.932707405090332   -1.233405246734619   1.4658373718261719 -0.23696369171142578, 16.348209591199364  2.6205942579188841  7.7376587791928273 -4.2006316524006921  0.7736224071783051  2.4197551130465276 0.24292362631525241,   0.5495460033416748 -0.036214463412761688   0.22313530743122101, -0.70362800359725952 -0.010636608116328716 0.0041363141499459743   0.71047687530517578,-0.020597631111741066   0.21267105638980865   0.03675369918346405,-0.0027689377311617136    0.80306005477905273 -0.0011527541792020202,  0.24657566845417023  0.027293937280774117  0.065852746367454529  0.027293937280774117   0.23246122896671295 -0.021166693419218063  0.065852746367454529 -0.021166693419218063   0.18772715330123901,   -1.0101947858691673   -0.35610267326102729    -1.0775257740434085    0.63219969882855054    0.50390405165590124   0.046174685252253767 1.6504512423409778e-05,0.15002058446407318
IIWA_7,1715020148.7601149,-0.46840073392966458   1.0919328851606771 0.041687006469728491  -1.3447368138155398  -1.9549960044513246  -1.8588200349151776 -0.91779448727533441,    0.15190535018396545    0.006249501798409364     0.40233106020082693    -0.21050962964631753  6.9006366098447493e-05    0.031492746990145565 -6.1341038242670418e-05, -13.049976333618163   61.273590980529782  -8.9630969429016112   -12.66595380783081 -0.74919904708862306   1.3740556602478027 -0.23763119506835936, 15.996697084432054  2.5258530347731032   7.263540435022203 -3.9978006519726401 0.83564935236761773  2.6369683517138753 0.20440157190667918, 0.54940086603164673 -0.03480897843837738  0.22334782779216766, -0.70280992984771729 -0.011211737059056759 0.0048421360552310944   0.71127283573150635,-0.022759409621357918   0.22625000774860382  0.038186311721801758,-0.0027308771386742592    0.80327892303466797 -0.0012318624649196863,  0.24649135768413544  0.027164498344063759  0.065936468541622162  0.027164498344063759   0.23267975449562073 -0.020938629284501076  0.065936468541622162 -0.020938629284501076   0.18762519955635071,   -1.0035133720505129   -0.35109082910800282    -1.0668485489322421    0.62733176166851479    0.50458021358146254    0.05198874124179298 1.7686068609634731e-05,0.15950389206409454
IIWA_7,1715020148.765141,-0.46739789403049048   1.0919661413187431 0.044139638036909006  -1.3460572356798191  -1.9549853624807434  -1.8581312415985427 -0.91779556577972909,    0.16163787611413644   0.0063298477613691617     0.41997011084788216    -0.22122457828822506  0.00048088391612693471    0.052745930257510468 -9.2213006381351522e-05, -11.481236904144287   60.938872798919675   -8.294012012481689  -13.438922977447509   -1.322323112487793   1.3283316802978515 -0.22795239639282228, 15.656006483103756  2.3986370736415679  6.8290498572338674 -3.8012786046679299 0.90568040241150127   2.816916781387655 0.16399246835378614,  0.54926210641860962 -0.033345572650432587    0.2235359400510788, -0.70200192928314209 -0.011781387962400913 0.0055639930069446564   0.71205586194992065,-0.024283820763230324   0.23943236470222473  0.038383722305297852,-0.0026887196581810713    0.80350512266159058 -0.0013145304983481765,  0.24640668928623199  0.027023952454328537  0.066021949052810669  0.027023952454328537   0.23290447890758514 -0.020698715001344681  0.066021949052810669 -0.020698715001344681   0.18751963973045349,  -0.99639277431329276   -0.34585426898825489    -1.0556240247838744    0.62221705839426988    0.50518631583429396   0.057780262133988458 1.8858166583868297e-05,0.16853415966033936
IIWA_7,1715020148.770118,-0.46625483863345124   1.0919789045843138 0.046670466681397398  -1.3474500423477478  -1.9549886222321875  -1.8571506323943836 -0.91779682416211972,     0.1750325167728787   0.0055744088319212405     0.43720923445784143    -0.23269192934772953  0.00025431707513727422    0.081421112372372373 -0.00012410570073000712, -11.260779949188233   60.948282546997071  -7.4074744796752929  -13.843015060424804  -1.0317993927001954   1.0539878005981445 -0.22761864471435547, 15.335100200853319  2.2461292531054089  6.4512762708936773 -3.6284311429136058 0.97890870940119978  2.9377136480779269 0.12441406899550661, 0.54914593696594238 -0.03182988241314888  0.22369001805782318, -0.70124202966690063 -0.012328354641795158 0.0062742442823946476   0.71278905868530273,-0.024650892242789268   0.25208768248558044  0.037201076745986938,-0.0026396159082651138    0.80373787879943848 -0.0013944498496130109,  0.24632099270820618  0.026869706809520721  0.066109433770179749  0.026869706809520721   0.23313270509243011 -0.020446527749300003  0.066109433770179749 -0.020446527749300003   0.18741472065448761,  -0.98876403437220262   -0.34038882100784207    -1.0438408222013251    0.61682380492023015    0.50563585444418635   0.063324149055965506 1.9974403464573243e-05,0.17699025571346283
