DesiredFlux,0.832,HitTime,1715020649.0554299,DesiredPos,0.53709656000137329 0.31563210487365723 0.21913588047027588
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020648.5625772, -0.4684509479249091   1.1149351666760037 0.019583481816384096  -1.3348540227345542   -1.963572586953144  -1.8777925010677987 -0.91643901145477658,   0.035918552886311211  -0.0058590166449940754     0.13771708176223624   -0.069362560829932224  0.00081567270988326364     0.12703459355041857 -0.00018579487127863526, -15.391659355163574   60.282878932952883  -11.382367191314698  -11.976620254516602  -1.3082371139526368   1.1527782974243164 -0.19123971176147461,  29.814783605884386   2.0639939232921924   18.673898596894784  -7.0068560248967238   1.1131071233890137   1.7529914562943252 -0.81649028019031711,  0.54363751411437988 -0.040379967540502548   0.21172149479389191,  -0.70171689987182617 -0.0063156811520457268   0.017655389383435249    0.71220910549163818,  0.007287799846380949   0.063060842454433441 -0.0039639854803681374,-0.0042492770589888096      1.201714038848877  0.0048411195166409016,  0.24935509264469147  0.028433738276362419  0.064015187323093414  0.028433738276362419    0.2321406751871109 -0.022755090147256851  0.064015187323093414 -0.022755090147256851   0.18480759859085083,   -1.0553250124374358   -0.38175512186366944    -1.1336933141619099    0.65880900833992229    0.53114838475298853   0.077381786637964467 2.2289710521761208e-05,0.044030483812093735
IIWA_7,1715020648.5675764,-0.46825063157791919   1.1148199982891509  0.02121807014550554  -1.3356539697444303    -1.96356597163168    -1.87619272693035  -0.9164395507615154,   0.036747496188645569  -0.0092939487901060949      0.1755571985746468   -0.087487929058988473  0.00091715102646477737     0.16561864033828355 -0.00017020816657581348, -16.768171073913575   61.074642021179201  -12.089308242797852  -11.930840759277343 -0.93143665313720703   1.5746404190063477 -0.19357597351074218,  29.617923320297486   2.0256017293133453   18.321498686789184  -6.9813933691547634   1.1394280542065873   1.6562263054346591 -0.83746702651033034,  0.54374891519546509 -0.039719056338071823   0.21168345212936401,  -0.70160681009292603 -0.0063425512053072453   0.017631145194172859    0.71231788396835327, 0.010216440074145794  0.076913684606552124 -0.004636724479496479,-0.0043157194741070271     1.2018473148345947  0.0049208723939955235,  0.24930733442306519  0.028292998671531677  0.064079247415065765  0.028292998671531677   0.23225101828575134 -0.022606683894991875  0.064079247415065765 -0.022606683894991875    0.1847795695066452,   -1.0491039215194675   -0.37880249105892716    -1.1260095005782844    0.65572105564726257    0.52990436641664473   0.077654089221113054 2.2361033913398387e-05,0.053799677640199661
IIWA_7,1715020648.5725777,-0.46807781900194684   1.1146917072079845 0.023055311817485317  -1.3365513485598848  -1.9635651087408978  -1.8743370894880542 -0.91644218729951665,   0.036310499989810355   -0.012566802278741258     0.21393542573890853    -0.10588549586537022   0.0007682364524582467     0.20672040996245791 -0.00024162805331084928, -17.902717842102049    61.85430686187744  -11.826076145172118  -11.908831386566161  -1.2783043670654297   1.2615813446044921 -0.17555338287353517,  29.382451082538893   1.9788470766379302   17.929290958372579   -6.949788763218379   1.1695019664218487    1.546209357065129 -0.86094192644565293,  0.54388445615768433 -0.038934018462896347   0.21163780987262726,  -0.70148938894271851 -0.0063652624376118183   0.017593739554286003    0.71243429183959961,  0.013493642210960388   0.092975139617919922 -0.0054505495354533195,-0.0044093807227909565     1.2020224332809448  0.0049981772899627686,  0.24925154447555542  0.028124641627073288  0.064154572784900665  0.028124641627073288   0.23238027095794678 -0.022430213168263435  0.064154572784900665 -0.022430213168263435   0.18474772572517395,    -1.041701472514589   -0.37530027677590283    -1.1169054937720801    0.65202966254584993    0.52839482176203489   0.077893560467501288 2.2427209422914984e-05,0.065125711262226105
IIWA_7,1715020648.5775759,-0.46794671161386625   1.1145631763622124 0.025136072844094245  -1.3375824711923383  -1.9635581099705974  -1.8722062344575867 -0.91644614210651865,   0.034292695515071761    -0.01519467565387839     0.25437878165548389    -0.12595330199043736  0.00089453997398319127     0.25061052918866655 -0.00035149472272841807, -17.106922004699708   62.843674659729004  -10.936897487640381  -11.908831386566161 -0.94992452621459955   1.4237846603393554 -0.17755589294433594,  29.173843225444788   1.9193480989847866   17.547151765701496  -6.9226663201331391   1.2040865649713604   1.4128232263402163 -0.88681558915888137,  0.54404067993164062 -0.038079332560300827   0.21157579123973846,  -0.70137572288513184 -0.0063624689355492592   0.017523061484098434    0.71254795789718628,  0.016915971413254738    0.10862545669078827 -0.0067229010164737701,-0.0045377397909760475     1.2022275924682617  0.0050834901630878448,  0.24919211864471436  0.027931340038776398  0.064237780869007111  0.027931340038776398   0.23252147436141968 -0.022233415395021439  0.064237780869007111 -0.022233415395021439   0.18471312522888184,   -1.0332860602995098   -0.37145269370864042    -1.1066954510505767    0.64794393845257758    0.52659719640235636   0.077951270831100317 2.2459807347274818e-05,0.076206810772418976
IIWA_7,1715020648.5825768,-0.46780871322956652   1.1144538802447108 0.027486239294299438  -1.3387261857784194  -1.9635579181589127  -1.8698782388157866 -0.91645063622025946,   0.032954091784046659   -0.016527585223164512     0.29750968333259487     -0.1465112250355935  0.00072330444657686026     0.29360824902293664 -0.00046096032781537836, -15.341922115325927   62.102993061065675  -10.087335700988769   -12.13156623840332  -1.1823435020446778   1.4915362510681152 -0.17254961776733399,  28.984440484069651   1.8343150762665004   17.160151511451414  -6.8856818374912265   1.2451623062869626   1.2599537880579559 -0.91973140097370965,  0.54421287775039673 -0.037142548710107803   0.21149180829524994,  -0.70124936103820801 -0.0063201393932104111    0.01742224209010601    0.71267515420913696,  0.020259624347090721    0.12444819509983063 -0.0085760550573468208,-0.0046964124776422977     1.2024514675140381  0.0051877684891223907,  0.24913260340690613  0.027707846835255623  0.064328618347644806  0.027707846835255623   0.23267702758312225 -0.022013634443283081  0.064328618347644806 -0.022013634443283081   0.18467099964618683,   -1.0236487719836873   -0.36722075339223892    -1.0951869677233717    0.64340112138605576    0.52445927822208915   0.077841019050950422 2.2464147875211893e-05,0.087423823773860931
IIWA_7,1715020648.5875769,-0.46759946865078805   1.1143240911256309 0.030123008442636181   -1.339997232605409  -1.9635502483095146  -1.8672943799782225 -0.91645572952734911,   0.034733056578376005   -0.018413632941727764     0.34347851259954565    -0.16805085310806045  0.00088543753318308144     0.33824095272091648 -0.00057250054583802526, -13.662954208374023   62.276401275634768  -9.7140567398071287  -11.327783946990966  -1.1154350090026854   1.1350894584655762 -0.19090596008300781,  28.765583288140093   1.7349964890668603   16.730053933002058  -6.8279211098882655   1.2948877016854006   1.1203460987611304 -0.95714875754531936,  0.54439479112625122 -0.036090578883886337   0.21139746904373169,  -0.70108330249786377 -0.0062820222228765488   0.017330560833215714    0.71284109354019165, 0.023278584703803062   0.14173591136932373 -0.010418934747576714,-0.0048868842422962189     1.2026978731155396   0.005320369265973568,  0.24906763434410095  0.027458649128675461   0.06442878395318985  0.027458649128675461    0.2328510582447052 -0.021767368540167809   0.06442878395318985 -0.021767368540167809   0.18462088704109192,   -1.0129272250241073   -0.36250136239601716    -1.0823249095199827    0.63835837766035297    0.52213389354793804   0.077865992005321516 2.2500893592791726e-05,0.099599726498126984
IIWA_7,1715020648.5925779,-0.46727823152989684   1.1141841152832885  0.03301402297560329  -1.3413516298124892  -1.9635522617213399  -1.8645324954843765 -0.91646447799022468,   0.040635930098349433   -0.020329940047077291     0.39042339139832088     -0.1886165707696561  0.00062781355353592561     0.38106814193057142 -0.00080793895169338297, -14.340456069946288   61.738701385498047  -10.883194618225097  -12.138609237670899  -1.2008313751220703   1.4831924591064454 -0.18322967147827149,  28.482328431824676   1.6481425585457647   16.234067539289157  -6.7655263174764979    1.344518064181774  0.99102964314672959 -0.99343226131520601,  0.54460030794143677 -0.034881923347711563   0.21130558848381042,  -0.70089077949523926 -0.0062691778875887394   0.017246067523956299    0.71303254365921021,0.026575308293104172  0.16186143457889557  -0.0117301931604743,-0.0051082335412502289      1.202973484992981  0.0054870657622814178,   0.2489902675151825  0.027181653305888176  0.064542017877101898  0.027181653305888176   0.23304653167724609 -0.021487489342689514  0.064542017877101898 -0.021487489342689514   0.18456782400608063,   -1.0010281277228472   -0.35712719942448956    -1.0678936940724526    0.63264534211970869    0.51962037902697489   0.078045355506262126 2.2570525004539377e-05,0.11370342224836349
IIWA_7,1715020648.5975778, -0.4669120535988468   1.1140184334681413 0.036089234976336593  -1.3428412689835647  -1.9635469885580707  -1.8615715530259314 -0.91647538357097269,  0.047155861320681065  -0.022891224643549857    0.43534719314798886   -0.21047882345874386 0.00071317737359467186    0.42329221188226263 -0.0010825743912751358, -16.385059902191163   62.171549797058105  -10.804841251373292  -10.877912368774414 -0.95168527603149411    1.460497344970703  -0.2356286849975586, 28.126522268505706  1.5806521348782501  15.677938794917189 -6.6976055273652024  1.3969557294675727 0.88998050483759727 -1.0248763731425825,  0.54482501745223999 -0.033511370420455933   0.21122410893440247,  -0.70066750049591064 -0.0063166995532810688   0.017194449901580811     0.7132527232170105, 0.029901264235377312   0.18446864187717438 -0.012291788123548031,-0.0053505874238908291     1.2032831907272339  0.0056732990778982639,  0.24889667332172394  0.026884552091360092  0.064667858183383942  0.026884552091360092   0.23326252400875092 -0.021175393834710121  0.064667858183383942 -0.021175393834710121   0.18451431393623352,  -0.98825429803639508   -0.35110440576424651    -1.0520889595797556    0.62631878363461624     0.5170697290735049   0.078558484479351876 2.2706958091589513e-05,0.12945353984832764
IIWA_7,1715020648.6025784,-0.46657367898094715   1.1138396887362076 0.039338877364175767  -1.3443676996952725  -1.9635358673200771  -1.8584433108321223 -0.91649539726150531, 0.051259673772530878 -0.025462768992187437   0.47826345003195808  -0.22944028723530596 0.0010153914186208429   0.46376345725817125 -0.001666607134324768, -18.195764282226563   61.608309162139889  -12.040887622833251  -10.759942131042481  -1.0899041366577149   1.5055538215637208 -0.17154836273193361, 27.775241827053385  1.5044289733292875  15.132187202490584 -6.6167458614328183  1.4558392509879139 0.79581787778876478 -1.0602938417796157,  0.54505431652069092 -0.032032571732997894   0.21113878488540649,  -0.70043045282363892 -0.0063608335331082344   0.017153143882751465     0.7134861946105957, 0.032664608210325241   0.20691502094268799 -0.012826784513890743,-0.0056258006952702999     1.2036250829696655  0.0058706216514110565,   0.2488003671169281  0.026565650478005409   0.06479896605014801  0.026565650478005409   0.23349151015281677 -0.020840294659137726   0.06479896605014801 -0.020840294659137726   0.18445579707622528,  -0.97461751781402484   -0.34466337579619477    -1.0352221987064425    0.61949699124319579    0.51435979578329238   0.079127620825403255 2.2854295345098308e-05,0.14502421021461487
IIWA_7,1715020648.6075768,-0.46630193667056558   1.1136421886961321 0.042701650903298444  -1.3459768814846389  -1.9635345249873493  -1.8551491470585602 -0.91652032449021459,   0.05187743143328763  -0.028270216796772794    0.51712170159047355   -0.24791950136290161 0.00086600644401109645    0.50277731674902404  -0.002330374855831081, -18.633989692687987   62.726724933624268  -11.600700168609619  -11.259995079040527 -0.78089254379272455   1.6874484863281249 -0.18756844329833985, 27.487148680477397  1.4614143837095881  14.612263434542475 -6.5700783822419648  1.5008876708962313 0.69737989749593232 -1.0881185566002409,  0.54530590772628784 -0.030501600354909897    0.2110619992017746,  -0.70018768310546875 -0.0064086886122822762   0.017073405906558037    0.71372586488723755, 0.035707179456949234   0.22698484361171722 -0.012843530625104904,-0.0059274360537528992     1.2039874792098999  0.0060680313035845757, 0.24869689345359802 0.026229007169604301 0.064937256276607513 0.026229007169604301  0.23372560739517212 -0.02048821933567524 0.064937256276607513 -0.02048821933567524  0.18440169095993042,  -0.96034081682017103   -0.33798072600088602    -1.0175861395422814    0.61243955450507315     0.5114726813104653   0.079602329211780898 2.2986921699441609e-05,0.15897858142852783
IIWA_7,1715020648.612577, -0.4658052504357007   1.1132630677305984 0.049841013147363916  -1.3495557306030661  -1.9635185140349232  -1.8481662987423304 -0.91658348130177647,  0.051251717207509387  -0.031803371816315235    0.58852236890477605   -0.28808948208765528    0.00101750756565605     0.5736504159902267 -0.0037722754441451203, -13.976164394378662   62.725380683898926  -10.120789947509765  -12.041767997741699 -0.91823102951049806    1.854991828918457 -0.17622088623046875, 27.287938792030825  1.4121450522512689  14.161387459192998 -6.5312715322635624  1.5491161582611801 0.58649479437436547  -1.119063666505187,  0.54555916786193848 -0.028954487293958664   0.21097664535045624,  -0.69995313882827759 -0.0064173485152423382    0.01696159690618515    0.71395844221115112, 0.038162145763635635   0.24370931088924408 -0.013138879090547562,-0.0062456731684505939     1.2043578624725342  0.0062765488401055336,  0.24859671294689178  0.025875428691506386  0.065075866878032684  0.025875428691506386   0.23396086692810059 -0.020126340910792351  0.065075866878032684 -0.020126340910792351   0.18434639275074005,  -0.94549130323873243   -0.33121236609101601   -0.99943577082317603    0.60520989115531165    0.50837167717876497   0.079856746076245599 2.3076964339452388e-05,0.17059585452079773
IIWA_7,1715020648.6175771, -0.4658052504357007   1.1132630677305984 0.049841013147363916  -1.3495557306030661  -1.9635185140349232  -1.8481662987423304 -0.91658348130177647,  0.051251717207509387  -0.031803371816315235    0.58852236890477605   -0.28808948208765528    0.00101750756565605     0.5736504159902267 -0.0037722754441451203, -13.976164394378662   62.725380683898926  -10.120789947509765  -12.041767997741699 -0.91823102951049806    1.854991828918457 -0.17622088623046875, 27.134177186926642  1.3345543151799852  13.745075610233958 -6.4740942386406228  1.6018179595609621 0.47828546077156942 -1.1577321200893045,  0.54580658674240112 -0.027364995330572128   0.21087692677974701,  -0.69969505071640015 -0.0063851713202893734   0.016840172931551933    0.71421456336975098, 0.039841365069150925   0.25880730152130127 -0.013881712220609188,-0.0065980423241853714     1.2047296762466431  0.0064891641959547997,  0.24850411713123322  0.025502391159534454  0.065213948488235474  0.025502391159534454   0.23420022428035736 -0.019752072170376778  0.065213948488235474 -0.019752072170376778   0.18428291380405426,  -0.92995761683312139   -0.32429250415599853   -0.98062211706473335    0.59774062093431723    0.50507204027727681   0.080031824084336733 2.3155372730343515e-05,0.18103200197219849
IIWA_7,1715020648.6225777,-0.46543763435334701   1.1130661069972616 0.053687589882560928  -1.3515159902802096    -1.96349512086336  -1.8445073949708557 -0.91662626499406297,  0.055706017060155294  -0.033321126786522132     0.6246809645317013   -0.30888197275586537  0.0017497329150524704    0.60527648365116971 -0.0047291680467759604, -13.138696815490723   62.221287036895752  -9.7915297317504884  -11.534672050476074  -1.2562949943542481    1.380063190460205 -0.14184446334838868,  26.95107707954638  1.2292439372908972  13.328639121957991 -6.3756530774086011  1.6782076854259063 0.39404643048667864 -1.2058319150366654,  0.54603224992752075 -0.025682702660560608   0.21076911687850952,  -0.69941896200180054 -0.0063507780432701111   0.016765743494033813    0.71448701620101929, 0.040232438594102859    0.2746264636516571 -0.014733497984707355,-0.0069681024178862572      1.205107569694519  0.0067183058708906174,  0.24841390550136566   0.02511373907327652  0.065351344645023346   0.02511373907327652   0.23444965481758118 -0.019359571859240532  0.065351344645023346 -0.019359571859240532    0.1842108815908432,  -0.91383867596306345   -0.31705602614806594   -0.96103621755450064     0.5898522972405118    0.50173117064122863   0.080386654909503363 2.3266172988201106e-05,0.19182479381561279
