DesiredFlux,0.686,HitTime,1715020390.4803865,DesiredPos,0.54264706373214722 0.32962411642074585 0.21898266673088074
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020389.9594975,-0.45407754794242061   1.0989147747457322 0.040470967184773984  -1.3548103338226847  -1.9547131768130988   -1.858592574334996 -0.91965371987772315,   0.033738915622374382 -0.00051591358843225258     0.20297780492128237   -0.080085389739382173  0.00018407246185814957     0.14135693060763324 -6.4865933118921049e-05, -16.920071292877196   59.434657356262207  -12.598164939880371  -12.201996231079102  -1.1136742591857911   1.2672551231384277 -0.19991725540161132, 23.965444320319492  1.9017757046847372  13.970489959857824 -5.6508131224560758  1.0066503115242775  2.4031041203485271 -0.3300001776061125, 0.54579704999923706 -0.02416466549038887  0.21845972537994385, -0.69911825656890869 -0.012033684179186821  0.015959637239575386   0.71472662687301636,0.0036897533573210239  0.071778111159801483 0.0053426735103130341,-0.00049252208555117249     0.99324733018875122  9.6707881311886013e-05,  0.24768427014350891  0.026687644422054291  0.065412625670433044  0.026687644422054291   0.23404812812805176 -0.019970351830124855  0.065412625670433044 -0.019970351830124855   0.18531197309494019,  -0.97440941865922781   -0.32081839060360551    -1.0189699990004186    0.58926387624058663    0.51830381096973355   0.096459552602290444 2.6238145878210162e-05,0.049765974283218384
IIWA_7,1715020389.9645212,-0.45390401629079646   1.0989145949768193 0.042312523092498534  -1.3555621042910517  -1.9547083830917751  -1.8567609053902348 -0.91965449883998496,    0.03393239856286543  -0.0004199216272604766     0.23604448024600791   -0.094139130526187831   0.0003390068224333355     0.18635230227655769 -8.3051236967330823e-05, -16.046308971405029   59.508591091156006  -10.569781150817871  -12.311162719726562  -1.0001058959960938   1.2368837203979492 -0.19657973861694336,  23.722560082920811     1.85772201354847   13.582198029727387  -5.6118115294534663    1.035344020056213   2.3396983727672755 -0.34624704730240852,   0.5458875298500061 -0.023434966802597046   0.21846994757652283, -0.69891363382339478 -0.012156465090811253   0.01600194163620472    0.7149236798286438,0.0064861699938774109  0.086633756756782532 0.0047607189044356346,-0.00049508968368172646      0.9933428168296814   9.382161806570366e-05,  0.2476266473531723 0.026547208428382874 0.065478459000587463 0.026547208428382874   0.2341570109128952 -0.01980968751013279 0.065478459000587463 -0.01980968751013279  0.18528848886489868,  -0.96838024741163764   -0.31783835687537731     -1.011068575483165    0.58635464965739459    0.51737556214437319   0.097372802110307077 2.6444356926447199e-05,0.060070373117923737
IIWA_7,1715020389.969496,-0.45370184247715012   1.0989150144012552  0.04444673384570208  -1.3563923713788595  -1.9547092459825572  -1.8546103363204509 -0.91965641630233441,   0.035232871396146129 -0.00031916032437441809     0.27420401432494818    -0.10852198793326054  0.00023668982666024367      0.2351046046125996 -0.00014313948355204251, -14.656354755401612   59.667212558746336  -9.3839161491394041  -12.343736591339111  -1.0599713897705079  0.88577695465087891 -0.18356342315673829,  23.519728859291931    1.747264743952502   13.261638902484766  -5.5705382944727013   1.0822573679015639   2.2051402192095497 -0.37126412194078651,  0.5460057258605957 -0.02264825627207756  0.21842138469219208, -0.69876086711883545 -0.012212788686156273  0.016004860401153564   0.71507203578948975,0.0098083224147558212   0.10081257671117783  0.001969219883903861,-0.00050228874897584319     0.99346655607223511  9.0237168478779495e-05,  0.24757295846939087   0.02637908048927784  0.065547473728656769   0.02637908048927784   0.23427291214466095 -0.019631199538707733  0.065547473728656769 -0.019631199538707733    0.1852601170539856,  -0.96129542728728978   -0.31456403709739789    -1.0021372486805902    0.58305031986449762    0.51608648774159604   0.097851675552540485 2.6561467691976759e-05,0.069933347404003143
IIWA_7,1715020389.9744973,-0.45342836247333201   1.0989150144012552 0.046862753532080428  -1.3573170142007256  -1.9547079994684056  -1.8521580042954031 -0.91965719537367929,    0.03912549726964111 -0.00025532825949953447     0.31600399891509245    -0.12380330322125269  0.00023921242739523421     0.28617696469199161 -0.00014567444063686422, -14.134785861968995   59.921275756835939  -9.2888356590271002  -12.001270751953125 -0.94288152694702143   1.2362162170410156 -0.21293357086181641,  23.349337974739228   1.6152588457132728   12.965005547207824  -5.5441947974696717   1.1313111723846652   2.0192158765422175 -0.39901830379416703,  0.54616039991378784 -0.021796684712171555   0.21833305060863495, -0.69864332675933838 -0.012217629700899124   0.01595306396484375   0.71518790721893311,  0.013901342637836933    0.11476504057645798 -0.0018226390238851309,-0.00052018312271684408     0.99360960721969604   8.635760605102405e-05,  0.24751821160316467   0.02618124708533287  0.065623410046100616   0.02618124708533287   0.23439691960811615 -0.019431594759225845  0.065623410046100616 -0.019431594759225845   0.18523050844669342,  -0.95307700807456541   -0.31095409642389882    -0.9920408160306593    0.57934919961333264    0.51441969638865714   0.097933195998933797 2.6599872526844592e-05,0.07979891449213028
IIWA_7,1715020389.9795291,-0.45308046043029498   1.0989159731324298 0.049514443063860158  -1.3582921706690523  -1.9547034935518757  -1.8494128977607398 -0.91966001157151045,   0.045216479537194064 -0.00016591336061275912      0.3588707804032632    -0.13804890131006967  0.00037160660311200795     0.33874583314012574 -0.00022918746575576902, -14.265178085327149   60.030159984588622  -10.638450393676758  -12.194072856903077  -1.0802200126647949   1.5068888282775879 -0.18456467819213868,  23.136862463961908   1.4972371951107424   12.603255225829168  -5.5257047498941692   1.1807949722839526   1.8229580549277042 -0.42467725226920661,  0.54635244607925415 -0.020813893526792526   0.21823203563690186, -0.69852298498153687 -0.012231685221195221  0.015877049416303635   0.71530687808990479,  0.018629439175128937    0.13119377195835114 -0.0053168064914643764,-0.00055051443632692099     0.99376177787780762  8.7104526755865663e-05,   0.2474508136510849  0.025951841846108437  0.065712697803974152  0.025951841846108437   0.23453803360462189 -0.019199036061763763  0.065712697803974152 -0.019199036061763763   0.18520188331604004,  -0.94358985130593709   -0.30676883865865534   -0.98034968803606404    0.57508748808210441    0.51248309030071937   0.097961187057293841 2.6630845972874795e-05,0.091513894498348236
IIWA_7,1715020389.9844968,-0.45267491419813849   1.0989188493259541 0.052310123022510972  -1.3593524748793497  -1.9547059862311134  -1.8463880794150809 -0.91966462556755424,   0.052395032916015057 -1.7682947520720072e-05     0.39892382266864312    -0.15285128945995408   0.0001975781129821383     0.39198940033845781  -0.0003679098143562011, -15.694115543365479   60.901233806610108  -11.767971401214599  -12.025921249389649  -1.1330425071716308   1.3246604118347167 -0.13783944320678712,  22.863724010438705   1.3846955945181216   12.178033084791867  -5.5007128752021286   1.2346462859037239    1.628828613701637 -0.45022553742282739,  0.54657608270645142 -0.019678093492984772   0.21811921894550323, -0.69839388132095337 -0.012263379991054535  0.015798760578036308   0.71543413400650024,  0.023622835054993629     0.1504790335893631 -0.0085270674899220467,-0.0005932727362960577    0.99392473697662354 9.9144650448579341e-05,  0.24737131595611572  0.025691840797662735  0.065814480185508728  0.025691840797662735   0.23469759523868561 -0.018931902945041656  0.065814480185508728 -0.018931902945041656     0.185172438621521, -0.93286684067361847  -0.30195794022880307  -0.96704398957392357   0.57020450276290546   0.51032864981781501  0.098037856966826098 2.667374765508157e-05,0.10525432229042053
IIWA_7,1715020389.9895225, -0.4522706863440657   1.0989225644774332 0.055218454712316366  -1.3604749173925075  -1.9546989874608129    -1.84310308352883 -0.91967127679916749,   0.058085140495723719  0.00013445970114831472     0.43547232572713024    -0.16717873209427286  0.00043801330240230454     0.44499135572080079 -0.00056037711601507139, -17.084069759368898   61.358278713226319  -11.480088806152343   -12.23457010269165 -0.90326465606689454   1.6113531036376953 -0.15953330230712889,    22.5588962173602   1.2857828735211361   11.722427111764343  -5.4869841721485022   1.2874031785969402    1.428662713314711 -0.47106012452041623,  0.54683923721313477 -0.018409257754683495   0.21799385547637939, -0.69827300310134888 -0.012315499596297741    0.0157050471752882   0.71555328369140625, 0.029136117547750473   0.17125263810157776 -0.011536627076566219,-0.00065265566809102893     0.99411004781723022  0.00012067607167409733,  0.24727864563465118  0.025404883548617363  0.065928086638450623  0.025404883548617363    0.2348712831735611 -0.018633691594004631  0.065928086638450623 -0.018633691594004631   0.18514634668827057,  -0.92108384674105537   -0.29659278461480199   -0.95233245098125252    0.56479010049770295    0.50797453174933338   0.098089494595221538 2.6713469658545819e-05,0.12008465826511383
IIWA_7,1715020389.9944968,-0.45188976768940253   1.0989284966333945 0.058274551976164907  -1.3616819685590635  -1.9546938102906526  -1.8395918853357056 -0.91967391333716875,   0.061704858583105572  0.00034485399937230073     0.47062175113564586    -0.18202503233766074  0.00055749744833596872     0.49644101230161658 -0.00055376321286225568, -17.102889255523682   62.158107299804691  -11.321621322631836  -11.932601509094239  -1.0643732643127441   1.1894909820556641 -0.18890345001220704,   22.26161453699623   1.1587878170252479   11.300726526022336  -5.4604744153072069   1.3551042311960431    1.214162661310513 -0.49658417982371506,  0.54712218046188354 -0.017043428495526314    0.2178337574005127, -0.69817954301834106 -0.012347845360636711  0.015606571920216084   0.71564608812332153, 0.034277793020009995   0.19177521765232086 -0.015277947299182415,-0.00073043390875682235      0.9943196177482605   0.0001479702623328194,  0.24718424677848816  0.025094050914049149  0.066045910120010376  0.025094050914049149   0.23505422472953796 -0.018312886357307434  0.066045910120010376 -0.018312886357307434   0.18511749804019928,  -0.90839879337334395   -0.29083639024474195   -0.93655534443204402    0.55891986034506402     0.5054126855075225   0.097998875358662474 2.6723487422941616e-05,0.13475538790225983
IIWA_7,1715020389.9994969,-0.45152712503183551   1.0989339494783101 0.061453966787310042  -1.3629474427679178  -1.9546927555881857  -1.8358709633618397 -0.91967780814847766,   0.063869593169165462  0.00049399699612179379     0.50367399335432217    -0.19623899422429883  0.00048818605734550702     0.54598968879592791 -0.00059880302264633356,  -16.48050163269043   62.353023509979245  -11.229181957244872   -11.98014175415039 -0.84868141174316403   1.7558675804138184 -0.20592478561401367,   22.02237677297266   1.0226613447706352   10.935401110476471  -5.4423464233155325    1.423878825809568  0.98018357690444258 -0.52401559143540266,  0.54742854833602905 -0.015626875683665276   0.21764285862445831, -0.69811755418777466 -0.012338865548372269  0.015472105704247952   0.71570956707000732, 0.039275962859392166   0.21024276316165924 -0.019450696185231209,-0.00082685070810839534     0.99454772472381592  0.00018171010015066713,  0.24709129333496094  0.024761205539107323   0.06616634875535965  0.024761205539107323   0.23524032533168793 -0.017976343631744385   0.06616634875535965 -0.017976343631744385   0.18508800864219666,   -0.8949328596665751   -0.28485134648814636   -0.91998260402181842    0.55275060385895358    0.50258970073269182   0.097611387970708563 2.6674449316033133e-05,0.14806254208087921
IIWA_7,1715020390.0044978,-0.45114992163773443   1.0989352077516177 0.064754602132655506  -1.3642825453601171  -1.9546813467199313  -1.8319475078183354 -0.91968511856913271,   0.066183810299375478  0.00044552852919932471     0.53496460849727634    -0.21039529906740972  0.00084690357605031919     0.59372997277691719 -0.00077145924431902459,  -14.67786275100708   62.159451549530033   -11.12089584350586  -12.030323123931884  -1.0819807624816895   1.1981685256958008 -0.14251196670532226,  21.828220114373806  0.88072807909274264   10.598672817338448  -5.4188432189138682   1.4978128935986321  0.74473585743096882 -0.55671120352031256,  0.54774630069732666 -0.014156552031636238   0.21742933988571167,  -0.6980661153793335 -0.012291411869227886  0.015316352248191833   0.71576392650604248, 0.043678209185600281   0.22718769311904907 -0.023636125028133392,-0.00094826158601790667     0.99478793144226074   0.0002236671862192452,  0.24700050055980682  0.024406079202890396  0.066288985311985016  0.024406079202890396   0.23543110489845276 -0.017623318359255791  0.066288985311985016 -0.017623318359255791   0.18505558371543884, -0.88066938689568275  -0.27863738674938077  -0.90257515009017908   0.54627884785585223   0.49953168145400184  0.097031915266221347 2.658800379862214e-05,0.16028706729412079
IIWA_7,1715020390.0094969,-0.45069284325041586   1.0989315525958316 0.068169267364766153  -1.3657112447241131  -1.9546829765083868  -1.8279130784595863 -0.91969123049400703,   0.071230183732243019  0.00021021659191777857     0.56455829608224706    -0.22546421381376913  0.00061233132261921208     0.63636115257149739 -0.00086164439042798406,-13.425022006988526   62.27774552536011  -10.33824254989624 -12.185269107818604 -1.0951863861083984  1.6544070701599121 -0.1705471076965332,  21.676759456197026  0.74479834357218866   10.292347403598212  -5.4016025529377645   1.5722603420233296  0.50712765064654541 -0.59019969591180654,  0.54807889461517334 -0.012641959823668003   0.21719668805599213,  -0.6980324387550354 -0.012214426882565022  0.015133844688534737   0.71580201387405396, 0.047745902091264725   0.24253210425376892 -0.027694197371602058,-0.0010904344962909818    0.99503219127655029 0.00027995032723993063,  0.24691019952297211  0.024031732231378555  0.066413708031177521  0.024031732231378555    0.2356245368719101 -0.017255708575248718  0.066413708031177521 -0.017255708575248718   0.18502305448055267,  -0.86573925098232252   -0.27222760774492372   -0.88446236903205744    0.53955312899667263    0.49626845802652753   0.096252380293648798 2.6462680935424032e-05,0.17139618098735809
IIWA_7,1715020390.0144973,-0.45014013085573124   1.0989353276339207 0.071736671486623507  -1.3672114899338039  -1.9546715674655994  -1.8237657576050765 -0.91969614403218369,   0.079092642773179581  0.00031917479709484611      0.5943428017400918    -0.24038117943864856  0.00094622676959147019     0.67498175623758794 -0.00088585703940899439, -12.786503387451171    61.97394508743286   -9.953518714904785  -12.361344089508057  -1.0494068908691405   1.5596215934753417 -0.18923720169067382,  21.538415040907644  0.61484274179448151   9.9985637069560909  -5.3839787399589447   1.6462096347657398   0.2745582005991889 -0.62419264351249037,  0.54842501878738403 -0.011064382269978523   0.21694839000701904, -0.69801074266433716 -0.012116090394556522  0.014934790320694447   0.71582901477813721,  0.05148712545633316   0.25734525918960571 -0.031511355191469193,-0.0012580301845446229    0.99528253078460693 0.00035250955261290073,  0.24682019650936127  0.023638291284441948  0.066540561616420746  0.023638291284441948   0.23582164943218231 -0.016871679574251175  0.066540561616420746 -0.016871679574251175   0.18498973548412323,  -0.85014378247638689   -0.26557442370656048   -0.86560044182348861    0.53252218070820589    0.49282733651612176   0.095339835714192134 2.6311945511281465e-05,0.1820959746837616
IIWA_7,1715020390.019501,-0.44948183727685798   1.0989289160578304 0.075449743842178507   -1.368807189491031  -1.9546706087562413  -1.8195364647442529 -0.91970213618383811,   0.089605857373474027 -1.1232059349448333e-06      0.6239971356142735     -0.2561329258400008  0.00079532978999810198     0.70915711942301562 -0.00094837169770405408, -12.656111164093018    61.92286359786987  -9.9174233436584469  -12.384233837127685  -1.1673771286010741    1.524577667236328 -0.18489842987060548,  21.355404251293102  0.48308487795990462   9.6863871063958094  -5.3320897170504038   1.7346309592734446 0.083535673613805317 -0.66243496750968689,   0.54876077175140381 -0.0093880528584122658    0.21669390797615051, -0.69797760248184204 -0.012032185681164265  0.014780427329242229   0.71586591005325317,0.053985144942998886  0.27316796779632568  -0.0347587950527668,-0.0014473240589722991     0.9955364465713501 0.00044088310096412897,  0.24672949314117432  0.023231791332364082  0.066667884588241577  0.023231791332364082   0.23602651059627533 -0.016469255089759827  0.066667884588241577 -0.016469255089759827   0.18495176732540131,  -0.83407555446779469   -0.25860681792622131   -0.84602236000907993    0.52512649115765697    0.48939191482055833   0.094623779494540372 2.6199456826248024e-05,0.19326044619083405
