DesiredFlux,1.031,HitTime,1715021062.3715158,DesiredPos, 0.53595131635665894 -0.28807055950164795  0.21816673874855042
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715021061.8865025, 0.59070759879917811    1.077728522606989 -0.15190214792370121  -1.4453833905399791  -1.0508118336404331   1.7385712210662123 -0.60281454214029473,  -0.004379718026504718  0.00052363386603110969    -0.15623880081719727    -0.12446357715293388 -0.00069271829110143424     0.10869297064799836 -8.5765443691259585e-05, 14.572944046020508  62.427549926757813  14.620060012817383 -7.8074024047851562  1.1242387580871582 -3.0428140525817873 0.44088596725463869, -53.347998426910323   8.7037768204076187  -35.502223668741628  -19.738411417209647  -1.3056608169366726   1.0710514892382381 -0.06453862407199204, 0.53187936544418335 0.054009195417165756  0.22845663130283356,-0.50902676582336426  0.50952041149139404 -0.49145659804344177 -0.48964390158653259,-0.029699599370360374 -0.065461300313472748  0.031365159898996353, 0.0028624078258872032    -1.4940465688705444 -0.0081633608788251877,   0.2458309680223465 -0.018516751006245613  0.066220596432685852 -0.018516751006245613   0.23471920192241669  0.027208644896745682  0.066220596432685852  0.027208644896745682   0.18431416153907776,    0.67210233452463797    -0.55460258610917634      1.0406526545247985     0.54905866289622907   -0.082835745310205766    0.061071523250966209 -8.8817841970012523e-13,0.054107718169689178
IIWA_14,1715021061.8915112,0.59069980906747721  1.0777321777627751 -0.1534898179846213 -1.4466888921298986 -1.0508118336404331  1.7397851032332943 -0.6028139429469459, -0.0038153636892398687  0.00056511332426656901    -0.18849784309056133    -0.15179092531912666 -0.00055417463288114739     0.13550966320167707 -4.4644620999929066e-05,  14.97674782562256  63.201721504211427  14.948056945800781 -7.6810429306030272  1.3452128601074218 -2.6980485687255857 0.43854970550537109,  -52.723596461876731    8.5676425303444361   -34.764815198786884     -19.3180432031929   -1.3443590643897068   0.64210073336837092 -0.015186008803200653, 0.53152847290039062 0.053283102810382843  0.22883790731430054,-0.50813168287277222  0.50921142101287842 -0.49165463447570801 -0.49069505929946899,-0.037866178900003433 -0.081278212368488312  0.040445253252983093, 0.0030984906479716301    -1.4942009449005127 -0.0085500013083219528,  0.24582737684249878 -0.018456308171153069  0.066252961754798889 -0.018456308171153069   0.23483102023601532  0.027120543643832207  0.066252961754798889  0.027120543643832207   0.18421372771263123,  0.66927169569197531  -0.55225870176656144     1.036357398584542   0.54667487238102552 -0.082678459084384315  0.055970482244482866                     0,0.067852400243282318
IIWA_14,1715021061.8965127, 0.59069837091617361   1.0777329568341198 -0.15524886257929321  -1.4481614536905756   -1.050812121270694    1.741085451520431  -0.6028131639846841, -0.0031098170035359363  0.00048325351320404453     -0.2211600582593255    -0.18033520268238085 -0.00045484491674260797      0.1604216620468123 -4.5572063277492624e-06, 15.118207748413086  63.374045410156256  14.140162860870362 -7.8947786369323731  1.0502872657775879 -3.0611703948974611 0.44956351089477536,-52.078430165984486  8.4082533039828498 -33.994546138722633 -18.861824715911066 -1.3891551708205629 0.17527894724040446 0.04404557653232314, 0.53111332654953003 0.052469290792942047   0.2292654812335968,-0.50712126493453979  0.50884312391281128 -0.49187475442886353 -0.49190032482147217,-0.046989236027002335 -0.097384512424468994  0.049602240324020386, 0.0034380625002086163    -1.4943897724151611 -0.0090977167710661888,  0.24582891166210175 -0.018386662006378174  0.066286861896514893 -0.018386662006378174    0.2349575012922287  0.027022311463952065  0.066286861896514893  0.027022311463952065   0.18409474194049835,    0.66602958648775967     -0.5496575677517157      1.0315130638085535     0.54400408083399299   -0.082476477010651195    0.050171165697499021 -2.6645352591003757e-12,0.082046404480934143
IIWA_14,1715021061.9014819,  0.5906960939159982   1.0777363723343829 -0.15720181183578164  -1.4497931658261729  -1.0508210374597107   1.7424248084617653 -0.60281280444685825, -0.0025789336098451577  0.00052322282108562814    -0.25504601686699735    -0.20953664756979742 -0.00072052349406053189      0.1819116072908197  1.0735747971590462e-05, 14.284880203247072  63.687829238891602  13.414268009185792 -8.5695919990539551   1.322323112487793 -2.3706381721496581 0.43621344375610349, -51.421831039353492   8.2356673916460323  -33.206814535336932  -18.389058253750719  -1.4362790322947472 -0.30909252554603361  0.10886606964832664, 0.53065031766891479 0.051569230854511261  0.22973097860813141,-0.50601828098297119  0.50842845439910889 -0.49211239814758301 -0.49322548508644104,-0.056232646107673645  -0.11366055905818939  0.058491259813308716, 0.0038793627172708511    -1.4946049451828003 -0.0098032178357243538,  0.24583324790000916 -0.018306922167539597  0.066323459148406982 -0.018306922167539597   0.23509803414344788  0.026911264285445213  0.066323459148406982  0.026911264285445213   0.18396013975143433,   0.66234964962763598   -0.54674074831773112     1.0260482972110907    0.54099607800406346  -0.082237928237027802   0.043823400300624371 4.4408920985006262e-12,0.096296072006225586
IIWA_14,1715021061.9064775, 0.59067811757011801   1.0777384095699523 -0.15936094970861142  -1.4516121315010566  -1.0508199829317766   1.7438174353607812 -0.60281154606446752,-0.0027822007230836657 0.00050006767964258622   -0.29040232840678937   -0.24038794505118635 -0.0005342376778849988    0.20123436179329054  5.892389400663915e-05, 11.715453605651856   64.03762104797363  12.798601634979248 -9.0750298957824711  1.2774239921569823 -2.9193259315490723 0.42453213500976561, -50.745857737768318   8.0517749716827698  -32.393723767722548  -17.904091276545348  -1.4832800820045784 -0.80315520551902686  0.17731254378292832, 0.53015094995498657 0.050573207437992096  0.23023036122322083,-0.50482743978500366  0.50797128677368164 -0.49237021803855896 -0.49465745687484741,-0.065114341676235199  -0.13045817613601685  0.067011930048465729,0.0044271168299019337   -1.4948470592498779  -0.01068147923797369,  0.24583819508552551 -0.018214724957942963   0.06636444479227066 -0.018214724957942963   0.23525407910346985  0.026783399283885956   0.06636444479227066  0.026783399283885956   0.18381071090698242,    0.65814113919770989    -0.54341685873904311      1.0198113493160577     0.53757054685821259   -0.081954963246921864    0.036973312778521006 -1.7763568394002505e-12,0.11062819510698318
IIWA_14,1715021061.911478,   0.590630000915219   1.0777423643769544 -0.16173514454296112  -1.4536116394879204  -1.0508193118526792   1.7450634351858416 -0.60281034767776986, -0.0041504267744273664  0.00055824642379824854     -0.3272896560994194    -0.27229067551549985 -0.00040054697841188157     0.21082748243705093  9.5074583111468539e-05, 11.085313949584961  64.014473060607912  12.443719707489013 -8.5776574974060065  1.3540166091918946 -2.3549518432617189 0.41385208129882811,-50.024871652233863  7.8507249953424925 -31.538882431226156 -17.389443860584162 -1.5380842075276915 -1.3195056198931918 0.25172880881226178, 0.52960318326950073 0.049464646726846695  0.23076596856117249,-0.50353497266769409  0.50747382640838623 -0.49263679981231689  -0.4962175190448761,-0.074200242757797241  -0.14832642674446106  0.075341276824474335, 0.005113787017762661   -1.4951146841049194 -0.011731443926692009,  0.24584458768367767 -0.018109912052750587  0.066409781575202942 -0.018109912052750587   0.23542742431163788  0.026636220514774323  0.066409781575202942  0.026636220514774323   0.18364401161670685,  0.65339202732150881  -0.53961811504343871    1.0127322441420006   0.53366451891623257 -0.081675319813179215  0.029541139485722567                     0,0.12555539608001709
IIWA_14,1715021061.9164784, 0.59057151787722784    1.077740147263389 -0.16431684615356973   -1.455749745052433  -1.0508252559205127   1.7462434618924259 -0.60280878975324637, -0.0056596629391884468  0.00035791259642236359    -0.36509978930387998    -0.30335676299290626 -0.00055820029606936717     0.21586305421301022  0.00013837664742912193, 11.489117729187013  63.199149505615239  12.363064723968506 -8.2953650550842291  1.2184388732910156 -2.2331324806213377  0.4148533363342285,-49.271695593963187  7.6299366626078289 -30.671619668136085 -16.867033176426666 -1.5990112518634487 -1.8111375291506169 0.33088165360652644, 0.52903765439987183 0.048235036432743073  0.23130306601524353,-0.50220191478729248  0.50695067644119263 -0.49290117621421814 -0.49783799052238464,-0.082234933972358704   -0.1674116849899292  0.082135498523712158,0.0059362077154219151   -1.4954096078872681 -0.012949961237609386,  0.24585153162479401 -0.017985852435231209  0.066460877656936646 -0.017985852435231209    0.2356189489364624  0.026460282504558563  0.066460877656936646  0.026460282504558563   0.18346086144447327,    0.6478627719666008   -0.53514295029977177     1.0044540895748355    0.52907637797794393  -0.081381330636176585     0.0218546185184465 4.4408920985006262e-12,0.14043629169464111
IIWA_14,1715021061.9214795, 0.59051243564588773   1.0777397278389529 -0.16709724630003472  -1.4580139246936294  -1.0508265022601315   1.7472060348640948 -0.60280729171533276, -0.0068910196049548301  0.00026955309969504585    -0.40329583730170382    -0.33325259604218127 -0.00049641382160922772     0.21119336223716445  0.00017062283448751218, 12.896000961303711  63.178573516845709  12.927649608612061 -7.5251099624633788  1.2395678710937499 -2.3622943801879881 0.42353087997436523,-48.518022460748476  7.4134122581267681 -29.794873577071851 -16.353354200153522 -1.6572057016022663 -2.2973625483697195 0.40834859982772975, 0.52845633029937744 0.046906061470508575  0.23186543583869934,-0.50080567598342896  0.50640469789505005 -0.49317961931228638 -0.49952158331871033,-0.089356280863285065  -0.18659891188144684  0.088653773069381714,0.0068962001241743565   -1.4957349300384521  -0.01434274110943079,  0.24585497379302979 -0.017847165465354919  0.066518492996692657 -0.017847165465354919   0.23582543432712555  0.026261391118168831  0.066518492996692657  0.026261391118168831   0.18326751887798309,  0.64174328997523844   -0.5301438708960049   0.99523572256465798   0.52397358318501119 -0.081063503453826513  0.013855598909984224                     0,0.15505921840667725
IIWA_14,1715021061.9264774,    0.59046360002442   1.0777384095699523 -0.17004075171933863  -1.4603871607968044  -1.0508306249023578   1.7478670247584962 -0.60280453529502842, -0.0074662405426732829  0.00016291171973093746    -0.44037688661351948    -0.36153152096074381 -0.00056203674633808055     0.19539428556578928  0.00024675507976359116, 15.817791366577149  62.803061721801761   13.62262671661377 -8.4459210243225105  1.3064763641357422 -1.8329642181396484 0.38214567184448239,-47.791310343389931  7.1952506291201095 -28.946846967214157 -15.865879631802411 -1.7162477403423275 -2.7401188060195079 0.48572493237255066, 0.52787798643112183 0.045488163828849792  0.23241923749446869, 0.49940404295921326 -0.50584739446640015  0.49345925450325012  0.50121051073074341,-0.095002435147762299  -0.20547850430011749  0.093598924577236176,0.0080330595374107361    -1.496091365814209  -0.01594332791864872,  0.24585613608360291 -0.017689790576696396  0.066582135856151581 -0.017689790576696396   0.23604556918144226  0.026034515351057053  0.066582135856151581  0.026034515351057053   0.18306463956832886,    0.63490005218724832    -0.52453826489706756     0.98488813008756892     0.51826603413918093   -0.080710528478356025   0.0058395605497807423 -8.8817841970012523e-13,0.16870521008968353
IIWA_14,1715021061.9314783, 0.59044873952758703   1.0777343948763405 -0.17312291460290108  -1.4629004325198485   -1.050837815484343   1.7482480631863793 -0.60280100002154546, -0.0065674123074573902  -3.025836868628023e-05     -0.4755880246333134    -0.38975608569035719 -0.00073725267647736553     0.17155696556795394   0.0003388150031291712, 15.226231689453126  62.193498054504396  13.422333507537841 -8.6260504875183113  1.2157977485656739 -1.9434360237121582 0.38648444366455076,-47.124272957026626  6.9800105119719333 -28.162949057044127 -15.421280265668562 -1.7729254522573545 -3.1206721895821072 0.56240996832443635, 0.52731627225875854 0.044002417474985123  0.23294517397880554, 0.49804261326789856 -0.50528395175933838  0.49373602867126465  0.50285822153091431,-0.098919540643692017  -0.22329816222190857  0.096511393785476685, 0.009298030287027359   -1.4964723587036133 -0.017666755244135857,  0.24585674703121185 -0.017512714490294456   0.06665019690990448 -0.017512714490294456   0.23627573251724243  0.025780132040381432   0.06665019690990448  0.025780132040381432   0.18285426497459412,    0.62732190785119712    -0.51836540866911918     0.97343970955776626     0.51197845975448075   -0.080294627577082167  -0.0019597813754046456 -8.8817841970012523e-13,0.18079942464828491
IIWA_14,1715021061.9364777,  0.5904334596063181   1.0777305599516416 -0.17634289599276723  -1.4655478675934104  -1.0508376236726582   1.7482401536814585 -0.60279872302137005, -0.0058651266967230803  -0.0001776036829053799    -0.50926967530129674    -0.41770227149476219 -0.00058212967379158527     0.13692919225753117   0.0003621320095197456, 14.274592208862305  62.355533966064456  13.977508644104004 -9.3734533348083495  1.4587812232971191  -1.776226432800293 0.39249197387695312,   -46.525985725702    6.75887228635961 -27.449976936425259 -15.006022877448824 -1.8293380200570843 -3.4515702787730622 0.64416817487269107,0.52675557136535645 0.04246346652507782  0.2334398478269577, 0.49673211574554443 -0.50469738245010376  0.49400833249092102  0.50447356700897217,-0.10207754373550415 -0.23969623446464539 0.097663864493370056, 0.010714992880821228   -1.4968736171722412 -0.019583951681852341,  0.24586275219917297 -0.017315838485956192  0.066719174385070801 -0.017315838485956192    0.2365138977766037   0.02550177089869976  0.066719174385070801   0.02550177089869976    0.1826326847076416,   0.61902219483567222   -0.51172714599978519    0.96099600873600366    0.50518105492081133   -0.07978363309746328 -0.0095396082819831918 8.8817841970012523e-13,0.1914970725774765
IIWA_14,1715021061.9415076, 0.59040871225560487   1.0777323575316879 -0.17969428453101299  -1.4683430682410152  -1.0508414586846235   1.7478932103695963 -0.60279542729432689, -0.0056819953859075789 -7.0179744469508982e-05    -0.54147128177086801    -0.44596984310000404 -0.00061910421764627653     0.09566562133153951  0.00042153468934228317, 13.088900856018068  62.594729835510257  13.211286300659181 -9.3492568397521971  1.1990706253051757 -1.6754334259033203 0.39015571212768557,-45.963332762060681  6.5289329806304002 -26.799399641012254 -14.616036990587148 -1.8909071031386513 -3.7190356332301233 0.73043321728106214, 0.52621042728424072 0.040853641927242279  0.23388086259365082, 0.49550223350524902 -0.50410741567611694  0.49425637722015381  0.50602757930755615,-0.10405818372964859 -0.25568956136703491 0.096514478325843811, 0.012234942987561226   -1.4972888231277466 -0.021599330008029938, 0.24587325751781464 -0.01709667406976223 0.066789820790290833 -0.01709667406976223  0.23676036298274994 0.025192484259605408 0.066789820790290833 0.025192484259605408   0.1824008971452713,    0.60991639239027506     -0.5044615219125248     0.94735506163257099     0.49772836344708082   -0.079229725368890058    -0.01674659682038282 -1.7763568394002505e-12,0.20121049880981445
IIWA_14,1715021061.9465108, 0.59036934406358144   1.0777315186828162 -0.18319751311444069  -1.4712863340047964  -1.0508501832364885    1.747175415134947   -0.602791412600715, -0.0061203239896635347 -8.9697750443533641e-05    -0.57330616875380214    -0.47450650503124814 -0.00084426544871534642    0.047820687679258775  0.00049781549594929767, 10.959286018371582  63.212009498596196  11.983986301422119  -10.21092091369629  1.4561400985717774 -1.5142313652038575 0.35043926239013673,-45.417041109271281  6.2862138211532272 -26.190921966556786 -14.233861675574135 -1.9567338629864741 -3.9460130473310433 0.82260870296949262, 0.52567076683044434 0.039166811853647232  0.23427441716194153, 0.49433711171150208 -0.50350451469421387   0.4944821298122406  0.50754451751708984,-0.10550393909215927 -0.27160349488258362 0.093774981796741486, 0.013813360594213009   -1.4977144002914429 -0.023640858009457588,   0.2458905428647995 -0.016855733469128609  0.066860795021057129 -0.016855733469128609   0.23701471090316772   0.02485375851392746  0.066860795021057129   0.02485375851392746    0.1821567714214325,   0.60003166624422732   -0.49659809863378257    0.93258048554378803    0.48964795110162385   -0.07863093096460716  -0.023681846956336017 8.8817841970012523e-13,0.21053521335124969
