DesiredFlux,0.609,HitTime,1715020236.0504465,DesiredPos,0.54060208797454834 0.31899291276931763 0.21892544627189636
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020235.5139608,-0.47927551921568612   1.0505566895421377 0.022698601315879637  -1.3872132212522221  -1.9512147418200949  -1.8275044163783827 -0.92936597549199473,   0.029839038029959738  -0.0017694347806055551     0.16392735545778458   -0.073741590138531571 -0.00010573157312362768    -0.11420324058370343  0.00057728091423105816,   -15.3956921043396   58.818990982055666  -12.095470867156981   -12.05409324645996 -0.80554304122924802   2.2511550712585451 -0.25064751052856443,  22.881324909382936   4.1092360767722642   14.502401657744175  -6.8663523166735709 0.021470862231571256 -0.46986063875493567  0.57789448684455302,  0.54529082775115967 -0.041279736906290054   0.22870135307312012,  -0.71536433696746826  0.0012333615450188518 -0.0099374493584036827    0.69867986440658569,-0.019126065075397491  0.071097314357757568  0.032211203128099442, -0.002704110462218523    0.87913036346435547 -0.0046973265707492828,  0.24826523661613464  0.025899074971675873  0.064822986721992493  0.025899074971675873   0.23181101679801941 -0.021991373971104622  0.064822986721992493 -0.021991373971104622   0.18803374469280243,    -0.9640213932922137    -0.37843717938468302     -1.1010849418067181      0.5938619038650117     0.45016127087116331    -0.05104762485164116 -3.1889788587591283e-06,0.055656138807535172
IIWA_7,1715020235.5189776,-0.47908215375152535   1.0505442259277831 0.024401919183781526  -1.3880087340349672   -1.951219918990255  -1.8286189492775367 -0.92936411791625528,   0.031605848990398443  -0.0019140923986678568     0.19927459908230322   -0.090813783420626598 -0.00029167206490414552    -0.13594390843312176  0.00053612776096285107, -15.522051578521728   59.101283424377442  -12.170302734374999  -11.775894775390626 -0.97457502365112303    2.333257984161377 -0.23429367828369141,   22.476953683824799    4.2243943453992712    13.836942696760829   -6.6505533955571732  0.027398246764545664 -0.036352015317702741   0.55824701829114354,  0.54505932331085205 -0.040550835430622101   0.22907568514347076,  -0.71456348896026611 0.00068888702662661672 -0.0093952519819140434    0.69950711727142334,-0.024649251252412796  0.085909724235534668  0.040816482156515121,-0.0026685984339565039    0.87921601533889771 -0.0048483917489647865,  0.24821087718009949  0.025882383808493614  0.064867891371250153  0.025882383808493614    0.2319273054599762 -0.021892659366130829  0.064867891371250153 -0.021892659366130829   0.18797357380390167,   -0.96243157812914149    -0.37627744131984997     -1.0968888048923375     0.59210893224115324     0.45159119985171969   -0.045687508515968034 -2.0544277390399657e-06,0.068037018179893494
IIWA_7,1715020235.5239563, -0.4788638011720453   1.0505390127383905 0.026296565280274787   -1.388904674699118  -1.9512175221295933  -1.8297615852501399 -0.92936309918938742,   0.034018782371520846    -0.00173980149463895     0.23520552312557302    -0.10848865330253668 -0.00013746322545434938    -0.15446056565062632  0.00046965128348479984, -15.372839859008788   58.818990982055666  -10.770506629943847  -11.825195770263672 -0.80554304122924802    2.085280487060547  -0.2466424903869629,  22.039412109460446   4.3091473704959267   13.143102882935302  -6.4109405761954363 0.044379486263495249  0.40763698449278651  0.53388179415891301,  0.54479855298995972 -0.039718501269817352   0.22947897017002106,    -0.713672935962677   8.77065394888632e-05 -0.0087784864008426666    0.70042407512664795,-0.030270462855696678   0.10185342282056808  0.048889361321926117,-0.0026209608186036348    0.87932765483856201  -0.005067974328994751,  0.24815133213996887  0.025859469547867775  0.064918071031570435  0.025859469547867775   0.23206046223640442 -0.021778453141450882  0.064918071031570435 -0.021778453141450882    0.1879027783870697,   -0.96047335090521102    -0.37378060505677269     -1.0919905817603492     0.59004751470048689     0.45316248599203135   -0.039709910978125151 -7.9773343486522208e-07,0.080977842211723328
IIWA_7,1715020235.5289631,-0.47860026812688355   1.0505341591959068 0.028442220920965211  -1.3898858232100162   -1.951217809759854  -1.8309153664590143 -0.92936279964725454,   0.037756347703686507  -0.0015859828950589986     0.27399064412807539    -0.12603686307795514 -0.00012147579079228777    -0.16971970087547861  0.00038770271210286108, -14.718190242767333   58.801515735626218  -9.9852122116088857  -11.908831386566161 -0.93847965240478515   2.1166531448364259 -0.25431877899169919,  21.589291646790084   4.3686151457773539   12.433904538551435  -6.1620065575260492 0.064737136869141232  0.84718080713494159  0.50617802284366387,  0.54451841115951538 -0.038791250437498093   0.22990606725215912,   -0.71270287036895752 -0.00055462372256442904  -0.0081083374097943306     0.70141899585723877,-0.035577904433012009   0.11836116015911102  0.056335337460041046,-0.0025677136145532131    0.87946170568466187 -0.0053536193445324898,  0.24808710813522339  0.025827314704656601  0.064974129199981689  0.025827314704656601   0.23220917582511902 -0.021648570895195007  0.064974129199981689 -0.021648570895195007   0.18782258033752441,  -0.95804760266737787   -0.37095842134871049    -1.0863424124929466    0.58768295259259418    0.45479673986470459  -0.033255257260833559 5.5469673299057831e-07,0.094018317759037018
IIWA_7,1715020235.5339551,-0.47826578842937589   1.0505334401202551 0.030831635680890781  -1.3909558347234472  -1.9512197271785703  -1.8319790263920479 -0.92936255999173167,   0.043584266063255661  -0.0012975493421147786     0.31476910569948313    -0.14362995099960418 -0.00017387738128368178    -0.17832215802172646  0.00031974839059713674, -14.941335697174072   59.108004673004153  -9.3707105255126955  -11.970457630157471 -0.75095979690551762   1.6944572715759276 -0.25265002059936525,  21.099261746580996   4.4294822670628182   11.670008943777654  -5.9147089608546528 0.084040554014040758   1.2920893770001716  0.48031679259470395,  0.54422843456268311 -0.037739910185337067   0.23036998510360718,  -0.71164697408676147 -0.0012691302690654993 -0.0073825521394610405    0.70249730348587036,-0.040266521275043488    0.1364818662405014  0.063807643949985504,-0.0025041720364242792    0.87961500883102417 -0.0057026254944503307,  0.24800993502140045   0.02578451856970787  0.065040625631809235   0.02578451856970787   0.23237749934196472 -0.021496424451470375  0.065040625631809235 -0.021496424451470375   0.18773704767227173,  -0.95507141229678183   -0.36767519500369161    -1.0797073878778818    0.58492820892297459    0.45652832525711062  -0.026220339770510748 2.0189938609860292e-06,0.10792300850152969
IIWA_7,1715020235.5389562,-0.47788666746384229   1.0505382337761286 0.033438444289121634  -1.3921159676218018  -1.9512177139412781  -1.8329678447523439 -0.92936255999173167,   0.050032251471948855 -0.00084629323874859871     0.35608762888882067    -0.16130927673386708  -5.857241333859288e-05    -0.18221046082921966  0.00025579871247770938, -15.759983779907227   59.651081562042236  -10.428921165466308  -12.267143974304199 -0.89358053207397459    1.953448574066162  -0.2466424903869629, 20.571220339734673  4.4675728925326288  10.874291827302502 -5.6697296018682604 0.10846537178892263  1.7137213665363236 0.45438432900544351,  0.54394149780273438 -0.036553066223859787    0.2308489978313446,  -0.71053367853164673 -0.0020384562667459249  -0.006611343938857317    0.70362919569015503,-0.043959591537714005   0.15635707974433899  0.070439383387565613,-0.0024244694504886866    0.87978607416152954 -0.0060972021892666817,  0.24792000651359558  0.025725632905960083  0.065118163824081421  0.025725632905960083   0.23256635665893555 -0.021318346261978149  0.065118163824081421 -0.021318346261978149   0.18764622509479523,  -0.95133936078184433   -0.36385220059287349    -1.0718863815002422    0.58168290721294369    0.45827419420518822  -0.018766315272422673 3.5582878865625389e-06,0.12248525023460388
IIWA_7,1715020235.5439456, -0.4775058088048722   1.0505431473143054 0.036166293553556786  -1.3933603496357285  -1.9512192479111576   -1.833730041490413 -0.92936267976495157,   0.055260147536362471 -0.00048049306392783104     0.39398407368846261    -0.17882270194416314 -0.00010821672585341658    -0.17625623818613967  0.00019984804118626171, -15.712935039520264   59.980422744750975   -10.59883352279663  -11.962534255981446 -0.79409816741943362    1.648065788269043 -0.23996745681762696, 20.036845661785851  4.4835965308757419  10.070744184803688 -5.4254941733245587 0.13670303032486492  2.1165065668009291 0.42691329210278095,  0.54365247488021851 -0.035254321992397308   0.23134137690067291,  -0.70936405658721924 -0.0028465059585869312   -0.00580241484567523    0.70481264591217041,-0.047060910612344742   0.17669440805912018  0.076334163546562195, -0.002332241740077734    0.87997943162918091 -0.0065391594544053078,  0.24782121181488037  0.025651464238762856  0.065204441547393799  0.025651464238762856   0.23277239501476288 -0.021118264645338058  0.065204441547393799 -0.021118264645338058   0.18754938244819641,  -0.94691401116087093   -0.35959083749315113    -1.0630368542052793     0.5780304669826819    0.46000825009873125  -0.010971099915657589 5.1590376415333594e-06,0.13705450296401978
IIWA_7,1715020235.5489557,-0.47710595507315412    1.050544945003435 0.039008292587060116  -1.3946740603817847  -1.9512177139412781  -1.8342500969203805  -0.9293632789583004,   0.060202267297813201 -0.00031248688595999282     0.42886722029090329    -0.19560659139757569 -2.5214585500190994e-05    -0.16180720774761498  0.00013591069899593076, -15.200775894165039    60.27481343460083  -10.943940486907959  -12.698527679443359 -0.86100666046142582    1.776226432800293 -0.22895365142822266,  19.57048265507358   4.440583379905874  9.3543553815344875 -5.1983602813255114 0.17573610932070188  2.4370809940703895 0.39401704945258276,  0.54337561130523682 -0.033902503550052643   0.23180413246154785,  -0.70821040868759155 -0.0036202359478920698  -0.005006927065551281    0.70597440004348755,-0.049109168350696564   0.19508260488510132  0.079913340508937836,-0.0022345727775245905    0.88019603490829468 -0.0070521817542612553,  0.24772199988365173  0.025556948035955429  0.065294764935970306  0.025556948035955429    0.2329874187707901 -0.020902605727314949  0.065294764935970306 -0.020902605727314949   0.18744772672653198,  -0.94168069261790777   -0.35505820455306036    -1.0533214811694336    0.57404755237033811    0.46151276750183712 -0.0033818874483060313 6.7114358515141248e-06,0.14967824518680573
IIWA_7,1715020235.5539536,-0.47666877060314827     1.05055561092866  0.04191500635664891  -1.3960803491727698   -1.951222028220656  -1.8344564651965516 -0.92936357860951635,   0.065649192638484441   0.0001766475002331464     0.45936232701627439    -0.21273682475746633 -0.00019274284351897139    -0.13770049724493369  9.6742510558687209e-05,  -14.76792748260498   60.952315296173097  -10.465016536712646  -12.565591068267823 -0.91470952987670895   1.6230344123840332 -0.23996745681762696, 19.153583333251682  4.3580316554735443    8.70686696685957 -4.9940641071081195 0.21946159273029459  2.6865719332269049 0.35907440744211733,  0.54311853647232056 -0.032492578029632568    0.2322382777929306,  -0.70708054304122925 -0.0043648765422403812 -0.0042305206879973412    0.70710688829421997,-0.050012681633234024   0.21212652325630188  0.081679739058017731,-0.0021334930788725615    0.88043177127838135 -0.0076177581213414669,  0.24762049317359924  0.025442132726311684  0.065389983355998993  0.025442132726311684   0.23321071267127991 -0.020670307800173759  0.065389983355998993 -0.020670307800173759   0.18734373152256012,  -0.93565211420720829   -0.35022980721599595    -1.0427309891403169    0.56972118256837234    0.46278757482198785  0.0039757641046023195 8.2095583664454352e-06,0.16089162230491638
IIWA_7,1715020235.5589819,-0.47617627883080826   1.0505660371983623 0.044917474124989872  -1.3975577044984038  -1.9512154128991921  -1.8343517230794011 -0.92936357860951635,  0.072219025004387927 0.00055836878827725082    0.48758857234665803   -0.22928367283133219 0.00011041858374298929   -0.10597071310992685 7.7394008446949776e-05, -14.055475128173828   60.930807300567629  -9.6040098762512205   -12.61489206314087  -0.7236681747436523   1.4514860496520996 -0.24497373199462891, 18.783089799969897   4.196897065282081  8.1563225671947439 -4.7919403685840782 0.28335907980352898   2.849319052132361 0.31500718153830287,  0.54287928342819214 -0.031027605757117271    0.2326107919216156,  -0.70600497722625732  -0.005046558566391468 -0.0034684368874877691    0.70818042755126953,-0.050074584782123566   0.22799518704414368  0.080673076212406158,-0.0020234910771250725    0.88067728281021118 -0.0082361763343214989,  0.24752345681190491  0.025303853675723076  0.065486371517181396  0.025303853675723076    0.2334410697221756 -0.020422214642167091  0.065486371517181396 -0.020422214642167091   0.18723292648792267,  -0.92872791861520199   -0.34511440074780353    -1.0312496038622498    0.56500007779902717    0.46377139486342145   0.010945341216483939 9.6197636523243091e-06,0.17067712545394897
IIWA_7,1715020235.5639565,-0.47560361263220097   1.0505698721230612 0.048013718543123564  -1.3991042687829471  -1.9512223158509168  -1.8339960913003561 -0.92936381826503933,   0.080681867947802216  0.00060009201857815636     0.51392063460267412    -0.24528950964680021 -0.00018778320199258321   -0.070551299326142985  5.2328985838271088e-05, -14.111933616638183   61.301820224761961  -9.0467325592041021  -12.535658321380614 -0.85308328628540042   1.4201133918762208 -0.23863245010375977, 18.432624165163929  4.0027792748149178  7.6561006920309795 -4.6079536740257598 0.35169470581263673  2.9486792133610216 0.26908617638308135,  0.54266929626464844 -0.029489791020750999   0.23293857276439667,  -0.70497614145278931 -0.0056883781217038631 -0.0027284249663352966    0.70920300483703613,-0.049019057303667068   0.24364170432090759  0.078122153878211975,-0.0019060687627643347    0.88093197345733643 -0.0088507132604718208,  0.24742500483989716  0.025142006576061249  0.065587334334850311  0.025142006576061249   0.23367929458618164 -0.020154763013124466  0.065587334334850311 -0.020154763013124466   0.18712003529071808,  -0.92090407058176282    -0.3396425894157673    -1.0187840325537323    0.55985704884253806     0.4644835870548647   0.017585286582466608 1.0955817586477679e-05,0.17997521162033081
IIWA_7,1715020235.5689564,-0.47497318247125425   1.0505753249679766 0.051209072355496384  -1.4007247756865804  -1.9512136871176278  -1.8333891502168151 -0.92936537618956283,   0.089762700796110401  0.00069818741147759664     0.53895066017705218    -0.26105188386277001  0.00019492276996575762   -0.032163396119275212 -2.0453792269330214e-05,  -13.64547896194458   61.252082984924314  -8.7923042106628415  -13.126389884948731 -0.74919904708862306   1.3476892776489258  -0.2229461212158203, 18.075788357727276  3.7908430589695872  7.1816605052385185 -4.4286456104766483 0.43057087109214298  3.0176770860598943 0.22213082761105263,  0.54247677326202393 -0.027866484597325325   0.23323269188404083,  -0.70398414134979248 -0.0063185133039951324 -0.0019824251066893339    0.71018481254577637,-0.047548245638608932   0.25961250066757202  0.074778914451599121,-0.0017879217630252242    0.88119453191757202 -0.0094586880877614021,   0.2473226934671402  0.024961458519101143  0.065692409873008728  0.024961458519101143    0.2339264452457428 -0.019867544993758202  0.065692409873008728 -0.019867544993758202   0.18700557947158813,  -0.91235704097769599   -0.33379427541291307    -1.0054195313120573    0.55429279447061219    0.46504599632690713   0.024081486706073463 1.2250984227080153e-05,0.1894514262676239
IIWA_7,1715020235.5739555,-0.47426629303551926   1.0505713701609747 0.054476631202605756  -1.4024208431295202   -1.951219918990255  -1.8325181366722902 -0.92936681434086654,      0.100085738066288  0.00040035764910677956     0.56186288202601664    -0.27668420480780875 -9.3336689118251031e-05    0.009109824885575879 -7.3889085963946339e-05, -13.392760013580322   60.402517158508303  -9.3055627822875984  -12.371908588409424 -0.97897689819335931   1.2575763244628906 -0.23195741653442384, 17.728893524247567  3.5649322338268852  6.7317888132920789 -4.2558100395005267 0.51138391049944554  3.0591035603583432 0.17348679601846179,  0.54230386018753052 -0.026166472584009171   0.23349359631538391,  -0.70302003622055054 -0.0069217090494930744 -0.0012447271728888154    0.71113526821136475,-0.04566507413983345   0.2754942774772644 0.070821501314640045,-0.0016643782146275043     0.8814665675163269  -0.010002476163208485,  0.24721969664096832  0.024759974330663681  0.065801076591014862  0.024759974330663681   0.23418067395687103 -0.019561715424060822  0.065801076591014862 -0.019561715424060822   0.18688838183879852,  -0.90302606387204776   -0.32761498127076294    -0.9911609804937882    0.54834484393584404    0.46540115723026076   0.030372265907629981 1.3499515283399433e-05,0.19889722764492035
