RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020684.0345397,0.54588305950164795 0.43129298090934753 0.31875252723693848,-0.48024895787239075  0.51937168836593628  0.51493382453918457 -0.48420774936676025,0.54588305950164795 0.43129298090934753 0.31875252723693848,-0.48024895787239075  0.51937168836593628  0.51493382453918457 -0.48420774936676025
1715020684.0395398,  0.545726478099823 0.43111845850944519 0.31936469674110413,-0.48059183359146118  0.51939839124679565  0.51494622230529785 -0.48382556438446045,  0.545726478099823 0.43111845850944519 0.31936469674110413,-0.48059183359146118  0.51939839124679565  0.51494622230529785 -0.48382556438446045
1715020684.0445392,0.54546988010406494  0.4314001202583313 0.31957736611366272,-0.48075377941131592  0.51957666873931885  0.51462256908416748 -0.48381760716438293,0.54546988010406494  0.4314001202583313 0.31957736611366272,-0.48075377941131592  0.51957666873931885  0.51462256908416748 -0.48381760716438293
1715020684.0495679,0.54570561647415161 0.43109750747680664 0.31938719749450684,-0.48063585162162781  0.51946979761123657  0.51491409540176392 -0.48373940587043762,0.54570561647415161 0.43109750747680664 0.31938719749450684,-0.48063585162162781  0.51946979761123657  0.51491409540176392 -0.48373940587043762
1715020684.0545647,0.54569828510284424 0.43109077215194702 0.31939816474914551,-0.48062533140182495  0.51949518918991089  0.51491314172744751 -0.48372355103492737,0.54569828510284424 0.43109077215194702 0.31939816474914551,-0.48062533140182495  0.51949518918991089  0.51491314172744751 -0.48372355103492737
1715020684.0595686,0.54565978050231934 0.43110969662666321 0.31938868761062622,-0.48063918948173523  0.51949256658554077  0.51488804817199707 -0.48373934626579285,0.54565978050231934 0.43110969662666321 0.31938868761062622,-0.48063918948173523  0.51949256658554077  0.51488804817199707 -0.48373934626579285
1715020684.0645416,0.54564046859741211 0.43111205101013184 0.31941065192222595,-0.48066440224647522  0.51948124170303345  0.51487356424331665 -0.48374184966087341,0.54564046859741211 0.43111205101013184 0.31941065192222595,-0.48066440224647522  0.51948124170303345  0.51487356424331665 -0.48374184966087341
1715020684.0695403,0.54562342166900635 0.43110156059265137 0.31941050291061401,-0.48067876696586609  0.51946574449539185  0.51486861705780029 -0.48374944925308228,0.54562342166900635 0.43110156059265137 0.31941050291061401,-0.48067876696586609  0.51946574449539185  0.51486861705780029 -0.48374944925308228
1715020684.0745404,0.54563552141189575 0.43109390139579773 0.31939902901649475,-0.48067471385002136  0.51944911479949951  0.51488620042800903 -0.48375266790390015,0.54563552141189575 0.43109390139579773 0.31939902901649475,-0.48067471385002136  0.51944911479949951  0.51488620042800903 -0.48375266790390015
1715020684.0795302,0.54563701152801514 0.43108579516410828 0.31942269206047058,-0.48067557811737061  0.51944905519485474  0.51488548517227173 -0.48375263810157776,0.54563701152801514 0.43108579516410828 0.31942269206047058,-0.48067557811737061  0.51944905519485474  0.51488548517227173 -0.48375263810157776
1715020684.0845637,0.54565197229385376 0.43107947707176208  0.3194253146648407,-0.48066213726997375  0.51943874359130859  0.51490676403045654 -0.48375445604324341,0.54565197229385376 0.43107947707176208  0.3194253146648407,-0.48066213726997375  0.51943874359130859  0.51490676403045654 -0.48375445604324341
1715020684.0895395,0.54537105560302734 0.43139722943305969 0.31965726613998413,-0.48086962103843689  0.51949989795684814  0.51463288068771362 -0.48377394676208496,0.54537105560302734 0.43139722943305969 0.31965726613998413,-0.48086962103843689  0.51949989795684814  0.51463288068771362 -0.48377394676208496
1715020684.0945406,0.54570871591567993 0.43105751276016235 0.31940898299217224,-0.48063370585441589  0.51948088407516479   0.5149109959602356  -0.4837329089641571,0.54570871591567993 0.43105751276016235 0.31940898299217224,-0.48063370585441589  0.51948088407516479   0.5149109959602356  -0.4837329089641571
1715020684.0995419, 0.5454135537147522 0.43143761157989502 0.31962302327156067,-0.48081618547439575  0.51958507299423218  0.51458024978637695 -0.48379158973693848, 0.5454135537147522 0.43143761157989502 0.31962302327156067,-0.48081618547439575  0.51958507299423218  0.51458024978637695 -0.48379158973693848
1715020684.1045413,0.54539668560028076 0.43148773908615112 0.31960263848304749,-0.48077502846717834  0.51959806680679321   0.5145532488822937 -0.48384726047515869,0.54539668560028076 0.43148773908615112 0.31960263848304749,-0.48077502846717834  0.51959806680679321   0.5145532488822937 -0.48384726047515869
1715020684.1095412,0.54541546106338501 0.43149486184120178 0.31958106160163879,-0.48076170682907104  0.51959818601608276  0.51454788446426392 -0.48386606574058533,0.54541546106338501 0.43149486184120178 0.31958106160163879,-0.48076170682907104  0.51959818601608276  0.51454788446426392 -0.48386606574058533
1715020684.114542,0.54539507627487183  0.4315241277217865 0.31960326433181763,-0.48075595498085022  0.51965665817260742   0.5144990086555481 -0.48386102914810181,0.54539507627487183  0.4315241277217865 0.31960326433181763,-0.48075595498085022  0.51965665817260742   0.5144990086555481 -0.48386102914810181
1715020684.1195419,0.54566496610641479 0.43118190765380859 0.31945383548736572,-0.48057913780212402  0.51954942941665649  0.51483583450317383 -0.48379349708557129,0.54566496610641479 0.43118190765380859 0.31945383548736572,-0.48057913780212402  0.51954942941665649  0.51483583450317383 -0.48379349708557129
1715020684.1245408, 0.5453677773475647 0.43151548504829407 0.31963080167770386,-0.48076948523521423  0.51963704824447632  0.51449787616729736  -0.4838697612285614, 0.5453677773475647 0.43151548504829407 0.31963080167770386,-0.48076948523521423  0.51963704824447632  0.51449787616729736  -0.4838697612285614
1715020684.1295671,0.54535967111587524 0.43150028586387634 0.31961667537689209,-0.48077976703643799  0.51961469650268555  0.51452392339706421 -0.48385590314865112,0.54535967111587524 0.43150028586387634 0.31961667537689209,-0.48077976703643799  0.51961469650268555  0.51452392339706421 -0.48385590314865112
1715020684.1345389,0.54536682367324829 0.43148332834243774 0.31962999701499939,-0.48080247640609741   0.5196375846862793  0.51451140642166138  -0.4838220477104187,0.54536682367324829 0.43148332834243774 0.31962999701499939,-0.48080247640609741   0.5196375846862793  0.51451140642166138  -0.4838220477104187
1715020684.1395409,0.54565417766571045 0.43113896250724792 0.31942680478096008,-0.48060473799705505   0.5195276141166687  0.51485335826873779 -0.48377284407615662,0.54565417766571045 0.43113896250724792 0.31942680478096008,-0.48060473799705505   0.5195276141166687  0.51485335826873779 -0.48377284407615662
1715020684.1445422,0.54536980390548706 0.43146082758903503 0.31961953639984131,-0.48078984022140503  0.51958447694778442  0.51456069946289062 -0.48383918404579163,0.54536980390548706 0.43146082758903503 0.31961953639984131,-0.48078984022140503  0.51958447694778442  0.51456069946289062 -0.48383918404579163
1715020684.1495411,0.54537689685821533 0.43146005272865295 0.31961357593536377,-0.48078131675720215   0.5196073055267334  0.51455128192901611  -0.4838331937789917,0.54537689685821533 0.43146005272865295 0.31961357593536377,-0.48078131675720215   0.5196073055267334  0.51455128192901611  -0.4838331937789917
1715020684.1545639,0.54567909240722656 0.43111073970794678 0.31945279240608215,-0.48062944412231445  0.51948601007461548  0.51487910747528076 -0.48376557230949402,0.54567909240722656 0.43111073970794678 0.31945279240608215,-0.48062944412231445  0.51948601007461548  0.51487910747528076 -0.48376557230949402
1715020684.1595411,0.54568618535995483 0.43113037943840027 0.31942084431648254,-0.48056876659393311  0.51952046155929565  0.51487737894058228 -0.48379069566726685,0.54568618535995483 0.43113037943840027 0.31942084431648254,-0.48056876659393311  0.51952046155929565  0.51487737894058228 -0.48379069566726685
1715020684.1645389,0.54540425539016724 0.43146899342536926 0.31961908936500549,-0.48075425624847412  0.51959782838821411  0.51457715034484863 -0.48384279012680054,0.54540425539016724 0.43146899342536926 0.31961908936500549,-0.48075425624847412  0.51959782838821411  0.51457715034484863 -0.48384279012680054
1715020684.1695421,0.54567873477935791  0.4311332106590271 0.31944963335990906,-0.48060634732246399  0.51952183246612549  0.51487559080123901 -0.48375383019447327,0.54567873477935791  0.4311332106590271 0.31944963335990906,-0.48060634732246399  0.51952183246612549  0.51487559080123901 -0.48375383019447327
1715020684.1745646,0.54540210962295532 0.43146070837974548 0.31962153315544128,-0.48077932000160217  0.51961433887481689  0.51454490423202515 -0.48383438587188721,0.54540210962295532 0.43146070837974548 0.31962153315544128,-0.48077932000160217  0.51961433887481689  0.51454490423202515 -0.48383438587188721
1715020684.1795387,0.54567313194274902  0.4311223030090332 0.31946820020675659,-0.48060852289199829  0.51953005790710449  0.51485168933868408 -0.48376822471618652,0.54567313194274902  0.4311223030090332 0.31946820020675659,-0.48060852289199829  0.51953005790710449  0.51485168933868408 -0.48376822471618652
1715020684.1845384,0.54565119743347168 0.43112742900848389 0.31948277354240417,-0.48062455654144287  0.51950401067733765  0.51485848426818848 -0.48377305269241333,0.54565119743347168 0.43112742900848389 0.31948277354240417,-0.48062455654144287  0.51950401067733765  0.51485848426818848 -0.48377305269241333
1715020684.1895409,0.54563802480697632  0.4311194121837616 0.31949055194854736,-0.48064103722572327  0.51949292421340942  0.51486754417419434 -0.48375895619392395,0.54563802480697632  0.4311194121837616 0.31949055194854736,-0.48064103722572327  0.51949292421340942  0.51486754417419434 -0.48375895619392395
1715020684.1945412,0.54564905166625977 0.43109980225563049 0.31946161389350891,-0.48062896728515625  0.51951777935028076  0.51486164331436157 -0.48375058174133301,0.54564905166625977 0.43109980225563049 0.31946161389350891,-0.48062896728515625  0.51951777935028076  0.51486164331436157 -0.48375058174133301
1715020684.1995416,0.54563635587692261  0.4310992956161499 0.31947225332260132,-0.48067522048950195  0.51950263977050781  0.51486170291900635 -0.48372074961662292,0.54563635587692261  0.4310992956161499 0.31947225332260132,-0.48067522048950195  0.51950263977050781  0.51486170291900635 -0.48372074961662292
1715020684.2045414,0.54564648866653442 0.43107104301452637 0.31947338581085205, -0.4806811511516571   0.5194581151008606   0.5149187445640564 -0.48370194435119629,0.54564648866653442 0.43107104301452637 0.31947338581085205, -0.4806811511516571   0.5194581151008606   0.5149187445640564 -0.48370194435119629
1715020684.2095416,0.54563271999359131 0.43105900287628174 0.31951233744621277,-0.48071131110191345  0.51944988965988159  0.51491588354110718 -0.48368391394615173,0.54563271999359131 0.43105900287628174 0.31951233744621277,-0.48071131110191345  0.51944988965988159  0.51491588354110718 -0.48368391394615173
1715020684.2144978,0.54538536071777344 0.43138009309768677 0.31968116760253906,-0.48085716366767883  0.51955395936965942  0.51461851596832275  -0.4837435781955719,0.54538536071777344 0.43138009309768677 0.31968116760253906,-0.48085716366767883  0.51955395936965942  0.51461851596832275  -0.4837435781955719
1715020684.2195404,0.54568231105804443 0.43105214834213257 0.31943449378013611,-0.48065832257270813  0.51945847272872925   0.5149499773979187 -0.48369103670120239,0.54568231105804443 0.43105214834213257 0.31943449378013611,-0.48065832257270813  0.51945847272872925   0.5149499773979187 -0.48369103670120239
1715020684.2245436,0.54581731557846069 0.43100348114967346 0.31915226578712463,-0.48047614097595215  0.51953393220901489   0.5149492621421814 -0.48379167914390564,0.54581731557846069 0.43100348114967346 0.31915226578712463,-0.48047614097595215  0.51953393220901489   0.5149492621421814 -0.48379167914390564
1715020684.2295446,0.54555970430374146 0.43147721886634827 0.31915879249572754,-0.48056703805923462  0.51964271068572998  0.51458233594894409 -0.48397499322891235,0.54555970430374146 0.43147721886634827 0.31915879249572754,-0.48056703805923462  0.51964271068572998  0.51458233594894409 -0.48397499322891235
1715020684.2345276, 0.5455634593963623 0.43149235844612122  0.3191530704498291,-0.48057007789611816  0.51963555812835693  0.51457971334457397 -0.48398241400718689, 0.5455634593963623 0.43149235844612122  0.3191530704498291,-0.48057007789611816  0.51963555812835693  0.51457971334457397 -0.48398241400718689
1715020684.2394981,0.54583221673965454 0.43118193745613098  0.3189813494682312,-0.48038390278816223  0.51957160234451294  0.51485300064086914 -0.48394531011581421,0.54583221673965454 0.43118193745613098  0.3189813494682312,-0.48038390278816223  0.51957160234451294  0.51485300064086914 -0.48394531011581421
1715020684.2445447,0.54552936553955078 0.43154066801071167 0.31916576623916626,-0.48055189847946167  0.51967775821685791  0.51450490951538086 -0.48403474688529968,0.54552936553955078 0.43154066801071167 0.31916576623916626,-0.48055189847946167  0.51967775821685791  0.51450490951538086 -0.48403474688529968
1715020684.2495408,0.54551905393600464 0.43154320120811462 0.31918147206306458,-0.48055854439735413   0.5196537971496582  0.51451987028121948 -0.48403796553611755,0.54551905393600464 0.43154320120811462 0.31918147206306458,-0.48055854439735413   0.5196537971496582  0.51451987028121948 -0.48403796553611755
1715020684.2545385, 0.5458109974861145 0.43119445443153381 0.31900840997695923,-0.48037728667259216  0.51957595348358154   0.5148351788520813 -0.48396614193916321, 0.5458109974861145 0.43119445443153381 0.31900840997695923,-0.48037728667259216  0.51957595348358154   0.5148351788520813 -0.48396614193916321
1715020684.2595391,0.54583311080932617 0.43118426203727722 0.31897979974746704,-0.48035499453544617  0.51959550380706787  0.51482820510864258 -0.48397475481033325,0.54583311080932617 0.43118426203727722 0.31897979974746704,-0.48035499453544617  0.51959550380706787  0.51482820510864258 -0.48397475481033325
1715020684.26454,0.54554128646850586 0.43153756856918335  0.3191770613193512,-0.48054420948028564  0.51970171928405762  0.51450717449188232 -0.48401415348052979,0.54554128646850586 0.43153756856918335  0.3191770613193512,-0.48054420948028564  0.51970171928405762  0.51450717449188232 -0.48401415348052979
1715020684.2695408,0.54554164409637451 0.43152269721031189 0.31921985745429993,-0.48054510354995728  0.51966607570648193  0.51454555988311768 -0.48401075601577759,0.54554164409637451 0.43152269721031189 0.31921985745429993,-0.48054510354995728  0.51966607570648193  0.51454555988311768 -0.48401075601577759
1715020684.2745667,0.54554671049118042 0.43152359127998352 0.31918784976005554,-0.48053032159805298  0.51968789100646973  0.51453471183776855 -0.48401361703872681,0.54554671049118042 0.43152359127998352 0.31918784976005554,-0.48053032159805298  0.51968789100646973  0.51453471183776855 -0.48401361703872681
1715020684.2795391,0.54586023092269897 0.43119674921035767 0.31890228390693665,-0.48027718067169189  0.51960957050323486  0.51485288143157959 -0.48401051759719849,0.54586023092269897 0.43119674921035767 0.31890228390693665,-0.48027718067169189  0.51960957050323486  0.51485288143157959 -0.48401051759719849
1715020684.2845402,0.54563188552856445 0.43151310086250305   0.318960040807724,-0.48037976026535034  0.51971298456192017  0.51453816890716553 -0.48413237929344177,0.54563188552856445 0.43151310086250305   0.318960040807724,-0.48037976026535034  0.51971298456192017  0.51453816890716553 -0.48413237929344177
1715020684.2895386,0.54554301500320435 0.43172994256019592 0.31872385740280151,-0.48023298382759094  0.52002060413360596  0.51422834396362305 -0.48427686095237732,0.54554301500320435 0.43172994256019592 0.31872385740280151,-0.48023298382759094  0.52002060413360596  0.51422834396362305 -0.48427686095237732
1715020684.2945385,0.54550421237945557 0.43142873048782349 0.31943479180335999, -0.4804997444152832  0.51991254091262817  0.51447206735610962 -0.48386925458908081,0.54550421237945557 0.43142873048782349 0.31943479180335999, -0.4804997444152832  0.51991254091262817  0.51447206735610962 -0.48386925458908081
1715020684.2995389,0.54549014568328857 0.43144392967224121 0.31941533088684082,-0.48052051663398743  0.51993125677108765  0.51445281505584717 -0.48384895920753479,0.54549014568328857 0.43144392967224121 0.31941533088684082,-0.48052051663398743  0.51993125677108765  0.51445281505584717 -0.48384895920753479
1715020684.3045375,0.54547494649887085 0.43143725395202637  0.3194248378276825,-0.48051968216896057  0.51992279291152954  0.51444762945175171 -0.48386439681053162,0.54547494649887085 0.43143725395202637  0.3194248378276825,-0.48051968216896057  0.51992279291152954  0.51444762945175171 -0.48386439681053162
1715020684.3095396,0.54523152112960815 0.43177711963653564 0.31952908635139465,-0.48068246245384216  0.51993340253829956  0.51419585943222046 -0.48395895957946777,0.54523152112960815 0.43177711963653564 0.31952908635139465,-0.48068246245384216  0.51993340253829956  0.51419585943222046 -0.48395895957946777
1715020684.3145392,0.54501157999038696 0.43171155452728271 0.32008799910545349,-0.48099493980407715  0.51984488964080811  0.51420801877975464 -0.48373052477836609,0.54501157999038696 0.43171155452728271 0.32008799910545349,-0.48099493980407715  0.51984488964080811  0.51420801877975464 -0.48373052477836609
1715020684.3195388,0.54501080513000488 0.43169409036636353 0.32010927796363831,-0.48103013634681702  0.51984328031539917  0.51420080661773682 -0.48370501399040222,0.54501080513000488 0.43169409036636353 0.32010927796363831,-0.48103013634681702  0.51984328031539917  0.51420080661773682 -0.48370501399040222
1715020684.3245621,0.54525816440582275  0.4313492476940155 0.31997904181480408,-0.48085975646972656  0.51982241868972778  0.51447314023971558 -0.48360723257064819,0.54525816440582275  0.4313492476940155 0.31997904181480408,-0.48085975646972656  0.51982241868972778  0.51447314023971558 -0.48360723257064819
1715020684.3295648,0.54561048746109009 0.43131300806999207  0.3194490373134613,-0.48043087124824524  0.51993894577026367  0.51459914445877075  -0.4837740957736969,0.54561048746109009 0.43131300806999207  0.3194490373134613,-0.48043087124824524  0.51993894577026367  0.51459914445877075  -0.4837740957736969
1715020684.3345397,0.54539406299591064 0.43166756629943848 0.31948941946029663,-0.48056584596633911  0.51996153593063354   0.5143316388130188 -0.48390018939971924,0.54539406299591064 0.43166756629943848 0.31948941946029663,-0.48056584596633911  0.51996153593063354   0.5143316388130188 -0.48390018939971924
1715020684.3395393,0.54552775621414185 0.43133237957954407 0.31952893733978271,-0.48050841689109802  0.51991128921508789  0.51456284523010254 -0.48376539349555969,0.54552775621414185 0.43133237957954407 0.31952893733978271,-0.48050841689109802  0.51991128921508789  0.51456284523010254 -0.48376539349555969
1715020684.3445415,0.54546606540679932 0.43135666847229004 0.31958261132240295,-0.48056352138519287  0.51987582445144653  0.51454734802246094 -0.48376530408859253,0.54546606540679932 0.43135666847229004 0.31958261132240295,-0.48056352138519287  0.51987582445144653  0.51454734802246094 -0.48376530408859253
1715020684.3495429,0.54546952247619629 0.43135678768157959  0.3195585310459137,-0.48054730892181396  0.51987457275390625  0.51455456018447876 -0.48377507925033569,0.54546952247619629 0.43135678768157959  0.3195585310459137,-0.48054730892181396  0.51987457275390625  0.51455456018447876 -0.48377507925033569
1715020684.3545513,0.54523342847824097 0.43169099092483521 0.31967583298683167,-0.48071959614753723  0.51989138126373291  0.51429402828216553 -0.48386287689208984,0.54523342847824097 0.43169099092483521 0.31967583298683167,-0.48071959614753723  0.51989138126373291  0.51429402828216553 -0.48386287689208984
1715020684.3595173,0.54546833038330078 0.43134003877639771 0.31961682438850403,-0.48057776689529419  0.51987373828887939  0.51454782485961914 -0.48375287652015686,0.54546833038330078 0.43134003877639771 0.31961682438850403,-0.48057776689529419  0.51987373828887939  0.51454782485961914 -0.48375287652015686
1715020684.3645415,0.54523384571075439 0.43170398473739624 0.31967437267303467,-0.48070642352104187  0.51989853382110596  0.51428472995758057 -0.48387813568115234,0.54523384571075439 0.43170398473739624 0.31967437267303467,-0.48070642352104187  0.51989853382110596  0.51428472995758057 -0.48387813568115234
1715020684.3695383,0.54522567987442017 0.43170914053916931 0.31966724991798401,-0.48073241114616394  0.51986211538314819  0.51428335905075073 -0.48389297723770142,0.54522567987442017 0.43170914053916931 0.31966724991798401,-0.48073241114616394  0.51986211538314819  0.51428335905075073 -0.48389297723770142
1715020684.3745382, 0.5452420711517334 0.43170034885406494 0.31964412331581116,-0.48071441054344177   0.5198548436164856   0.5143011212348938  -0.4838998019695282, 0.5452420711517334 0.43170034885406494 0.31964412331581116,-0.48071441054344177   0.5198548436164856   0.5143011212348938  -0.4838998019695282
1715020684.379539,0.54527372121810913 0.43171373009681702 0.31958186626434326,-0.48066824674606323  0.51991337537765503  0.51425671577453613 -0.48392990231513977,0.54527372121810913 0.43171373009681702 0.31958186626434326,-0.48066824674606323  0.51991337537765503  0.51425671577453613 -0.48392990231513977
1715020684.3845413,0.54528379440307617 0.43170076608657837 0.31957882642745972,-0.48063486814498901  0.51991033554077148  0.51429075002670288 -0.48393014073371887,0.54528379440307617 0.43170076608657837 0.31957882642745972,-0.48063486814498901  0.51991033554077148  0.51429075002670288 -0.48393014073371887
1715020684.3895392,0.54550808668136597 0.43138629198074341 0.31949442625045776,-0.48049437999725342  0.51988452672958374  0.51454299688339233 -0.48382920026779175,0.54550808668136597 0.43138629198074341 0.31949442625045776,-0.48049437999725342  0.51988452672958374  0.51454299688339233 -0.48382920026779175
1715020684.3945401,0.54527753591537476 0.43171912431716919 0.31958967447280884,-0.48064792156219482  0.51989936828613281  0.51428931951522827 -0.48393052816390991,0.54527753591537476 0.43171912431716919 0.31958967447280884,-0.48064792156219482  0.51989936828613281  0.51428931951522827 -0.48393052816390991
1715020684.3995399,0.54550570249557495 0.43139761686325073 0.31951117515563965,-0.48051059246063232  0.51993083953857422  0.51450598239898682 -0.48380276560783386,0.54550570249557495 0.43139761686325073 0.31951117515563965,-0.48051059246063232  0.51993083953857422  0.51450598239898682 -0.48380276560783386
1715020684.4045393,0.54528176784515381 0.43174195289611816  0.3196016252040863, -0.4806382954120636  0.51992624998092651  0.51427936553955078 -0.48392173647880554,0.54528176784515381 0.43174195289611816  0.3196016252040863, -0.4806382954120636  0.51992624998092651  0.51427936553955078 -0.48392173647880554
1715020684.4095416,0.54527336359024048  0.4317510724067688 0.31959336996078491,-0.48063638806343079  0.51991558074951172  0.51426911354064941 -0.48394599556922913,0.54527336359024048  0.4317510724067688 0.31959336996078491,-0.48063638806343079  0.51991558074951172  0.51426911354064941 -0.48394599556922913
1715020684.4145396,0.54551964998245239 0.43142729997634888 0.31947413086891174,-0.48044398427009583  0.51993942260742188  0.51450395584106445 -0.48386183381080627,0.54551964998245239 0.43142729997634888 0.31947413086891174,-0.48044398427009583  0.51993942260742188  0.51450395584106445 -0.48386183381080627
1715020684.4195406,0.54533207416534424 0.43175697326660156 0.31944146752357483,-0.48053193092346191  0.51997429132461548  0.51426386833190918 -0.48399221897125244,0.54533207416534424 0.43175697326660156 0.31944146752357483,-0.48053193092346191  0.51997429132461548  0.51426386833190918 -0.48399221897125244
1715020684.4245405,0.54539430141448975 0.43185216188430786 0.31941649317741394,-0.48053199052810669  0.52000278234481812  0.51424562931060791 -0.48398095369338989,0.54539430141448975 0.43185216188430786 0.31941649317741394,-0.48053199052810669  0.52000278234481812  0.51424562931060791 -0.48398095369338989
1715020684.4295485,0.54573971033096313 0.43145772814750671 0.31911012530326843,-0.48022595047950745  0.52005213499069214  0.51451104879379272 -0.48394957184791565,0.54573971033096313 0.43145772814750671 0.31911012530326843,-0.48022595047950745  0.52005213499069214  0.51451104879379272 -0.48394957184791565
1715020684.4345398,0.54572850465774536 0.43146556615829468 0.31903630495071411,-0.48020660877227783  0.52007937431335449  0.51446390151977539 -0.48398962616920471,0.54572850465774536 0.43146556615829468 0.31903630495071411,-0.48020660877227783  0.52007937431335449  0.51446390151977539 -0.48398962616920471
1715020684.4395399,0.54551833868026733   0.431822270154953  0.3189680278301239,-0.4802776575088501 0.52007037401199341 0.51422107219696045 -0.4841867983341217,0.54551833868026733   0.431822270154953  0.3189680278301239,-0.4802776575088501 0.52007037401199341 0.51422107219696045 -0.4841867983341217
1715020684.4445426,0.54577559232711792 0.43146628141403198  0.3188345730304718,-0.48011991381645203  0.52002912759780884   0.5145028829574585 -0.48408815264701843,0.54577559232711792 0.43146628141403198  0.3188345730304718,-0.48011991381645203  0.52002912759780884   0.5145028829574585 -0.48408815264701843
1715020684.4495394,0.54552698135375977 0.43177551031112671 0.31894126534461975,-0.48027607798576355  0.52003306150436401  0.51426893472671509 -0.48417758941650391,0.54552698135375977 0.43177551031112671 0.31894126534461975,-0.48027607798576355  0.52003306150436401  0.51426893472671509 -0.48417758941650391
1715020684.4545393,0.54551303386688232 0.43180018663406372 0.31890922784805298,-0.48029056191444397  0.52002692222595215  0.51424640417098999  -0.4841938316822052,0.54551303386688232 0.43180018663406372 0.31890922784805298,-0.48029056191444397  0.52002692222595215  0.51424640417098999  -0.4841938316822052
1715020684.4595394,0.54551714658737183 0.43178397417068481 0.31891369819641113,-0.48030272126197815  0.52001667022705078  0.51427322626113892 -0.48416426777839661,0.54551714658737183 0.43178397417068481 0.31891369819641113,-0.48030272126197815  0.52001667022705078  0.51427322626113892 -0.48416426777839661
1715020684.46454,0.54576915502548218 0.43142473697662354 0.31884008646011353,-0.48012652993202209  0.52003401517868042  0.51451343297958374 -0.48406514525413513,0.54576915502548218 0.43142473697662354 0.31884008646011353,-0.48012652993202209  0.52003401517868042  0.51451343297958374 -0.48406514525413513
1715020684.4695396,0.54551637172698975  0.4317452609539032 0.31896987557411194,-0.48030063509941101  0.52003723382949829  0.51426267623901367 -0.48415541648864746,0.54551637172698975  0.4317452609539032 0.31896987557411194,-0.48030063509941101  0.52003723382949829  0.51426267623901367 -0.48415541648864746
1715020684.4745393,0.54549729824066162 0.43174079060554504 0.31899607181549072,-0.48034381866455078  0.51998496055603027  0.51427119970321655 -0.48415958881378174,0.54549729824066162 0.43174079060554504 0.31899607181549072,-0.48034381866455078  0.51998496055603027  0.51427119970321655 -0.48415958881378174
1715020684.479543,0.54549551010131836 0.43174952268600464 0.31899675726890564,-0.48033243417739868  0.52002483606338501  0.51424199342727661 -0.48415917158126831,0.54549551010131836 0.43174952268600464 0.31899675726890564,-0.48033243417739868  0.52002483606338501  0.51424199342727661 -0.48415917158126831
