RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020153.3981304,0.48411235213279724  1.0510104894638062 0.31618925929069519, 0.49801084399223328 -0.50316369533538818 -0.49723914265632629  0.50156229734420776,0.48411235213279724  1.0510104894638062 0.31618925929069519, 0.49801084399223328 -0.50316369533538818 -0.49723914265632629  0.50156229734420776
1715020153.4030111,0.48410448431968689  1.0510772466659546 0.31591001152992249, 0.49797821044921875 -0.50326675176620483 -0.49715507030487061  0.50157469511032104,0.48410448431968689  1.0510772466659546 0.31591001152992249, 0.49797821044921875 -0.50326675176620483 -0.49715507030487061  0.50157469511032104
1715020153.4080422,0.48403307795524597  1.0511143207550049 0.31587877869606018, 0.49796468019485474 -0.50326180458068848 -0.49713212251663208  0.50161576271057129,0.48403307795524597  1.0511143207550049 0.31587877869606018, 0.49796468019485474 -0.50326180458068848 -0.49713212251663208  0.50161576271057129
1715020153.4130182,0.48409223556518555  1.0510565042495728 0.31620043516159058, 0.49796211719512939 -0.50314098596572876 -0.49725943803787231   0.5016133189201355,0.48409223556518555  1.0510565042495728 0.31620043516159058, 0.49796211719512939 -0.50314098596572876 -0.49725943803787231   0.5016133189201355
1715020153.4180145, 0.4840657114982605  1.0510553121566772 0.31623607873916626, 0.49798479676246643 -0.50319063663482666 -0.49719205498695374  0.50160777568817139, 0.4840657114982605  1.0510553121566772 0.31623607873916626, 0.49798479676246643 -0.50319063663482666 -0.49719205498695374  0.50160777568817139
1715020153.4229705,0.48404234647750854  1.0510842800140381 0.31618425250053406,  0.4980938732624054 -0.50318270921707153 -0.49717593193054199  0.50152337551116943,0.48404234647750854  1.0510842800140381 0.31618425250053406,  0.4980938732624054 -0.50318270921707153 -0.49717593193054199  0.50152337551116943
1715020153.4280179,0.48395940661430359  1.0511547327041626  0.3159087598323822, 0.49798738956451416   -0.503212571144104 -0.49711933732032776  0.50165528059005737,0.48395940661430359  1.0511547327041626  0.3159087598323822, 0.49798738956451416   -0.503212571144104 -0.49711933732032776  0.50165528059005737
1715020153.4331388,0.48407584428787231  1.0510638952255249  0.3161827027797699, 0.49808678030967712 -0.50321066379547119 -0.49721109867095947  0.50146752595901489,0.48407584428787231  1.0510638952255249  0.3161827027797699, 0.49808678030967712 -0.50321066379547119 -0.49721109867095947  0.50146752595901489
1715020153.4381289,0.48408177495002747  1.0510482788085938 0.31619682908058167, 0.49800807237625122 -0.50317764282226562  -0.4972170889377594  0.50157290697097778,0.48408177495002747  1.0510482788085938 0.31619682908058167, 0.49800807237625122 -0.50317764282226562  -0.4972170889377594  0.50157290697097778
1715020153.4430423,0.48402947187423706    1.05110764503479 0.31589651107788086, 0.49800294637680054 -0.50329220294952393 -0.49707835912704468  0.50160056352615356,0.48402947187423706    1.05110764503479 0.31589651107788086, 0.49800294637680054 -0.50329220294952393 -0.49707835912704468  0.50160056352615356
1715020153.4480469,0.48401308059692383  1.0511006116867065 0.31589606404304504, 0.49800077080726624 -0.50329983234405518 -0.49708682298660278   0.5015866756439209,0.48401308059692383  1.0511006116867065 0.31589606404304504, 0.49800077080726624 -0.50329983234405518 -0.49708682298660278   0.5015866756439209
1715020153.4530127,0.48407429456710815  1.0510356426239014 0.31618711352348328, 0.49797537922859192 -0.50321668386459351 -0.49723497033119202  0.50154846906661987,0.48407429456710815  1.0510356426239014 0.31618711352348328, 0.49797537922859192 -0.50321668386459351 -0.49723497033119202  0.50154846906661987
1715020153.4580421,0.48401156067848206  1.0511060953140259 0.31587532162666321, 0.49794277548789978 -0.50330823659896851 -0.49708244204521179  0.50164014101028442,0.48401156067848206  1.0511060953140259 0.31587532162666321, 0.49794277548789978 -0.50330823659896851 -0.49708244204521179  0.50164014101028442
1715020153.4630148,0.48397624492645264  1.0511013269424438 0.31593436002731323, 0.49797558784484863 -0.50329673290252686 -0.49706581234931946  0.50163561105728149,0.48397624492645264  1.0511013269424438 0.31593436002731323, 0.49797558784484863 -0.50329673290252686 -0.49706581234931946  0.50163561105728149
1715020153.4680157,0.48395156860351562   1.051112174987793 0.31593143939971924, 0.49799066781997681  -0.5031898021697998 -0.49711945652961731  0.50167477130889893,0.48395156860351562   1.051112174987793 0.31593143939971924, 0.49799066781997681  -0.5031898021697998 -0.49711945652961731  0.50167477130889893
1715020153.4730501,0.48391196131706238  1.0511147975921631 0.31597870588302612, 0.49805578589439392 -0.50320404767990112 -0.49711394309997559  0.50160133838653564,0.48391196131706238  1.0511147975921631 0.31597870588302612, 0.49805578589439392 -0.50320404767990112 -0.49711394309997559  0.50160133838653564
1715020153.4781277,0.48391258716583252  1.0511155128479004 0.31598138809204102,  0.4980216920375824 -0.50319045782089233 -0.49712112545967102  0.50164169073104858,0.48391258716583252  1.0511155128479004 0.31598138809204102,  0.4980216920375824 -0.50319045782089233 -0.49712112545967102  0.50164169073104858
1715020153.4830234,0.48394009470939636  1.0510871410369873 0.31600490212440491, 0.49804151058197021  -0.5032200813293457 -0.49710988998413086  0.50160336494445801,0.48394009470939636  1.0510871410369873 0.31600490212440491, 0.49804151058197021  -0.5032200813293457 -0.49710988998413086  0.50160336494445801
1715020153.4880469,0.48395958542823792   1.051045298576355 0.31600698828697205, 0.49803191423416138 -0.50324147939682007 -0.49714338779449463  0.50155830383300781,0.48395958542823792   1.051045298576355 0.31600698828697205, 0.49803191423416138 -0.50324147939682007 -0.49714338779449463  0.50155830383300781
1715020153.4931703,0.48398470878601074  1.0510358810424805 0.31598153710365295, 0.49807438254356384 -0.50321871042251587 -0.49713411927223206  0.50154811143875122,0.48398470878601074  1.0510358810424805 0.31598153710365295, 0.49807438254356384 -0.50321871042251587 -0.49713411927223206  0.50154811143875122
1715020153.4981346,0.48397767543792725  1.0510308742523193 0.31591445207595825, 0.49808314442634583 -0.50323516130447388  -0.4971306324005127  0.50152629613876343,0.48397767543792725  1.0510308742523193 0.31591445207595825, 0.49808314442634583 -0.50323516130447388  -0.4971306324005127  0.50152629613876343
1715020153.5030127,0.48396766185760498  1.0510191917419434 0.31597748398780823, 0.49808499217033386 -0.50322771072387695 -0.49714744091033936  0.50151532888412476,0.48396766185760498  1.0510191917419434 0.31597748398780823, 0.49808499217033386 -0.50322771072387695 -0.49714744091033936  0.50151532888412476
1715020153.5080137,0.48494639992713928  1.0504716634750366 0.31600973010063171, 0.49777492880821228 -0.50323039293289185 -0.49759781360626221  0.50137382745742798,0.48494639992713928  1.0504716634750366 0.31600973010063171, 0.49777492880821228 -0.50323039293289185 -0.49759781360626221  0.50137382745742798
1715020153.5130117,0.48393306136131287  1.0510447025299072 0.31589195132255554, 0.49810332059860229 -0.50323915481567383 -0.49710723757743835  0.50152552127838135,0.48393306136131287  1.0510447025299072 0.31589195132255554, 0.49810332059860229 -0.50323915481567383 -0.49710723757743835  0.50152552127838135
1715020153.518111,0.48393017053604126  1.0510594844818115 0.31589913368225098, 0.49807959794998169 -0.50327771902084351  -0.4970887303352356  0.50152868032455444,0.48393017053604126  1.0510594844818115 0.31589913368225098, 0.49807959794998169 -0.50327771902084351  -0.4970887303352356  0.50152868032455444
1715020153.523016,0.48398968577384949      1.051025390625 0.31590524315834045, 0.49804750084877014 -0.50323987007141113 -0.49714049696922302  0.50154721736907959,0.48398968577384949      1.051025390625 0.31590524315834045, 0.49804750084877014 -0.50323987007141113 -0.49714049696922302  0.50154721736907959
1715020153.5280511,0.48393651843070984  1.0510398149490356  0.3159739077091217, 0.49807310104370117 -0.50320142507553101 -0.49713626503944397    0.501564621925354,0.48393651843070984  1.0510398149490356  0.3159739077091217, 0.49807310104370117 -0.50320142507553101 -0.49713626503944397    0.501564621925354
1715020153.533026,0.48394060134887695  1.0510721206665039 0.31589868664741516, 0.49803218245506287 -0.50319749116897583 -0.49712851643562317  0.50161683559417725,0.48394060134887695  1.0510721206665039 0.31589868664741516, 0.49803218245506287 -0.50319749116897583 -0.49712851643562317  0.50161683559417725
1715020153.5380182,0.48398968577384949  1.0510759353637695 0.31592541933059692, 0.49799826741218567 -0.50323647260665894 -0.49712002277374268  0.50161987543106079,0.48398968577384949  1.0510759353637695 0.31592541933059692, 0.49799826741218567 -0.50323647260665894 -0.49712002277374268  0.50161987543106079
1715020153.5430193,0.48398718237876892  1.0510808229446411 0.31597244739532471, 0.49799624085426331 -0.50328636169433594  -0.4970913827419281  0.50160014629364014,0.48398718237876892  1.0510808229446411 0.31597244739532471, 0.49799624085426331 -0.50328636169433594  -0.4970913827419281  0.50160014629364014
1715020153.5479801,0.48397046327590942  1.0511126518249512 0.31595304608345032,  0.4979993999004364 -0.50325709581375122 -0.49710530042648315  0.50161260366439819,0.48397046327590942  1.0511126518249512 0.31595304608345032,  0.4979993999004364 -0.50325709581375122 -0.49710530042648315  0.50161260366439819
1715020153.5530021,0.48401963710784912  1.0511027574539185 0.31589609384536743, 0.49797254800796509 -0.50333911180496216 -0.49706357717514038  0.50159835815429688,0.48401963710784912  1.0511027574539185 0.31589609384536743, 0.49797254800796509 -0.50333911180496216 -0.49706357717514038  0.50159835815429688
1715020153.5580142,0.48407301306724548  1.0510416030883789 0.31620466709136963,  0.4980197548866272 -0.50319325923919678 -0.49720701575279236  0.50155562162399292,0.48407301306724548  1.0510416030883789 0.31620466709136963,  0.4980197548866272 -0.50319325923919678 -0.49720701575279236  0.50155562162399292
1715020153.562989,0.48399528861045837  1.0511304140090942 0.31591928005218506, 0.49798071384429932 -0.50322586297988892   -0.497129887342453  0.50163817405700684,0.48399528861045837  1.0511304140090942 0.31591928005218506, 0.49798071384429932 -0.50322586297988892   -0.497129887342453  0.50163817405700684
1715020153.5680234,0.48395869135856628  1.0511404275894165 0.31590747833251953, 0.49798145890235901 -0.50330352783203125 -0.49706855416297913  0.50162023305892944,0.48395869135856628  1.0511404275894165 0.31590747833251953, 0.49798145890235901 -0.50330352783203125 -0.49706855416297913  0.50162023305892944
1715020153.5730467,0.48393535614013672   1.051124095916748 0.31596633791923523, 0.49802204966545105 -0.50322306156158447  -0.4971061646938324  0.50162345170974731,0.48393535614013672   1.051124095916748 0.31596633791923523, 0.49802204966545105 -0.50322306156158447  -0.4971061646938324  0.50162345170974731
1715020153.5780191,0.48395130038261414  1.0511230230331421 0.31595876812934875, 0.49802982807159424 -0.50326967239379883 -0.49708408117294312   0.5015907883644104,0.48395130038261414  1.0511230230331421 0.31595876812934875, 0.49802982807159424 -0.50326967239379883 -0.49708408117294312   0.5015907883644104
1715020153.5830412,0.48393538594245911    1.05112624168396 0.31593075394630432, 0.49800905585289001 -0.50333243608474731 -0.49703413248062134  0.50159800052642822,0.48393538594245911    1.05112624168396 0.31593075394630432, 0.49800905585289001 -0.50333243608474731 -0.49703413248062134  0.50159800052642822
1715020153.5880439,0.48399558663368225  1.0510386228561401   0.316264808177948, 0.49804574251174927 -0.50315684080123901 -0.49720734357833862  0.50156605243682861,0.48399558663368225  1.0510386228561401   0.316264808177948, 0.49804574251174927 -0.50315684080123901 -0.49720734357833862  0.50156605243682861
1715020153.5930405,0.48396944999694824  1.0510787963867188 0.31601086258888245, 0.49801230430603027  -0.5033029317855835 -0.49705591797828674  0.50160276889801025,0.48396944999694824  1.0510787963867188 0.31601086258888245, 0.49801230430603027  -0.5033029317855835 -0.49705591797828674  0.50160276889801025
1715020153.5980301,0.48395991325378418  1.0510863065719604 0.31593266129493713, 0.49802210927009583 -0.50324863195419312  -0.4971068799495697  0.50159698724746704,0.48395991325378418  1.0510863065719604 0.31593266129493713, 0.49802210927009583 -0.50324863195419312  -0.4971068799495697  0.50159698724746704
1715020153.6030152,0.48396384716033936  1.0510860681533813 0.31596684455871582, 0.49803319573402405 -0.50317889451980591 -0.49714788794517517  0.50161528587341309,0.48396384716033936  1.0510860681533813 0.31596684455871582, 0.49803319573402405 -0.50317889451980591 -0.49714788794517517  0.50161528587341309
1715020153.608011,0.48398804664611816  1.0510724782943726 0.31592321395874023, 0.49800980091094971 -0.50317460298538208 -0.49715101718902588    0.501639723777771,0.48398804664611816  1.0510724782943726 0.31592321395874023, 0.49800980091094971 -0.50317460298538208 -0.49715101718902588    0.501639723777771
1715020153.6130362,0.48398754000663757  1.0510611534118652 0.31594854593276978, 0.49807187914848328 -0.50321686267852783 -0.49712061882019043  0.50156581401824951,0.48398754000663757  1.0510611534118652 0.31594854593276978, 0.49807187914848328 -0.50321686267852783 -0.49712061882019043  0.50156581401824951
1715020153.6181352,0.48499047756195068  1.0504752397537231 0.31598943471908569, 0.49773389101028442 -0.50325554609298706 -0.49759224057197571  0.50139486789703369,0.48499047756195068  1.0504752397537231 0.31598943471908569, 0.49773389101028442 -0.50325554609298706 -0.49759224057197571  0.50139486789703369
1715020153.6231246,0.48398131132125854  1.0510656833648682 0.31593289971351624, 0.49800869822502136  -0.5032804012298584 -0.49712729454040527  0.50155818462371826,0.48398131132125854  1.0510656833648682 0.31593289971351624, 0.49800869822502136  -0.5032804012298584 -0.49712729454040527  0.50155818462371826
1715020153.6280136,0.48394721746444702  1.0510615110397339 0.31595972180366516, 0.49806588888168335 -0.50323748588562012 -0.49711307883262634  0.50155854225158691,0.48394721746444702  1.0510615110397339 0.31595972180366516, 0.49806588888168335 -0.50323748588562012 -0.49711307883262634  0.50155854225158691
1715020153.6330688,0.48396164178848267  1.0510423183441162 0.31593042612075806, 0.49805599451065063 -0.50329220294952393 -0.49708777666091919  0.50153857469558716,0.48396164178848267  1.0510423183441162 0.31593042612075806, 0.49805599451065063 -0.50329220294952393 -0.49708777666091919  0.50153857469558716
1715020153.6381242,0.48394894599914551  1.0510660409927368 0.31590202450752258, 0.49805271625518799  -0.5032656192779541 -0.49709239602088928   0.5015639066696167,0.48394894599914551  1.0510660409927368 0.31590202450752258, 0.49805271625518799  -0.5032656192779541 -0.49709239602088928   0.5015639066696167
1715020153.6430418,0.48393607139587402    1.05104660987854 0.31595271825790405, 0.49807533621788025 -0.50325280427932739 -0.49713382124900818  0.50151324272155762,0.48393607139587402    1.05104660987854 0.31595271825790405, 0.49807533621788025 -0.50325280427932739 -0.49713382124900818  0.50151324272155762
1715020153.648021,0.48389682173728943  1.0510503053665161  0.3159136176109314, 0.49809029698371887 -0.50321102142333984 -0.49712890386581421  0.50154519081115723,0.48389682173728943  1.0510503053665161  0.3159136176109314, 0.49809029698371887 -0.50321102142333984 -0.49712890386581421  0.50154519081115723
1715020153.6531107,0.48394742608070374  1.0510444641113281 0.31586837768554688, 0.49806442856788635 -0.50322580337524414 -0.49713456630706787  0.50155043601989746,0.48394742608070374  1.0510444641113281 0.31586837768554688, 0.49806442856788635 -0.50322580337524414 -0.49713456630706787  0.50155043601989746
1715020153.6580155,0.48395770788192749  1.0510398149490356 0.31594797968864441, 0.49805501103401184 -0.50328600406646729 -0.49710902571678162  0.50152468681335449,0.48395770788192749  1.0510398149490356 0.31594797968864441, 0.49805501103401184 -0.50328600406646729 -0.49710902571678162  0.50152468681335449
1715020153.6630495, 0.4839838445186615  1.0510612726211548 0.31589111685752869, 0.49798160791397095  -0.5032508373260498 -0.49713826179504395  0.50160390138626099, 0.4839838445186615  1.0510612726211548 0.31589111685752869, 0.49798160791397095  -0.5032508373260498 -0.49713826179504395  0.50160390138626099
1715020153.6680431,0.48396551609039307  1.0510727167129517 0.31589332222938538, 0.49798199534416199 -0.50325393676757812 -0.49714109301567078  0.50159764289855957,0.48396551609039307  1.0510727167129517 0.31589332222938538, 0.49798199534416199 -0.50325393676757812 -0.49714109301567078  0.50159764289855957
1715020153.67307,0.48397457599639893  1.0510818958282471 0.31593042612075806, 0.49802941083908081 -0.50325167179107666 -0.49710667133331299      0.5015869140625,0.48397457599639893  1.0510818958282471 0.31593042612075806, 0.49802941083908081 -0.50325167179107666 -0.49710667133331299      0.5015869140625
1715020153.6780155, 0.4839235246181488  1.0511143207550049 0.31590697169303894, 0.49801692366600037 -0.50328344106674194 -0.49706226587295532  0.50161141157150269, 0.4839235246181488  1.0511143207550049 0.31590697169303894, 0.49801692366600037 -0.50328344106674194 -0.49706226587295532  0.50161141157150269
1715020153.6830368,0.48396933078765869  1.0510790348052979 0.31591513752937317, 0.49799123406410217 -0.50329458713531494    -0.49711874127388  0.50156980752944946,0.48396933078765869  1.0510790348052979 0.31591513752937317, 0.49799123406410217 -0.50329458713531494    -0.49711874127388  0.50156980752944946
1715020153.6880479,0.48398572206497192  1.0510772466659546 0.31592670083045959,  0.4979889988899231 -0.50323027372360229 -0.49715346097946167  0.50160211324691772,0.48398572206497192  1.0510772466659546 0.31592670083045959,  0.4979889988899231 -0.50323027372360229 -0.49715346097946167  0.50160211324691772
1715020153.6930151,0.48397815227508545   1.051082968711853 0.31592851877212524, 0.49801725149154663 -0.50321108102798462 -0.49711689352989197   0.5016295313835144,0.48397815227508545   1.051082968711853 0.31592851877212524, 0.49801725149154663 -0.50321108102798462 -0.49711689352989197   0.5016295313835144
1715020153.6980131,0.48394879698753357  1.0511046648025513 0.31590276956558228, 0.49800282716751099  -0.5032457709312439 -0.49707692861557007   0.5016486644744873,0.48394879698753357  1.0511046648025513 0.31590276956558228, 0.49800282716751099  -0.5032457709312439 -0.49707692861557007   0.5016486644744873
1715020153.7030406,0.48396313190460205  1.0511068105697632  0.3159349262714386, 0.49799084663391113  -0.5032268762588501 -0.49712026119232178  0.50163662433624268,0.48396313190460205  1.0511068105697632  0.3159349262714386, 0.49799084663391113  -0.5032268762588501 -0.49712026119232178  0.50163662433624268
1715020153.7080445,0.48494705557823181  1.0505328178405762 0.31599488854408264, 0.49774602055549622 -0.50318074226379395 -0.49756020307540894  0.50148969888687134,0.48494705557823181  1.0505328178405762 0.31599488854408264, 0.49774602055549622 -0.50318074226379395 -0.49756020307540894  0.50148969888687134
1715020153.7130198,0.48396870493888855  1.0511026382446289 0.31592345237731934, 0.49800050258636475 -0.50325483083724976 -0.49707967042922974  0.50163918733596802,0.48396870493888855  1.0511026382446289 0.31592345237731934, 0.49800050258636475 -0.50325483083724976 -0.49707967042922974  0.50163918733596802
1715020153.7181299,0.48395019769668579  1.0510905981063843 0.31592190265655518, 0.49799829721450806 -0.50328314304351807 -0.49706348776817322  0.50162899494171143,0.48395019769668579  1.0510905981063843 0.31592190265655518, 0.49799829721450806 -0.50328314304351807 -0.49706348776817322  0.50162899494171143
1715020153.7230415,0.48500871658325195  1.0504438877105713  0.3162597119808197, 0.49775874614715576 -0.50316703319549561 -0.49764671921730042  0.50140494108200073,0.48500871658325195  1.0504438877105713  0.3162597119808197, 0.49775874614715576 -0.50316703319549561 -0.49764671921730042  0.50140494108200073
1715020153.7280147,  0.483965665102005  1.0510880947113037 0.31592303514480591, 0.49800628423690796 -0.50332629680633545  -0.4970460832118988  0.50159496068954468,  0.483965665102005  1.0510880947113037 0.31592303514480591, 0.49800628423690796 -0.50332629680633545  -0.4970460832118988  0.50159496068954468
1715020153.7331259,0.48395651578903198  1.0510739088058472 0.31598398089408875, 0.49803066253662109 -0.50326335430145264 -0.49709442257881165  0.50158607959747314,0.48395651578903198  1.0510739088058472 0.31598398089408875, 0.49803066253662109 -0.50326335430145264 -0.49709442257881165  0.50158607959747314
1715020153.7381306,0.48396405577659607  1.0510851144790649   0.315895676612854, 0.49799993634223938 -0.50327146053314209 -0.49709433317184448  0.50160849094390869,0.48396405577659607  1.0510851144790649   0.315895676612854, 0.49799993634223938 -0.50327146053314209 -0.49709433317184448  0.50160849094390869
1715020153.7430158,0.48396822810173035  1.0510818958282471 0.31588256359100342,  0.4979911744594574 -0.50331592559814453 -0.49709513783454895  0.50157183408737183,0.48396822810173035  1.0510818958282471 0.31588256359100342,  0.4979911744594574 -0.50331592559814453 -0.49709513783454895  0.50157183408737183
1715020153.7480507,0.48397839069366455  1.0510733127593994 0.31590420007705688, 0.49799472093582153 -0.50328266620635986 -0.49712839722633362  0.50156873464584351,0.48397839069366455  1.0510733127593994 0.31590420007705688, 0.49799472093582153 -0.50328266620635986 -0.49712839722633362  0.50156873464584351
1715020153.7530417,0.48392322659492493  1.0511014461517334 0.31589126586914062, 0.49802285432815552  -0.5032505989074707 -0.49708181619644165  0.50161910057067871,0.48392322659492493  1.0511014461517334 0.31589126586914062, 0.49802285432815552  -0.5032505989074707 -0.49708181619644165  0.50161910057067871
1715020153.7580421,0.48391643166542053  1.0510799884796143 0.31592115759849548, 0.49808868765830994 -0.50323987007141113 -0.49707779288291931  0.50156843662261963,0.48391643166542053  1.0510799884796143 0.31592115759849548, 0.49808868765830994 -0.50323987007141113 -0.49707779288291931  0.50156843662261963
1715020153.7630422,0.48396295309066772  1.0510437488555908 0.31595611572265625, 0.49805474281311035 -0.50327688455581665 -0.49711853265762329  0.50152468681335449,0.48396295309066772  1.0510437488555908 0.31595611572265625, 0.49805474281311035 -0.50327688455581665 -0.49711853265762329  0.50152468681335449
1715020153.7680118, 0.4839249849319458   1.051052451133728 0.31594380736351013, 0.49802836775779724 -0.50325357913970947 -0.49713426828384399  0.50155866146087646, 0.4839249849319458   1.051052451133728 0.31594380736351013, 0.49802836775779724 -0.50325357913970947 -0.49713426828384399  0.50155866146087646
1715020153.7731164,0.48393464088439941  1.0510290861129761  0.3159794807434082, 0.49804350733757019 -0.50323837995529175 -0.49715679883956909  0.50153654813766479,0.48393464088439941  1.0510290861129761  0.3159794807434082, 0.49804350733757019 -0.50323837995529175 -0.49715679883956909  0.50153654813766479
1715020153.7781289,0.48397073149681091  1.0510358810424805 0.31589561700820923, 0.49804487824440002 -0.50331616401672363 -0.49710971117019653  0.50150376558303833,0.48397073149681091  1.0510358810424805 0.31589561700820923, 0.49804487824440002 -0.50331616401672363 -0.49710971117019653  0.50150376558303833
1715020153.7830133,0.48394745588302612  1.0510181188583374 0.31594619154930115, 0.49808406829833984 -0.50324302911758423  -0.4971364438533783  0.50151181221008301,0.48394745588302612  1.0510181188583374 0.31594619154930115, 0.49808406829833984 -0.50324302911758423  -0.4971364438533783  0.50151181221008301
1715020153.7880485,0.48397201299667358  1.0510299205780029 0.31595271825790405, 0.49806505441665649 -0.50324136018753052 -0.49715813994407654  0.50151079893112183,0.48397201299667358  1.0510299205780029 0.31595271825790405, 0.49806505441665649 -0.50324136018753052 -0.49715813994407654  0.50151079893112183
1715020153.7930257,0.48393017053604126  1.0510220527648926 0.31599599123001099, 0.49804329872131348 -0.50324612855911255 -0.49715197086334229  0.50153380632400513,0.48393017053604126  1.0510220527648926 0.31599599123001099, 0.49804329872131348 -0.50324612855911255 -0.49715197086334229  0.50153380632400513
1715020153.7980428,0.48392379283905029  1.0510315895080566 0.31598290801048279, 0.49806034564971924 -0.50324410200119019 -0.49714228510856628  0.50152850151062012,0.48392379283905029  1.0510315895080566 0.31598290801048279, 0.49806034564971924 -0.50324410200119019 -0.49714228510856628  0.50152850151062012
1715020153.8030434,0.48393517732620239  1.0510485172271729 0.31596213579177856,  0.4980151355266571 -0.50325691699981689 -0.49715587496757507  0.50154703855514526,0.48393517732620239  1.0510485172271729 0.31596213579177856,  0.4980151355266571 -0.50325691699981689 -0.49715587496757507  0.50154703855514526
1715020153.8080459,0.48392650485038757  1.0510523319244385 0.31599074602127075, 0.49801740050315857 -0.50325632095336914 -0.49714255332946777  0.50155860185623169,0.48392650485038757  1.0510523319244385 0.31599074602127075, 0.49801740050315857 -0.50325632095336914 -0.49714255332946777  0.50155860185623169
1715020153.8130155, 0.4839702844619751  1.0510250329971313 0.31602358818054199, 0.49802547693252563 -0.50321954488754272 -0.49717935919761658  0.50155103206634521, 0.4839702844619751  1.0510250329971313 0.31602358818054199, 0.49802547693252563 -0.50321954488754272 -0.49717935919761658  0.50155103206634521
1715020153.818012,0.48394346237182617  1.0510437488555908  0.3159431517124176, 0.49802681803703308 -0.50325644016265869 -0.49714237451553345  0.50154930353164673,0.48394346237182617  1.0510437488555908  0.3159431517124176, 0.49802681803703308 -0.50325644016265869 -0.49714237451553345  0.50154930353164673
1715020153.8230259,0.48387256264686584  1.0510870218276978 0.31599700450897217, 0.49804821610450745 -0.50325047969818115 -0.49708661437034607  0.50158929824829102,0.48387256264686584  1.0510870218276978 0.31599700450897217, 0.49804821610450745 -0.50325047969818115 -0.49708661437034607  0.50158929824829102
1715020153.8280163,0.48390966653823853  1.0510897636413574   0.315990149974823, 0.49800628423690796 -0.50320440530776978  -0.4971345067024231  0.50162971019744873,0.48390966653823853  1.0510897636413574   0.315990149974823, 0.49800628423690796 -0.50320440530776978  -0.4971345067024231  0.50162971019744873
1715020153.8330801,0.48395931720733643  1.0510703325271606 0.31597861647605896, 0.49800309538841248  -0.5032162070274353 -0.49713361263275146  0.50162190198898315,0.48395931720733643  1.0510703325271606 0.31597861647605896, 0.49800309538841248  -0.5032162070274353 -0.49713361263275146  0.50162190198898315
