DesiredFlux,0.724,HitTime,1715020443.3504329,DesiredPos, 0.54384511709213257 -0.29889470338821411  0.21820425987243652
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020442.8545091, 0.57494115249323796   1.0913204912322205 -0.16393712599468729  -1.4289753688368212  -1.0660880771515306   1.7297447794976055 -0.62021929192683545,  -0.002722124490939858 -0.00024905166854636304     -0.1689500326995968    -0.12500555955186551  -0.0003611727118417091    0.068213009128176155  4.4681662115461547e-05, 13.834780448913575  62.659029800415041      15.14162890625 -8.1394320869445806  1.1259995079040528 -2.7477775688171389 0.33408543014526365, -37.365666340559827   5.7482114207106321  -24.503746969429198  -13.014989190296031 -0.98010981290808263  0.43226483000160698  0.22171625963088831, 0.54117310047149658 0.043498959392309189  0.22708667814731598, 0.50755727291107178 -0.50599449872970581  0.49222645163536072  0.49403271079063416,-0.025995075702667236 -0.067939154803752899  0.029372226446866989,0.00099588453304022551      -1.05070960521698 -0.0040468894876539707,   0.2441277801990509 -0.017403846606612206   0.06748490035533905 -0.017403846606612206   0.23582404851913452  0.025385404005646706   0.06748490035533905  0.025385404005646706   0.18471753597259521,   0.62583413434591506   -0.50052792601018581    0.96887956861735347    0.50937044798615716  -0.076076190408613797   0.043766672683354102 4.4408920985006262e-12,0.054042812436819077
IIWA_14,1715020442.859509, 0.57494330972019336   1.0913168959630446 -0.16560125543947876  -1.4303137670469808   -1.066088748230628   1.7304281799650179 -0.62021845307796364, -0.0020914105145358247 -0.00034305210187415738    -0.20172520395133617     -0.1535403760478754  -0.0003157813333694848    0.081906425999034194   6.929928456473659e-05, 14.660391998291017  63.124561546325687  15.335200866699219 -8.4593635215759271  1.1620948791503907 -2.6800259780883788 0.33308417510986327,-36.763406221574257  5.6092345072774803 -23.815226756494209 -12.631502773993875 -1.0236963785852224  0.1019613494023673 0.27519920024245964, 0.54086744785308838 0.042754344642162323  0.22740675508975983, 0.50678420066833496 -0.50570440292358398  0.49240085482597351  0.49494877457618713,-0.033101648092269897 -0.084037929773330688  0.036406669765710831, 0.0011100803967565298    -1.0508183240890503 -0.0042435377836227417, 0.24412631988525391 -0.01732155866920948 0.067517511546611786 -0.01732155866920948  0.23593567311763763 0.025271277874708176 0.067517511546611786 0.025271277874708176  0.18461962044239044,     0.6222866654468362    -0.49780058888071466     0.96360803092299108     0.50652694375763474   -0.075810642643503456    0.039368901423308955 -1.7763568394002505e-12,0.06707695871591568
IIWA_14,1715020442.8645093, 0.57494414856906517    1.091318693543091 -0.16742645292153976  -1.4318286329888985  -1.0660885565934763   1.7311241038243119 -0.62021611608209526, -0.0016395744567562925 -0.00020253847964453101    -0.23438806244350907    -0.18342693851501002  -0.0002449595806274676    0.093362095170990061  0.00014891926238696655,   14.9047318649292  63.317461441040045  14.642912258148193 -7.9082211341857906  1.0943060111999512 -2.6169469108581542 0.34810300064086913, -36.146358454184799   5.4449274737760751   -23.11161722276896  -12.216522210916342  -1.0735357580922964 -0.25165715195002414  0.33944978537577919,  0.5405048131942749 0.041922874748706818  0.22775530815124512, 0.50593054294586182 -0.50535857677459717  0.49258607625961304  0.49598985910415649,-0.041089851409196854    -0.100355364382267  0.043214831501245499, 0.0012664237292483449    -1.0509500503540039 -0.0045165056362748146,   0.2441326379776001 -0.017227288335561752   0.06755036860704422 -0.017227288335561752   0.23606055974960327  0.025144008919596672   0.06755036860704422  0.025144008919596672   0.18450279533863068,   0.61824608833749295   -0.49477086222449174    0.95769134725909311    0.50333232756294422  -0.075491572094854575   0.034442863753980646 8.8817841970012523e-13,0.080393016338348389
IIWA_14,1715020442.8695097, 0.57494414856906517    1.091318993194307 -0.16943968290514899  -1.4334880286644263  -1.0660924874240176   1.7317701734443534 -0.62021407873744283,-0.0013116595654050342 -0.0001500447350731265   -0.26803964929917634   -0.21311737783311813 -0.0003532008861534834    0.10053246093844941 0.00020062919600669313, 14.367184158325196  63.963033088684085  13.142729564666748 -8.2980535545349117 0.96753202438354491 -2.3803169708251954 0.33842420196533202, -35.517235304102229   5.2595788730655615  -22.401363085434443  -11.782925117981407  -1.1283683477183761 -0.61232299410031354  0.41155246902817361, 0.54009795188903809 0.041002616286277771  0.22812066972255707, 0.50501388311386108 -0.50496727228164673  0.49277696013450623  0.49713164567947388,-0.049281883984804153  -0.11692482978105545   0.04938087984919548, 0.0014659666921943426    -1.0511029958724976 -0.0048732212744653225,  0.24414537847042084 -0.017119770869612694  0.067584246397018433 -0.017119770869612694   0.23619860410690308  0.025000661611557007  0.067584246397018433  0.025000661611557007   0.18436847627162933,   0.61367033517889524   -0.49137530575826815      0.951038649360747    0.49973377021217402  -0.075131594392097156   0.029097457671767302 1.7763568394002505e-12,0.093751013278961182
IIWA_14,1715020442.8745086, 0.57493671837519011   1.0913220491567441 -0.17167905509085601  -1.4353089118016595  -1.0660914327215507   1.7323735192587184 -0.62020964461939498, -0.0013465354073263318  2.2027094256605001e-06    -0.30400660686762199    -0.24332922775582555 -0.00024037261024605473     0.10455980132536163  0.00033786807871922971, 11.599713668823243  64.552020767211914  12.445063957214355 -8.2671358108520501  1.0846218872070312 -2.5622116355895996 0.29770649719238279, -34.881327152354892   5.0702061942787138  -21.679701212249803  -11.351506916057405  -1.1817960584164202 -0.96709290659107083  0.48489717827349804,  0.5396685004234314 0.039991416037082672  0.22850562632083893,-0.50404226779937744  0.50454533100128174 -0.49298101663589478 -0.49834233522415161,-0.056778047233819962  -0.13378444314002991  0.055149950087070465, 0.0017125961603596807    -1.0512738227844238 -0.0052927825599908829,  0.24415835738182068 -0.016997737810015678  0.067622244358062744 -0.016997737810015678   0.23634997010231018  0.024837395176291466  0.067622244358062744  0.024837395176291466   0.18422240018844604,  0.60851659952021464  -0.48754106304826905   0.94353125175583585   0.49567850734266727 -0.074726441665617926  0.023434346296369313                     0,0.10701168328523636
IIWA_14,1715020442.8795104, 0.57490322245251824   1.0913212103078724 -0.17414283200339054  -1.4372841517488559  -1.0660915287146595   1.7328049513416759 -0.62020203465660706, -0.0024170652327361792 -3.1791787327398048e-05    -0.34175636199547843    -0.27367298009251623 -0.00019613781254865004     0.10090512437858866   0.0005746929744923628, 10.154250457763672  64.683192695617677  12.701815654754638 -8.0937275962829585  1.1638556289672852 -2.4413935279846193 0.27901640319824217,-34.210036158556051  4.8719597670544577 -20.918414306107159 -10.906176437625408 -1.2384425285350431  -1.328240468493155 0.56051200982516192, 0.53921091556549072 0.038869306445121765  0.22891566157341003,-0.50299572944641113   0.5040929913520813 -0.49319833517074585  -0.4996408224105835,-0.06394544243812561 -0.15166981518268585 0.060831397771835327,   0.00202182587236166    -1.0514620542526245 -0.0057810777798295021,  0.24417056143283844 -0.016859479248523712  0.067665524780750275 -0.016859479248523712   0.23651716113090515  0.024650253355503082  0.067665524780750275  0.024650253355503082   0.18406316637992859,    0.60271486563312493    -0.48317836007250037     0.93502483608709497     0.49108639202888327   -0.074294480872261204     0.01735882611075823 -1.7763568394002505e-12,0.12077657878398895
IIWA_14,1715020442.8845084, 0.57485546533544507   1.0913205511188306 -0.17680854307404847   -1.439394334117915  -1.0660933503147998   1.7330690836892695 -0.62019280677360256, -0.0038439368691155877 -5.1800991533765723e-05    -0.38003353242270033    -0.30334567883637387 -0.00022977425565027056    0.091289393406614655  0.00082886969977402592, 11.265353851318361  64.305108901977547  13.449218502044678 -8.7013284721374511  1.1920276260375977 -2.4156946487426758 0.29436898040771486,-33.508855493221908  4.6657546960490981  -20.13811888663146 -10.461504329655632 -1.2972394329588841 -1.6679634595209338 0.63631442773448454, 0.53874653577804565 0.037629097700119019  0.22933153808116913, 0.50191360712051392 -0.50362539291381836  0.49341979622840881  0.50098013877868652,-0.070014484226703644   -0.1706758439540863  0.065677911043167114, 0.0023917041253298521    -1.0516679286956787 -0.0063293497078120708,  0.24418051540851593 -0.016701558604836464  0.067715123295783997 -0.016701558604836464   0.23669993877410889  0.024433206766843796  0.067715123295783997  0.024433206766843796   0.18389293551445007,  0.59614847083633293    -0.478161316587844   0.92532067858730471   0.48583501210774926 -0.073843031885623134  0.011091146438602095                     0,0.13474412262439728
IIWA_14,1715020442.8895087, 0.57482592421977508    1.091322228925657 -0.17964251272032802  -1.4416642661461598  -1.0660924874240176   1.7330947897711575  -0.6201830995795522, -0.0042567941220922863  2.5671479827435643e-05    -0.41738561178934225    -0.33347382419889438 -0.00014930377323379171    0.074059758000812145    0.001051383521833493, 12.775117027282716  64.958396545410153  13.700593200683594 -8.5413627548217779  1.1515303802490233 -2.1977548027038574 0.31239157104492188,-32.808618132157868  4.4557240968849694 -19.361925641824676 -10.026852418631275 -1.3563460140580583 -1.9860577572528499 0.71212390005229909, 0.53827732801437378 0.036288294941186905  0.22975008189678192, 0.50080621242523193 -0.50314211845397949  0.49364578723907471  0.50234943628311157,-0.075128927826881409  -0.18988391757011414  0.069733120501041412, 0.0028148212004452944    -1.0518950223922729 -0.0069425832480192184,  0.24418890476226807 -0.016525357961654663  0.067769944667816162 -0.016525357961654663   0.23689574003219604  0.024189062416553497  0.067769944667816162  0.024189062416553497   0.18371321260929108,   0.58888543164403728   -0.47256879243651184    0.91453787168305212    0.48000233580403062   -0.07336231166732432  0.0046879737833904755 8.8817841970012523e-13,0.14844271540641785
IIWA_14,1715020442.8945093, 0.57482154998833723   1.0913210305389593 -0.18262898149174825  -1.4440638075245715  -1.0660954595452008   1.7329334221917552  -0.6201691379272839, -0.0035804045551875311 -2.7398284044208697e-05    -0.45336724028828285    -0.36276071449558334 -0.00023832786591361694    0.052793103224556631   0.0013995729081988627, 14.243728225708008  64.840084609985354  13.101057823181153 -8.6663779792785647  1.0150722694396972 -2.0912880172729493 0.24964625549316405,-32.152131467165518  4.2311536122484483 -18.633876609757063 -9.6073870318033716 -1.4185215781177405 -2.2644206663880175 0.79453225049287268, 0.53779947757720947 0.034871157258749008  0.23014619946479797, 0.49972224235534668 -0.50263088941574097  0.49386778473854065  0.50372064113616943,-0.07962944358587265 -0.20830096304416656 0.072155490517616272, 0.0033038528636097908    -1.0521420240402222 -0.0076364604756236076,  0.24420279264450073 -0.016328524798154831  0.067826144397258759 -0.016328524798154831   0.23710186779499054  0.023918982595205307  0.067826144397258759  0.023918982595205307   0.18352024257183075,   0.58086078293406729   -0.46646205707734367     0.9026823229332237    0.47360946279972893  -0.072806383025536547 -0.0016600168617486588                      0,0.16119492053985596
IIWA_14,1715020442.8995092, 0.57482562456855912   1.0913218095012212 -0.18579221764614279  -1.4465999691316724  -1.0661051428064239   1.7326182969957382 -0.62014906435014139,-0.0027013404352743808 9.2398632368270289e-06   -0.48922323840640786   -0.39165503588050293 -0.0005779927416541445   0.029629474738967224  0.0019226014122594819, 14.292596199035644  65.040700500488285  13.055353332519532 -9.0091616592407231  1.1392051315307616 -1.8693431510925294 0.19457722854614257,-31.548535327319676  4.0089547769315699 -17.949558586436954   -9.21157557668427 -1.4774994491475195 -2.5177120136121918 0.87824484022701454,  0.5373152494430542 0.033392634242773056  0.23053346574306488, 0.49864926934242249 -0.50209599733352661  0.49409499764442444  0.50509274005889893,-0.083549797534942627  -0.22548981010913849  0.073812596499919891,0.0038416215684264898   -1.0524060726165771 -0.008384055458009243,   0.2442198246717453 -0.016114559024572372  0.067883893847465515 -0.016114559024572372   0.23731571435928345  0.023627270013093948  0.067883893847465515  0.023627270013093948   0.18331827223300934,   0.57221738259372046   -0.45994352411060646    0.88995076564923892    0.46676984348170691  -0.072174685902481883 -0.0079780665149797869                      0,0.17294690012931824
IIWA_14,1715020442.9045086, 0.57482490549290732   1.0913207907743534 -0.18910100226101506  -1.4492738893584671   -1.066103992285381   1.7320988407591196 -0.62012761261738814, -0.0021898353742915255 -3.3357184120616424e-05     -0.5237299753200173    -0.42028083777618996 -0.00041637335160808259   0.0029253303264280689    0.002396150439937691, 14.084264312744141  65.045844497680662  14.199309848785401 -9.2255858650207525  1.3038352394104005 -2.1133156280517578 0.22594988632202148,-30.956864997294439  3.7862803541454149 -17.271295859237863 -8.8207100008933494 -1.5349779164841295 -2.7643642186633235 0.96312367608043536, 0.53681987524032593 0.031833648681640625  0.23092179000377655, 0.49756142497062683 -0.50153708457946777  0.49432942271232605  0.50648945569992065,-0.08720368891954422 -0.24245402216911316 0.075263254344463348, 0.0044281263835728168    -1.0526828765869141 -0.0091825248673558235,  0.24423880875110626 -0.015883084386587143  0.067944101989269257 -0.015883084386587143   0.23753872513771057   0.02331177331507206  0.067944101989269257   0.02331177331507206   0.18310680985450745,   0.56294008283774843   -0.45295673250933532    0.87628363292679978    0.45944164343669769  -0.071486947549104229  -0.014387005608185177 8.8817841970012523e-13,0.18450021743774414
IIWA_14,1715020442.909508, 0.57482250871951202   1.0913212701944823 -0.19251986195565055  -1.4520888640410818  -1.0661056220738363   1.7312905647108039 -0.62010634065354797,  -0.001847739235245535 -7.5089421393203452e-06    -0.55573836804143317    -0.44882365752554049 -0.00039829021949862759   -0.029990777671484802   0.0027677989055567018, 12.589933128356934  65.184732421874997  13.910296157836914 -9.9232514724731438  1.1682575035095215 -1.7114786071777344 0.24998000717163085,-30.379058457703067  3.5565422570451153 -16.620156700593199 -8.4351172535261547 -1.5976022677656525 -2.9918630858577866  1.0514857516357439, 0.53631418943405151 0.030197707936167717  0.23129439353942871,0.49648678302764893 -0.5009644627571106 0.49455049633979797 0.50789296627044678,-0.090617246925830841  -0.25910919904708862  0.075874954462051392, 0.0050598252564668655     -1.052969217300415 -0.0099946632981300354,  0.24426178634166718 -0.015634559094905853  0.068005301058292389 -0.015634559094905853   0.23776906728744507  0.022971440106630325  0.068005301058292389  0.022971440106630325   0.18288585543632507,  0.55305913385073069  -0.44548344235284532   0.86168750843551578   0.45160712602676512 -0.070787814769879276 -0.020765573645498137                     0,0.19568876922130585
IIWA_14,1715020442.9145088, 0.57480501168467768   1.0913209705432665 -0.19606737226927828  -1.4550580755422737  -1.0661045675459024   1.7301642273863371 -0.62008327100057814, -0.0021780727815698311 -1.7993202345072794e-05    -0.58649110697825613    -0.47782738606810815 -0.00027645105824435708   -0.069046115115858397   0.0031370252432386231, 10.321430366516115  65.143580444335939  13.363186519622802 -9.5858447914123541  1.3548969841003418 -1.4254534187316894 0.22428112792968749,-29.837721139334128  3.3126829235453141 -16.028121819201768 -8.0637617413591176 -1.6633244273003176 -3.1784730395913425  1.1458042844584779, 0.53580701351165771 0.028497215360403061  0.23162741959095001, 0.49547165632247925 -0.50037461519241333  0.49475109577178955  0.50926852226257324,-0.093485422432422638  -0.27504032850265503   0.07485932856798172, 0.005740853026509285   -1.0532664060592651 -0.010839447379112244,  0.24429294466972351 -0.015366816893219948  0.068065091967582703 -0.015366816893219948   0.23800420761108398  0.022605940699577332  0.068065091967582703  0.022605940699577332   0.18265411257743835,    0.54251471250577055    -0.43753320467576629     0.84614142092487299      0.4432543406602818   -0.070044842699346077   -0.026915071879685115 -2.6645352591003757e-12,0.2060646265745163
