RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020696.2793143,0.52509886026382446  1.0435730218887329 0.31635752320289612,-0.48673859238624573  0.51413106918334961  0.50827151536941528 -0.49032115936279297,0.52509886026382446  1.0435730218887329 0.31635752320289612,-0.48673859238624573  0.51413106918334961  0.50827151536941528 -0.49032115936279297
1715020696.2843809,0.52574855089187622    1.04310142993927 0.31687524914741516,-0.48661729693412781  0.51379936933517456  0.50883299112319946 -0.49020692706108093,0.52574855089187622    1.04310142993927 0.31687524914741516,-0.48661729693412781  0.51379936933517456  0.50883299112319946 -0.49020692706108093
1715020696.2893605,0.52516371011734009  1.0434869527816772 0.31673270463943481,-0.48677054047584534  0.51399737596511841  0.50842183828353882 -0.49027374386787415,0.52516371011734009  1.0434869527816772 0.31673270463943481,-0.48677054047584534  0.51399737596511841  0.50842183828353882 -0.49027374386787415
1715020696.2943156,0.52506357431411743  1.0435975790023804 0.31637352705001831,-0.48671889305114746  0.51414912939071655  0.50824862718582153 -0.49034547805786133,0.52506357431411743  1.0435975790023804 0.31637352705001831,-0.48671889305114746  0.51414912939071655  0.50824862718582153 -0.49034547805786133
1715020696.299314,0.52513629198074341  1.0435178279876709 0.31668508052825928,-0.48673999309539795  0.51398903131484985  0.50841057300567627   -0.490324467420578,0.52513629198074341  1.0435178279876709 0.31668508052825928,-0.48673999309539795  0.51398903131484985  0.50841057300567627   -0.490324467420578
1715020696.3043058, 0.5250588059425354  1.0436073541641235 0.31636780500411987, -0.4866575300693512  0.51409345865249634  0.50828272104263306 -0.49042943120002747, 0.5250588059425354  1.0436073541641235 0.31636780500411987, -0.4866575300693512  0.51409345865249634  0.50828272104263306 -0.49042943120002747
1715020696.3093159,0.52505290508270264  1.0435953140258789 0.31641530990600586,-0.48666247725486755  0.51410198211669922  0.50826269388198853 -0.49043634533882141,0.52505290508270264  1.0435953140258789 0.31641530990600586,-0.48666247725486755  0.51410198211669922  0.50826269388198853 -0.49043634533882141
1715020696.3143249,0.52500981092453003  1.0435922145843506 0.31644520163536072,-0.48671498894691467  0.51400268077850342   0.5083155632019043 -0.49043351411819458,0.52500981092453003  1.0435922145843506 0.31644520163536072,-0.48671498894691467  0.51400268077850342   0.5083155632019043 -0.49043351411819458
1715020696.3193047,0.52504235506057739  1.0435504913330078 0.31642410159111023,-0.48683187365531921  0.51394569873809814    0.508353590965271 -0.49033775925636292,0.52504235506057739  1.0435504913330078 0.31642410159111023,-0.48683187365531921  0.51394569873809814    0.508353590965271 -0.49033775925636292
1715020696.3243139,0.52559161186218262  1.0431640148162842 0.31663894653320312,-0.48672768473625183  0.51383358240127563  0.50867956876754761 -0.49022069573402405,0.52559161186218262  1.0431640148162842 0.31663894653320312,-0.48672768473625183  0.51383358240127563  0.50867956876754761 -0.49022069573402405
1715020696.3293128,0.52504473924636841  1.0435254573822021 0.31640607118606567,-0.48685985803604126  0.51399368047714233  0.50834232568740845 -0.49027144908905029,0.52504473924636841  1.0435254573822021 0.31640607118606567,-0.48685985803604126  0.51399368047714233  0.50834232568740845 -0.49027144908905029
1715020696.334316,0.52503311634063721  1.0434960126876831 0.31641855835914612,-0.48692283034324646  0.51383882761001587  0.50847214460372925 -0.49023658037185669,0.52503311634063721  1.0434960126876831 0.31641855835914612,-0.48692283034324646  0.51383882761001587  0.50847214460372925 -0.49023658037185669
1715020696.3393402,0.52501827478408813  1.0434675216674805 0.31646633148193359,-0.48701494932174683  0.51377397775650024  0.50852805376052856 -0.49015501141548157,0.52501827478408813  1.0434675216674805 0.31646633148193359,-0.48701494932174683  0.51377397775650024  0.50852805376052856 -0.49015501141548157
1715020696.3443224,0.52502685785293579  1.0434571504592896 0.31641924381256104, -0.4869307279586792  0.51380926370620728  0.50854885578155518 -0.49018013477325439,0.52502685785293579  1.0434571504592896 0.31641924381256104, -0.4869307279586792  0.51380926370620728  0.50854885578155518 -0.49018013477325439
1715020696.3493214,0.52501225471496582  1.0434517860412598 0.31644046306610107,-0.48697102069854736  0.51381015777587891  0.50848984718322754 -0.49020040035247803,0.52501225471496582  1.0434517860412598 0.31644046306610107,-0.48697102069854736  0.51381015777587891  0.50848984718322754 -0.49020040035247803
1715020696.3543203,0.52499055862426758   1.043471097946167 0.31642165780067444,-0.48700448870658875  0.51376044750213623  0.50853520631790161 -0.49017214775085449,0.52499055862426758   1.043471097946167 0.31642165780067444,-0.48700448870658875  0.51376044750213623  0.50853520631790161 -0.49017214775085449
1715020696.3593183,0.52496790885925293  1.0434738397598267 0.31638282537460327,-0.48689413070678711  0.51380306482315063  0.50852179527282715  -0.4902510941028595,0.52496790885925293  1.0434738397598267 0.31638282537460327,-0.48689413070678711  0.51380306482315063  0.50852179527282715  -0.4902510941028595
1715020696.3643172,0.52495491504669189  1.0435104370117188 0.31637796759605408,-0.48688870668411255   0.5138210654258728  0.50847333669662476 -0.49028781056404114,0.52495491504669189  1.0435104370117188 0.31637796759605408,-0.48688870668411255   0.5138210654258728  0.50847333669662476 -0.49028781056404114
1715020696.3693171,0.52501887083053589  1.0434948205947876 0.31635043025016785,-0.48684370517730713  0.51380139589309692  0.50850880146026611 -0.49031639099121094,0.52501887083053589  1.0434948205947876 0.31635043025016785,-0.48684370517730713  0.51380139589309692  0.50850880146026611 -0.49031639099121094
1715020696.3743134,0.52528131008148193  1.0434478521347046 0.31602692604064941,-0.48672157526016235  0.51424646377563477  0.50826436281204224 -0.49022448062896729,0.52528131008148193  1.0434478521347046 0.31602692604064941,-0.48672157526016235  0.51424646377563477  0.50826436281204224 -0.49022448062896729
1715020696.3793151,0.52502280473709106  1.0435358285903931 0.31639572978019714,-0.48683309555053711  0.51403677463531494  0.50827682018280029 -0.49032071232795715,0.52502280473709106  1.0435358285903931 0.31639572978019714,-0.48683309555053711  0.51403677463531494  0.50827682018280029 -0.49032071232795715
1715020696.384316,0.52507424354553223  1.0435407161712646 0.31640511751174927,-0.48681506514549255  0.51403236389160156  0.50832033157348633 -0.49029812216758728,0.52507424354553223  1.0435407161712646 0.31640511751174927,-0.48681506514549255  0.51403236389160156  0.50832033157348633 -0.49029812216758728
1715020696.3893151,0.52509313821792603  1.0435763597488403 0.31636285781860352,-0.48666611313819885   0.5140952467918396  0.50830608606338501 -0.49039483070373535,0.52509313821792603  1.0435763597488403 0.31636285781860352,-0.48666611313819885   0.5140952467918396  0.50830608606338501 -0.49039483070373535
1715020696.3943157,0.52510690689086914  1.0435911417007446 0.31635364890098572,-0.48666372895240784  0.51410478353500366  0.50829172134399414 -0.49040207266807556,0.52510690689086914  1.0435911417007446 0.31635364890098572,-0.48666372895240784  0.51410478353500366  0.50829172134399414 -0.49040207266807556
1715020696.3993182,0.52506393194198608  1.0436112880706787 0.31636780500411987,-0.48668363690376282   0.5141107439994812   0.5082734227180481 -0.49039506912231445,0.52506393194198608  1.0436112880706787 0.31636780500411987,-0.48668363690376282   0.5141107439994812   0.5082734227180481 -0.49039506912231445
1715020696.4043186, 0.5251462459564209  1.0435366630554199 0.31663402915000916,-0.48670157790184021  0.51401901245117188  0.50839388370513916 -0.49034851789474487, 0.5251462459564209  1.0435366630554199 0.31663402915000916,-0.48670157790184021  0.51401901245117188  0.50839388370513916 -0.49034851789474487
1715020696.4093106,0.52512353658676147   1.043542742729187 0.31669095158576965,-0.48671126365661621  0.51397407054901123  0.50842112302780151 -0.49035778641700745,0.52512353658676147   1.043542742729187 0.31669095158576965,-0.48671126365661621  0.51397407054901123  0.50842112302780151 -0.49035778641700745
1715020696.4143198,0.52502042055130005  1.0436230897903442  0.3163847029209137,-0.48669648170471191  0.51412612199783325  0.50825417041778564 -0.49038609862327576,0.52502042055130005  1.0436230897903442  0.3163847029209137,-0.48669648170471191  0.51412612199783325  0.50825417041778564 -0.49038609862327576
1715020696.4193218,0.52498704195022583   1.043637752532959 0.31639042496681213,-0.48670843243598938  0.51410186290740967  0.50825732946395874  -0.4903964102268219,0.52498704195022583   1.043637752532959 0.31639042496681213,-0.48670843243598938  0.51410186290740967  0.50825732946395874  -0.4903964102268219
1715020696.4243236,0.52500110864639282   1.043615460395813 0.31641855835914612,-0.48671829700469971  0.51409494876861572  0.50825327634811401 -0.49039813876152039,0.52500110864639282   1.043615460395813 0.31641855835914612,-0.48671829700469971  0.51409494876861572  0.50825327634811401 -0.49039813876152039
1715020696.4293227,0.52497166395187378  1.0436093807220459 0.31643977761268616,-0.48675718903541565  0.51408654451370239  0.50824624300003052  -0.4903755784034729,0.52497166395187378  1.0436093807220459 0.31643977761268616,-0.48675718903541565  0.51408654451370239  0.50824624300003052  -0.4903755784034729
1715020696.4343181,0.52496981620788574  1.0436015129089355 0.31646987795829773,-0.48674967885017395  0.51405924558639526  0.50827693939208984 -0.49037984013557434,0.52496981620788574  1.0436015129089355 0.31646987795829773,-0.48674967885017395  0.51405924558639526  0.50827693939208984 -0.49037984013557434
1715020696.4392893,0.52524816989898682   1.043542742729187 0.31607374548912048,-0.48662033677101135  0.51447206735610962  0.50807571411132812  -0.4902837872505188,0.52524816989898682   1.043542742729187 0.31607374548912048,-0.48662033677101135  0.51447206735610962  0.50807571411132812  -0.4902837872505188
1715020696.4443169,0.52503293752670288  1.0435757637023926 0.31643104553222656,-0.48673605918884277  0.51404160261154175  0.50830960273742676  -0.4903779923915863,0.52503293752670288  1.0435757637023926 0.31643104553222656,-0.48673605918884277  0.51404160261154175  0.50830960273742676  -0.4903779923915863
1715020696.4493408,0.52505010366439819   1.043556809425354 0.31638023257255554,-0.48673439025878906  0.51396089792251587  0.50839757919311523 -0.49037304520606995,0.52505010366439819   1.043556809425354 0.31638023257255554,-0.48673439025878906  0.51396089792251587  0.50839757919311523 -0.49037304520606995
1715020696.454313,0.52536696195602417  1.0434665679931641  0.3159601092338562,-0.48667576909065247  0.51431608200073242  0.50822651386260986 -0.49023613333702087,0.52536696195602417  1.0434665679931641  0.3159601092338562,-0.48667576909065247  0.51431608200073242  0.50822651386260986 -0.49023613333702087
1715020696.4593468,0.52506732940673828  1.0435075759887695 0.31641224026679993,-0.48683404922485352  0.51384609937667847  0.50848668813705444 -0.49030208587646484,0.52506732940673828  1.0435075759887695 0.31641224026679993,-0.48683404922485352  0.51384609937667847  0.50848668813705444 -0.49030208587646484
1715020696.4642828, 0.5250859260559082   1.043510913848877 0.31632030010223389,-0.48683395981788635  0.51380878686904907  0.50851643085479736 -0.49031034111976624, 0.5250859260559082   1.043510913848877 0.31632030010223389,-0.48683395981788635  0.51380878686904907  0.50851643085479736 -0.49031034111976624
1715020696.4693155,0.52533018589019775  1.0434576272964478 0.31598469614982605,-0.48669153451919556  0.51420038938522339  0.50834184885025024  -0.4902222752571106,0.52533018589019775  1.0434576272964478 0.31598469614982605,-0.48669153451919556  0.51420038938522339  0.50834184885025024  -0.4902222752571106
1715020696.4743404,0.52532082796096802  1.0434473752975464  0.3159949779510498,-0.48669025301933289  0.51419365406036377  0.50833410024642944 -0.49023869633674622,0.52532082796096802  1.0434473752975464  0.3159949779510498,-0.48669025301933289  0.51419365406036377  0.50833410024642944 -0.49023869633674622
1715020696.4793231,0.52498960494995117  1.0435202121734619  0.3163389265537262,-0.48687809705734253  0.51377493143081665  0.50850039720535278 -0.49031862616539001,0.52498960494995117  1.0435202121734619  0.3163389265537262,-0.48687809705734253  0.51377493143081665  0.50850039720535278 -0.49031862616539001
1715020696.4843171,0.52500820159912109  1.0434926748275757 0.31635335087776184, -0.4868800938129425   0.5138087272644043   0.5084807276725769 -0.49030163884162903,0.52500820159912109  1.0434926748275757 0.31635335087776184, -0.4868800938129425   0.5138087272644043   0.5084807276725769 -0.49030163884162903
1715020696.4893165,0.52526378631591797  1.0434534549713135 0.31595039367675781, -0.4867270290851593  0.51420533657073975  0.50829428434371948 -0.49023115634918213,0.52526378631591797  1.0434534549713135 0.31595039367675781, -0.4867270290851593  0.51420533657073975  0.50829428434371948 -0.49023115634918213
1715020696.4943187,0.52500522136688232  1.0434833765029907 0.31637394428253174,-0.48689362406730652  0.51381874084472656  0.50846368074417114 -0.49029543995857239,0.52500522136688232  1.0434833765029907 0.31637394428253174,-0.48689362406730652  0.51381874084472656  0.50846368074417114 -0.49029543995857239
1715020696.4993145,0.52560484409332275  1.0430868864059448 0.31657889485359192,-0.48672613501548767  0.51356416940689087  0.50895226001739502  -0.4902215301990509,0.52560484409332275  1.0430868864059448 0.31657889485359192,-0.48672613501548767  0.51356416940689087  0.50895226001739502  -0.4902215301990509
1715020696.5043144,0.52505767345428467  1.0434836149215698  0.3163740336894989,-0.48686277866363525  0.51387929916381836  0.50845110416412354 -0.49027568101882935,0.52505767345428467  1.0434836149215698  0.3163740336894989,-0.48686277866363525  0.51387929916381836  0.50845110416412354 -0.49027568101882935
1715020696.5093601,0.52505743503570557  1.0434904098510742 0.31642508506774902,-0.48688510060310364  0.51388245820999146  0.50844317674636841 -0.49025839567184448,0.52505743503570557  1.0434904098510742 0.31642508506774902,-0.48688510060310364  0.51388245820999146  0.50844317674636841 -0.49025839567184448
1715020696.5142808,0.52532684803009033  1.0434708595275879 0.31594893336296082,-0.48670026659965515  0.51439601182937622  0.50813567638397217 -0.49022209644317627,0.52532684803009033  1.0434708595275879 0.31594893336296082,-0.48670026659965515  0.51439601182937622  0.50813567638397217 -0.49022209644317627
1715020696.5193369,0.52534842491149902  1.0434526205062866 0.31600072979927063,-0.48669233918190002  0.51433539390563965  0.50822609663009644 -0.49019992351531982,0.52534842491149902  1.0434526205062866 0.31600072979927063,-0.48669233918190002  0.51433539390563965  0.50822609663009644 -0.49019992351531982
1715020696.5243142,0.52505248785018921  1.0435453653335571 0.31638678908348083,-0.48682725429534912  0.51399493217468262  0.50833964347839355 -0.49030521512031555,0.52505248785018921  1.0435453653335571 0.31638678908348083,-0.48682725429534912  0.51399493217468262  0.50833964347839355 -0.49030521512031555
1715020696.5293152,0.52506667375564575  1.0435531139373779 0.31640395522117615,-0.48669645190238953  0.51407551765441895  0.50830471515655518 -0.49038678407669067,0.52506667375564575  1.0435531139373779 0.31640395522117615,-0.48669645190238953  0.51407551765441895  0.50830471515655518 -0.49038678407669067
1715020696.534317, 0.5250319242477417  1.0435576438903809 0.31645366549491882,-0.48685652017593384  0.51404774188995361  0.50825685262680054 -0.49030661582946777, 0.5250319242477417  1.0435576438903809 0.31645366549491882,-0.48685652017593384  0.51404774188995361  0.50825685262680054 -0.49030661582946777
1715020696.5392787,0.52528852224349976  1.0435199737548828 0.31604450941085815,-0.48658740520477295  0.51447474956512451  0.50807416439056396 -0.49031531810760498,0.52528852224349976  1.0435199737548828 0.31604450941085815,-0.48658740520477295  0.51447474956512451  0.50807416439056396 -0.49031531810760498
1715020696.5443156,0.52502107620239258  1.0435690879821777 0.31642988324165344,-0.48671633005142212  0.51406127214431763   0.5082855224609375 -0.49040189385414124,0.52502107620239258  1.0435690879821777 0.31642988324165344,-0.48671633005142212  0.51406127214431763   0.5082855224609375 -0.49040189385414124
1715020696.5493157,0.52497768402099609   1.043599009513855 0.31642982363700867,-0.48669371008872986  0.51408767700195312  0.50826191902160645 -0.49042117595672607,0.52497768402099609   1.043599009513855 0.31642982363700867,-0.48669371008872986  0.51408767700195312  0.50826191902160645 -0.49042117595672607
1715020696.5543163,0.52499330043792725  1.0435972213745117 0.31640031933784485,-0.4866982102394104 0.51408874988555908 0.50826495885848999 -0.4904123842716217,0.52499330043792725  1.0435972213745117 0.31640031933784485,-0.4866982102394104 0.51408874988555908 0.50826495885848999 -0.4904123842716217
1715020696.5593505,0.52526736259460449  1.0435281991958618 0.31603240966796875,-0.48656031489372253  0.51450127363204956  0.50805914402008057 -0.49032992124557495,0.52526736259460449  1.0435281991958618 0.31603240966796875,-0.48656031489372253  0.51450127363204956  0.50805914402008057 -0.49032992124557495
1715020696.5643406,0.52505064010620117   1.043562650680542 0.31642118096351624,-0.48672959208488464  0.51408815383911133  0.50826126337051392  -0.4903857409954071,0.52505064010620117   1.043562650680542 0.31642118096351624,-0.48672959208488464  0.51408815383911133  0.50826126337051392  -0.4903857409954071
1715020696.5693374, 0.5250738263130188  1.0435624122619629 0.31639283895492554,-0.48669207096099854  0.51404321193695068  0.50831174850463867 -0.49041774868965149, 0.5250738263130188  1.0435624122619629 0.31639283895492554,-0.48669207096099854  0.51404321193695068  0.50831174850463867 -0.49041774868965149
1715020696.5743139,0.52505594491958618  1.0435614585876465 0.31638962030410767,-0.48679465055465698  0.51407289505004883    0.508250892162323 -0.49034789204597473,0.52505594491958618  1.0435614585876465 0.31638962030410767,-0.48679465055465698  0.51407289505004883    0.508250892162323 -0.49034789204597473
1715020696.579339,0.52512001991271973  1.0435059070587158 0.31638181209564209,-0.48679670691490173  0.51406127214431763  0.50828474760055542 -0.49032297730445862,0.52512001991271973  1.0435059070587158 0.31638181209564209,-0.48679670691490173  0.51406127214431763  0.50828474760055542 -0.49032297730445862
1715020696.5843182,0.52511131763458252  1.0435323715209961 0.31627842783927917,-0.48676237463951111  0.51398241519927979  0.50837641954421997 -0.49034467339515686,0.52511131763458252  1.0435323715209961 0.31627842783927917,-0.48676237463951111  0.51398241519927979  0.50837641954421997 -0.49034467339515686
1715020696.5893135,0.52508258819580078  1.0435203313827515 0.31635040044784546,-0.48679998517036438   0.5140303373336792  0.50832474231719971  -0.4903106689453125,0.52508258819580078  1.0435203313827515 0.31635040044784546,-0.48679998517036438   0.5140303373336792  0.50832474231719971  -0.4903106689453125
1715020696.5942786,  0.525066077709198   1.043534517288208 0.31629818677902222,-0.48680496215820312  0.51391077041625977  0.50841790437698364 -0.49033445119857788,  0.525066077709198   1.043534517288208 0.31629818677902222,-0.48680496215820312  0.51391077041625977  0.50841790437698364 -0.49033445119857788
1715020696.5993021,0.52509170770645142  1.0434788465499878 0.31633436679840088,-0.48680871725082397   0.5138208270072937  0.50851297378540039 -0.49032643437385559,0.52509170770645142  1.0434788465499878 0.31633436679840088,-0.48680871725082397   0.5138208270072937  0.50851297378540039 -0.49032643437385559
1715020696.6043034,0.52507698535919189   1.043498158454895 0.31627815961837769, -0.4867936372756958   0.5138392448425293  0.50849705934524536 -0.49033859372138977,0.52507698535919189   1.043498158454895 0.31627815961837769, -0.4867936372756958   0.5138392448425293  0.50849705934524536 -0.49033859372138977
1715020696.6093137,0.52562403678894043  1.0430891513824463 0.31654718518257141,-0.48671454191207886  0.51353704929351807   0.5089714527130127 -0.49024152755737305,0.52562403678894043  1.0430891513824463 0.31654718518257141,-0.48671454191207886  0.51353704929351807   0.5089714527130127 -0.49024152755737305
1715020696.6143177,0.52509957551956177  1.0434675216674805  0.3162892758846283, -0.486817866563797 0.51379472017288208 0.50852614641189575 -0.4903310239315033,0.52509957551956177  1.0434675216674805  0.3162892758846283, -0.486817866563797 0.51379472017288208 0.50852614641189575 -0.4903310239315033
1715020696.6193218,0.52534955739974976  1.0433965921401978 0.31595912575721741,-0.48668867349624634  0.51418936252593994  0.50833988189697266 -0.49023869633674622,0.52534955739974976  1.0433965921401978 0.31595912575721741,-0.48668867349624634  0.51418936252593994  0.50833988189697266 -0.49023869633674622
1715020696.6243162,0.52507579326629639  1.0434775352478027 0.31629621982574463,-0.48681673407554626  0.51378715038299561  0.50853562355041504  -0.4903302788734436,0.52507579326629639  1.0434775352478027 0.31629621982574463,-0.48681673407554626  0.51378715038299561  0.50853562355041504  -0.4903302788734436
1715020696.6292787,0.52631169557571411  1.0428256988525391 0.31597301363945007,-0.48641273379325867   0.5141674280166626  0.50877630710601807 -0.49008283019065857,0.52631169557571411  1.0428256988525391 0.31597301363945007,-0.48641273379325867   0.5141674280166626  0.50877630710601807 -0.49008283019065857
1715020696.6343443,0.52506959438323975  1.0434898138046265 0.31629261374473572,-0.48682099580764771  0.51379674673080444  0.50852507352828979 -0.49032688140869141,0.52506959438323975  1.0434898138046265 0.31629261374473572,-0.48682099580764771  0.51379674673080444  0.50852507352828979 -0.49032688140869141
1715020696.6393003,0.5253608226776123 1.0434074401855469 0.3159574568271637,-0.48667332530021667  0.51416808366775513  0.50836998224258423 -0.49024507403373718,0.5253608226776123 1.0434074401855469 0.3159574568271637,-0.48667332530021667  0.51416808366775513  0.50836998224258423 -0.49024507403373718
1715020696.6443138,0.52533292770385742  1.0434337854385376 0.31598451733589172,-0.48666331171989441  0.51418572664260864  0.50834959745407104 -0.49025759100914001,0.52533292770385742  1.0434337854385376 0.31598451733589172,-0.48666331171989441  0.51418572664260864  0.50834959745407104 -0.49025759100914001
1715020696.6493165,0.52531331777572632  1.0434615612030029 0.31592276692390442,-0.48667663335800171  0.51424837112426758  0.50826650857925415 -0.49026483297348022,0.52531331777572632  1.0434615612030029 0.31592276692390442,-0.48667663335800171  0.51424837112426758  0.50826650857925415 -0.49026483297348022
1715020696.6543071,0.52504932880401611  1.0435044765472412 0.31632938981056213,-0.48678997159004211  0.51391005516052246   0.5084153413772583 -0.49035272002220154,0.52504932880401611  1.0435044765472412 0.31632938981056213,-0.48678997159004211  0.51391005516052246   0.5084153413772583 -0.49035272002220154
1715020696.6593449,0.52527999877929688  1.0434713363647461 0.31600430607795715,-0.48667624592781067  0.51449036598205566  0.50803458690643311 -0.49025171995162964,0.52527999877929688  1.0434713363647461 0.31600430607795715,-0.48667624592781067  0.51449036598205566  0.50803458690643311 -0.49025171995162964
1715020696.6643431,0.52502799034118652  1.0435470342636108 0.31630253791809082,-0.48677873611450195  0.51395952701568604  0.50836795568466187 -0.49036121368408203,0.52502799034118652  1.0435470342636108 0.31630253791809082,-0.48677873611450195  0.51395952701568604  0.50836795568466187 -0.49036121368408203
1715020696.6693161,0.52507174015045166  1.0435413122177124 0.31624802947044373,-0.48676034808158875  0.51398664712905884  0.50832581520080566 -0.49039465188980103,0.52507174015045166  1.0435413122177124 0.31624802947044373,-0.48676034808158875  0.51398664712905884  0.50832581520080566 -0.49039465188980103
1715020696.6743155,0.52506059408187866  1.0435308218002319  0.3162502646446228,-0.48675486445426941  0.51407766342163086  0.50824755430221558 -0.49038586020469666,0.52506059408187866  1.0435308218002319  0.3162502646446228,-0.48675486445426941  0.51407766342163086  0.50824755430221558 -0.49038586020469666
1715020696.6793039,0.52506065368652344   1.043516993522644 0.31634679436683655,-0.48666033148765564  0.51407593488693237   0.5082859992980957 -0.49044162034988403,0.52506065368652344   1.043516993522644 0.31634679436683655,-0.48666033148765564  0.51407593488693237   0.5082859992980957 -0.49044162034988403
1715020696.6842806,0.52511954307556152  1.0435167551040649 0.31630611419677734,-0.48664456605911255   0.5141105055809021  0.50827157497406006 -0.49043598771095276,0.52511954307556152  1.0435167551040649 0.31630611419677734,-0.48664456605911255   0.5141105055809021  0.50827157497406006 -0.49043598771095276
1715020696.6893208,0.52568179368972778  1.0430521965026855 0.31647011637687683,-0.48668837547302246  0.51362073421478271  0.50888437032699585 -0.49027019739151001,0.52568179368972778  1.0430521965026855 0.31647011637687683,-0.48668837547302246  0.51362073421478271  0.50888437032699585 -0.49027019739151001
