RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021168.9843543,0.51141107082366943  1.0634726285934448 0.31623375415802002,-0.47755756974220276  0.52268213033676147  0.51707398891448975 -0.48101624846458435,0.51141107082366943  1.0634726285934448 0.31623375415802002,-0.47755756974220276  0.52268213033676147  0.51707398891448975 -0.48101624846458435
1715021168.989357,0.51141852140426636  1.0634634494781494 0.31623831391334534,-0.47759291529655457  0.52255839109420776  0.51716339588165283   -0.481019526720047,0.51141852140426636  1.0634634494781494 0.31623831391334534,-0.47759291529655457  0.52255839109420776  0.51716339588165283   -0.481019526720047
1715021168.9943531, 0.5113832950592041  1.0634609460830688 0.31623205542564392,-0.47762590646743774  0.52261090278625488   0.5171283483505249 -0.48096737265586853, 0.5113832950592041  1.0634609460830688 0.31623205542564392,-0.47762590646743774  0.52261090278625488   0.5171283483505249 -0.48096737265586853
1715021168.9993799,0.51195907592773438  1.0630872249603271 0.31632828712463379,-0.47738894820213318  0.52248936891555786  0.51748037338256836 -0.48095604777336121,0.51195907592773438  1.0630872249603271 0.31632828712463379,-0.47738894820213318  0.52248936891555786  0.51748037338256836 -0.48095604777336121
1715021169.0043528,0.51140719652175903  1.0634328126907349 0.31619486212730408,-0.47760257124900818  0.52262288331985474  0.51714390516281128 -0.48096078634262085,0.51140719652175903  1.0634328126907349 0.31619486212730408,-0.47760257124900818  0.52262288331985474  0.51714390516281128 -0.48096078634262085
1715021169.0093534,0.51139241456985474  1.0634398460388184 0.31612467765808105,-0.47754567861557007  0.52254432439804077  0.51722407341003418 -0.48101645708084106,0.51139241456985474  1.0634398460388184 0.31612467765808105,-0.47754567861557007  0.52254432439804077  0.51722407341003418 -0.48101645708084106
1715021169.014354,0.51142078638076782  1.0634125471115112 0.31613489985466003, -0.4775712788105011  0.52258729934692383  0.51717758178710938 -0.48099431395530701,0.51142078638076782  1.0634125471115112 0.31613489985466003, -0.4775712788105011  0.52258729934692383  0.51717758178710938 -0.48099431395530701
1715021169.0193734,  0.511402428150177   1.063409686088562 0.31615382432937622,-0.47760128974914551   0.5226021409034729  0.51715868711471558 -0.48096868395805359,  0.511402428150177   1.063409686088562 0.31615382432937622,-0.47760128974914551   0.5226021409034729  0.51715868711471558 -0.48096868395805359
1715021169.0243549,0.51141971349716187  1.0633869171142578 0.31620162725448608,-0.47759920358657837   0.5226408839225769   0.5171319842338562 -0.48095738887786865,0.51141971349716187  1.0633869171142578 0.31620162725448608,-0.47759920358657837   0.5226408839225769   0.5171319842338562 -0.48095738887786865
1715021169.0293527,0.51197361946105957  1.0630453824996948  0.3163871169090271,-0.47745096683502197  0.52246314287185669  0.51752495765686035 -0.48087498545646667,0.51197361946105957  1.0630453824996948  0.3163871169090271,-0.47745096683502197  0.52246314287185669  0.51752495765686035 -0.48087498545646667
1715021169.0343533, 0.5114138126373291  1.0633893013000488 0.31623494625091553,-0.47761449217796326  0.52259701490402222  0.51717275381088257 -0.48094609379768372, 0.5114138126373291  1.0633893013000488 0.31623494625091553,-0.47761449217796326  0.52259701490402222  0.51717275381088257 -0.48094609379768372
1715021169.0393507,0.51135647296905518  1.0634081363677979 0.31635370850563049,-0.47760877013206482  0.52260863780975342   0.5171515941619873 -0.48096185922622681,0.51135647296905518  1.0634081363677979 0.31635370850563049,-0.47760877013206482  0.52260863780975342   0.5171515941619873 -0.48096185922622681
1715021169.0443513,0.51131671667098999  1.0634479522705078 0.31635439395904541,-0.47757217288017273  0.52261000871658325  0.51712042093276978 -0.48103019595146179,0.51131671667098999  1.0634479522705078 0.31635439395904541,-0.47757217288017273  0.52261000871658325  0.51712042093276978 -0.48103019595146179
1715021169.0493524,0.51138097047805786  1.0634008646011353 0.31664848327636719,-0.47767466306686401  0.52249449491500854  0.51723200082778931 -0.48093399405479431,0.51138097047805786  1.0634008646011353 0.31664848327636719,-0.47767466306686401  0.52249449491500854  0.51723200082778931 -0.48093399405479431
1715021169.0543828,0.51138490438461304  1.0633841753005981 0.31672137975692749,-0.47765523195266724  0.52248042821884155  0.51726919412612915 -0.48092854022979736,0.51138490438461304  1.0633841753005981 0.31672137975692749,-0.47765523195266724  0.52248042821884155  0.51726919412612915 -0.48092854022979736
1715021169.0593529,0.51131564378738403  1.0634708404541016 0.31638401746749878,-0.47761222720146179  0.52265292406082153  0.51708328723907471 -0.48098373413085938,0.51131564378738403  1.0634708404541016 0.31638401746749878,-0.47761222720146179  0.52265292406082153  0.51708328723907471 -0.48098373413085938
1715021169.0643506,0.51137781143188477  1.0634233951568604 0.31661862134933472,-0.47760328650474548  0.52254509925842285  0.51719796657562256 -0.48098647594451904,0.51137781143188477  1.0634233951568604 0.31661862134933472,-0.47760328650474548  0.52254509925842285  0.51719796657562256 -0.48098647594451904
1715021169.0693543,0.51136565208435059  1.0633976459503174 0.31673946976661682,-0.47762647271156311  0.52251285314559937  0.51723408699035645 -0.48095965385437012,0.51136565208435059  1.0633976459503174 0.31673946976661682,-0.47762647271156311  0.52251285314559937  0.51723408699035645 -0.48095965385437012
1715021169.074357,0.51136302947998047  1.0633718967437744 0.31675830483436584,-0.47762918472290039  0.52247738838195801  0.51725435256958008 -0.48097369074821472,0.51136302947998047  1.0633718967437744 0.31675830483436584,-0.47762918472290039  0.52247738838195801  0.51725435256958008 -0.48097369074821472
1715021169.0793521,0.51136279106140137  1.0633779764175415  0.3167489767074585,-0.47756937146186829  0.52251368761062622  0.51722973585128784 -0.48102006316184998,0.51136279106140137  1.0633779764175415  0.3167489767074585,-0.47756937146186829  0.52251368761062622  0.51722973585128784 -0.48102006316184998
1715021169.0843606,0.51197826862335205   1.063024640083313 0.31687086820602417,-0.47739630937576294   0.5223623514175415  0.51761442422866821 -0.48094242811203003,0.51197826862335205   1.063024640083313 0.31687086820602417,-0.47739630937576294   0.5223623514175415  0.51761442422866821 -0.48094242811203003
1715021169.0893517,0.51142239570617676  1.0634003877639771  0.3167528510093689,-0.47763928771018982  0.52251297235488892  0.51725780963897705 -0.48092129826545715,0.51142239570617676  1.0634003877639771  0.3167528510093689,-0.47763928771018982  0.52251297235488892  0.51725780963897705 -0.48092129826545715
1715021169.0943525,0.51139205694198608  1.0634220838546753 0.31671768426895142,-0.47762450575828552  0.52250957489013672  0.51723140478134155 -0.48096805810928345,0.51139205694198608  1.0634220838546753 0.31671768426895142,-0.47762450575828552  0.52250957489013672  0.51723140478134155 -0.48096805810928345
1715021169.0993547,0.51129943132400513  1.0635050535202026 0.31648537516593933,-0.47763800621032715  0.52265262603759766  0.51707190275192261 -0.48097068071365356,0.51129943132400513  1.0635050535202026 0.31648537516593933,-0.47763800621032715  0.52265262603759766  0.51707190275192261 -0.48097068071365356
1715021169.1043513,0.51137626171112061  1.0634313821792603 0.31676998734474182,-0.47765901684761047  0.52249181270599365   0.5172308087348938 -0.48095375299453735,0.51137626171112061  1.0634313821792603 0.31676998734474182,-0.47765901684761047  0.52249181270599365   0.5172308087348938 -0.48095375299453735
1715021169.1093512,0.51138138771057129   1.063421368598938 0.31675270199775696,-0.47767511010169983  0.52253264188766479  0.51721328496932983 -0.48091217875480652,0.51138138771057129   1.063421368598938 0.31675270199775696,-0.47767511010169983  0.52253264188766479  0.51721328496932983 -0.48091217875480652
1715021169.1143513,0.51130998134613037  1.0634846687316895 0.31647378206253052,-0.47763395309448242  0.52263504266738892  0.51709598302841187  -0.4809679388999939,0.51130998134613037  1.0634846687316895 0.31647378206253052,-0.47763395309448242  0.52263504266738892  0.51709598302841187  -0.4809679388999939
1715021169.1193559,  0.511302649974823  1.0634738206863403 0.31654524803161621,-0.47770053148269653  0.52259796857833862  0.51710969209671021 -0.48092740774154663,  0.511302649974823  1.0634738206863403 0.31654524803161621,-0.47770053148269653  0.52259796857833862  0.51710969209671021 -0.48092740774154663
1715021169.1243541,0.51128953695297241  1.0634887218475342 0.31645718216896057, -0.4777032732963562   0.5226215124130249  0.51709097623825073 -0.48091918230056763,0.51128953695297241  1.0634887218475342 0.31645718216896057, -0.4777032732963562   0.5226215124130249  0.51709097623825073 -0.48091918230056763
1715021169.1293538,0.51129943132400513  1.0634634494781494  0.3164849579334259,-0.47769355773925781   0.5225677490234375  0.51714974641799927 -0.48092404007911682,0.51129943132400513  1.0634634494781494  0.3164849579334259,-0.47769355773925781   0.5225677490234375  0.51714974641799927 -0.48092404007911682
1715021169.1343558, 0.5112767219543457  1.0634738206863403 0.31646031141281128,-0.47772917151451111  0.52255243062973022  0.51712894439697266 -0.48092770576477051, 0.5112767219543457  1.0634738206863403 0.31646031141281128,-0.47772917151451111  0.52255243062973022  0.51712894439697266 -0.48092770576477051
1715021169.1393564,0.51130419969558716  1.0634490251541138 0.31646129488945007,-0.47773566842079163  0.52255505323410034  0.51713979244232178 -0.48090672492980957,0.51130419969558716  1.0634490251541138 0.31646129488945007,-0.47773566842079163  0.52255505323410034  0.51713979244232178 -0.48090672492980957
1715021169.1443546,0.51132631301879883  1.0634332895278931 0.31644362211227417,-0.47778981924057007   0.5225142240524292  0.51720982789993286 -0.48082196712493896,0.51132631301879883  1.0634332895278931 0.31644362211227417,-0.47778981924057007   0.5225142240524292  0.51720982789993286 -0.48082196712493896
1715021169.1493559,0.51132428646087646  1.0634373426437378 0.31641310453414917,-0.47780731320381165  0.52256745100021362  0.51712667942047119 -0.48083612322807312,0.51132428646087646  1.0634373426437378 0.31641310453414917,-0.47780731320381165  0.52256745100021362  0.51712667942047119 -0.48083612322807312
1715021169.1543508,0.51130247116088867  1.0634434223175049 0.31641554832458496,-0.47779819369316101  0.52246230840682983  0.51720762252807617 -0.48087242245674133,0.51130247116088867  1.0634434223175049 0.31641554832458496,-0.47779819369316101  0.52246230840682983  0.51720762252807617 -0.48087242245674133
1715021169.159353, 0.5113222599029541  1.0634348392486572 0.31639072299003601,-0.47779345512390137  0.52260756492614746  0.51708775758743286 -0.48084816336631775, 0.5113222599029541  1.0634348392486572 0.31639072299003601,-0.47779345512390137  0.52260756492614746  0.51708775758743286 -0.48084816336631775
1715021169.1643522,0.51133847236633301  1.0634362697601318 0.31631577014923096,-0.47777137160301208   0.5225144624710083  0.51720571517944336 -0.48084449768066406,0.51133847236633301  1.0634362697601318 0.31631577014923096,-0.47777137160301208   0.5225144624710083  0.51720571517944336 -0.48084449768066406
1715021169.1693535,0.51194000244140625  1.0630625486373901 0.31646934151649475,-0.47759562730789185   0.5222436785697937  0.51766890287399292 -0.48081478476524353,0.51194000244140625  1.0630625486373901 0.31646934151649475,-0.47759562730789185   0.5222436785697937  0.51766890287399292 -0.48081478476524353
1715021169.1743519,  0.511971116065979  1.0630612373352051 0.31643018126487732,-0.47751006484031677  0.52232873439788818  0.51760834455490112 -0.48087260127067566,  0.511971116065979  1.0630612373352051 0.31643018126487732,-0.47751006484031677  0.52232873439788818  0.51760834455490112 -0.48087260127067566
1715021169.1793509,0.51140618324279785  1.0634132623672485 0.31630310416221619,-0.47770723700523376  0.52249640226364136   0.5172431468963623 -0.48088750243186951,0.51140618324279785  1.0634132623672485 0.31630310416221619,-0.47770723700523376  0.52249640226364136   0.5172431468963623 -0.48088750243186951
1715021169.1843557,0.51142901182174683  1.0634328126907349 0.31626236438751221,-0.47767210006713867  0.52249366044998169  0.51723700761795044 -0.48093205690383911,0.51142901182174683  1.0634328126907349 0.31626236438751221,-0.47767210006713867  0.52249366044998169  0.51723700761795044 -0.48093205690383911
1715021169.189353,0.51143288612365723   1.063427209854126  0.3162803053855896,-0.47761347889900208  0.52251476049423218  0.51722073554992676 -0.48098480701446533,0.51143288612365723   1.063427209854126  0.3162803053855896,-0.47761347889900208  0.52251476049423218  0.51722073554992676 -0.48098480701446533
1715021169.1943529,0.51139885187149048  1.0634541511535645 0.31624907255172729,-0.47760352492332458  0.52250069379806519  0.51720267534255981 -0.48102936148643494,0.51139885187149048  1.0634541511535645 0.31624907255172729,-0.47760352492332458  0.52250069379806519  0.51720267534255981 -0.48102936148643494
1715021169.1993525,0.51142513751983643  1.0634617805480957 0.31619048118591309,-0.47761717438697815  0.52250057458877563   0.5171923041343689 -0.48102715611457825,0.51142513751983643  1.0634617805480957 0.31619048118591309,-0.47761717438697815  0.52250057458877563   0.5171923041343689 -0.48102715611457825
1715021169.2043562,0.51144224405288696  1.0634596347808838 0.31617474555969238,-0.47757485508918762  0.52241671085357666  0.51726329326629639 -0.48108386993408203,0.51144224405288696  1.0634596347808838 0.31617474555969238,-0.47757485508918762  0.52241671085357666  0.51726329326629639 -0.48108386993408203
1715021169.209342,0.51153784990310669   1.063379168510437 0.31643053889274597,-0.47762539982795715  0.52233618497848511   0.5173688530921936 -0.48100763559341431,0.51153784990310669   1.063379168510437 0.31643053889274597,-0.47762539982795715  0.52233618497848511   0.5173688530921936 -0.48100763559341431
1715021169.2143803,0.51146292686462402  1.0634617805480957 0.31611958146095276,-0.47759762406349182  0.52246302366256714  0.51720923185348511 -0.48106908798217773,0.51146292686462402  1.0634617805480957 0.31611958146095276,-0.47759762406349182  0.52246302366256714  0.51720923185348511 -0.48106908798217773
1715021169.2193818,0.51149678230285645  1.0634452104568481 0.31613239645957947,-0.47758424282073975  0.52242273092269897  0.51724505424499512 -0.48108768463134766,0.51149678230285645  1.0634452104568481 0.31613239645957947,-0.47758424282073975  0.52242273092269897  0.51724505424499512 -0.48108768463134766
